2092	-11085
6598	1549
-15029	-9107
6655	-6199
-28874	7104
-6298	-7959
-13592	-590
-817	-4560
-10452	-10443
-22524	-1744
7281	4803
-12498	-6170
10934	-2669
3468	2225
-2402	-15408
-7415	-1279
-25282	3697
11729	-2446
-22952	5203
1153	-6956
6724	-4662
-16522	803
-11675	-6857
-11866	-16372
-2432	-8650
14529	16163
7067	-8364
-5733	-3331
6754	14319
-11278	3656
-14330	-14839
13213	7609
11043	406
20297	5863
7770	-797
9747	-9794
930	9220
5546	-15496
15082	57787
-6454	3721
3065	846
4397	1010
327	3187
3290	4340
-17305	1234
-20956	-3677
4420	-2793
-853	-5468
-14239	-2268
-12409	-9325
1470	379
-10475	-11826
1663	-7170
8941	-12390
-5147	2124
-6851	11358
-13958	-6989
9147	-1345
-3564	-4778
3681	-9286
3417	17085
-5798	-5030
-1596	-12226
107	-6257
-6114	-1718
13302	5548
-6891	5058
-5280	-4306
-6181	-798
-5472	-641
6361	-2083
4362	5020
9599	2286
8646	7145
7593	1488
20339	8063
12682	7381
-5174	-1774
-18763	18636
3570	4763
-20166	-3386
4013	14790
-3164	-9647
-3505	-5373
-6878	-5571
4946	2770
-10002	-8779
9562	-6820
6694	-9869
-16956	-2317
6304	5498
-7575	-9511
-2397	-12293
-11698	-4367
-11214	-4782
366	-3329
5866	-7163
-24005	5602
-7743	4584
-13284	-4217
-10528	-6127
4109	6357
11765	8843
-11914	-1128
-6848	-2658
-2895	-14144
-5112	-19480
-3648	-11753
-13509	-10343
14579	16590
7275	-4076
6904	-11145
-6945	-3268
-929	-11969
-17603	-588
17009	9192
-4591	-8477
4184	2905
-671	7798
-824	-18281
19675	3843
18146	5538
3314	4622
12583	7733
-2257	-11546
-542	-5455
-3193	-6489
-10135	-3814
11032	-417
-7985	-11343
-3597	-8742
13422	-10980
-1818	-7290
8572	-8294
-2854	-10341
5656	278
3099	2579
6360	13672
16887	34959
421	-10062
-17103	2892
-4504	-9850
-20475	1144
-8414	22586
3031	-4013
-2754	-15501
-10823	-1560
-10601	-11061
-4828	-9706
-2434	-5153
-6485	-9137
-8383	138
1979	-7412
-187	-9162
-6828	-6376
3353	25453
-21892	10852
360	6829
-9088	-6025
-11793	-11659
4397	4673
-1842	-2307
1431	-8036
-17742	-4392
-4849	-4376
9066	-2631
13925	17264
-12950	-7693
-7793	3442
-28072	20243
20118	11416
7574	3028
8929	336
2363	11321
-13053	-9528
-14545	-5452
11143	-1652
-12216	-11371
16962	9384
16081	19574
14321	4272
3897	-5475
-2066	-12448
603	-11993
4609	-2713
5765	-153
10142	-12626
-3006	-13782
-2979	-10237
-1372	-6007
-2098	-4555
1972	-1809
5490	-2386
-18801	5933
-6796	-11300
-20989	2451
8141	-5665
-7379	-154
-14757	-9537
-7527	-5633
6778	14793
2152	-386
-7508	-330
-989	4720
6447	5336
-8982	-8781
4198	-2177
9489	11684
17084	18669
8134	-3493
4081	5372
1143	-520
9370	-683
-5673	-8983
12256	20228
-20347	-6915
9427	19254
10576	3528
5672	1702
-10406	-12760
-12986	-6861
-9765	-5949
-17325	-5624
-20517	3155
28150	2400
-7507	-16740
-2210	-6507
5621	-11519
-13999	3135
2692	-1448
-2823	-8671
-6982	-15793
10217	11810
-1019	-6436
-7839	-3322
10888	4327
2865	6673
9957	2752
8306	9727
3873	5718
4829	5545
5897	5992
-3168	-11826
148	1231
23639	10851
-3153	-9156
-6003	-1734
19213	23735
-7795	85
8603	1073
-677	-10508
-271	-12853
-14067	-14638
8374	-9868
9628	-3287
-3723	-15602
-13927	-2724
-9164	-6708
-4099	-7059
-3028	7271
-19194	-5689
-4163	-12440
-2417	-9472
4806	-13347
1915	595
-12503	-8385
-2677	-18622
4523	2071
-17798	-12396
-15248	-3453
-14174	-7854
7148	3257
5659	5564
7539	7792
-13283	-9830
5814	-2789
-4391	1021
4270	2882
11919	12898
-7264	-4580
-26482	43372
-4756	-10659
9870	2438
-3257	7618
8832	-1105
-19965	-6765
-6321	-695
15472	16334
-8363	-5553
-752	13033
4243	1491
5703	8569
-5595	-4520
-1252	-9270
7866	6917
-7567	1319
245	-3581
3137	-5254
-10662	-6728
7525	-6237
13048	10916
-3194	-11357
15434	11649
16849	5235
-327	-6369
2725	1823
8383	-8232
1315	331
-846	-7243
-4423	12576
9088	-629
6906	-2193
14111	14955
11172	11301
687	-8553
-16959	-4111
837	2250
3422	4808
855	270
1227	1367
-29051	40353
-516	-10641
-13154	-15230
-14439	-12768
-7712	-2077
7291	-2721
-5765	-2563
12854	4079
-6744	-10032
-10818	-4410
-10242	-5546
-3500	-14099
10305	4303
-4256	1668
12011	5250
847	-7894
-13975	-2627
-688	-12852
677	-3167
-6236	-3800
-16521	-2329
14843	36656
-15266	-1760
-1616	-8791
-7128	-3698
2625	-7004
-9905	-7745
-16064	-7334
-7668	3950
20741	1925
-369	-4187
15562	19646
11945	5067
-7887	-7583
101	365
-5560	-7219
-15624	-12664
1919	-4842
21478	15226
-3401	-19294
1452	15701
6362	3953
852	-9693
-12819	-12172
-11556	-9140
3017	9425
2017	1244
11804	3323
-7240	3576
984	-3874
-23004	32559
7336	13259
-10626	-3538
-9082	10898
8372	-125
-224	-391
6764	-2504
-6576	-3083
-11087	-2991
16053	22103
18178	9871
2676	-3823
-7230	-2044
18617	17729
7855	-727
-8965	9903
-5565	-3660
-10222	-7518
-8032	-1525
1489	12646
832	-7567
-14594	-4290
6090	-1097
606	20590
6358	18145
8351	18969
-8254	-7030
-1792	-7336
10831	2824
2904	-3254
23256	27138
129	-5948
4967	795
-2463	-2963
-5845	-14821
-5584	-10130
-12429	-7006
10051	-3702
-7381	2125
-3307	-10884
-42	1119
-7363	-7656
-2835	-4343
-26393	7465
330	-2133
6625	5620
8803	1941
4433	3279
-24127	-1323
6894	-536
14055	24010
11562	12989
13471	8659
5365	6306
4375	5532
-4263	-5634
16597	13982
-17339	-6628
-1886	-11860
-3337	-7293
8108	2323
13814	19271
5508	2223
1109	-2957
-6926	-225
-13262	-11618
-3333	-7915
-5189	-6460
1680	-5889
-8094	-4111
-2261	-11119
11825	-4945
-16941	-723
-4713	-6734
-11098	-12659
-21151	2821
12181	5673
-6337	-6714
9488	23585
-9100	-7030
13207	27762
-21908	-3348
-5699	-8501
-2037	-12665
-13948	-11445
1889	-2227
-9330	-8626
-5806	-3387
-12202	-8191
12974	10486
16307	13833
9671	4362
6855	18679
-2429	-14044
-8551	-4736
-13365	-4596
-681	2257
-8881	-1377
-5713	189
6517	-5068
-6513	-2833
5351	7839
-2080	-8745
-9790	-11696
-13319	-9892
2411	-3582
16101	26164
-713	-8581
-2160	-4223
6746	-573
-1839	-17052
8538	4840
-1179	-6356
-15742	-2613
-7400	17287
4788	-158
254	-5529
-308	-6919
-9330	997
4451	-1518
-33513	26415
-2951	-14143
8680	-8845
-21397	8594
10055	11172
-1777	-4910
1347	-2341
-1488	-7747
8910	-4139
-3549	-6643
16408	17792
5504	-6991
1692	-2765
10211	-1074
10307	2420
10612	-271
-1314	-4002
-1035	-16362
12	-8169
-14900	-3527
16289	19376
-11781	-9438
-8229	-3456
8325	-876
-5283	9956
7980	-9476
3388	1798
-5455	-11619
-13726	-3671
-10843	-11319
-4871	-8231
6836	2842
-9262	-3364
-4570	-11595
315	5521
4639	6584
1369	-3922
1376	6168
18604	24580
-52	-5514
12796	4411
22845	33980
7094	570
-5029	-8936
9038	4769
5411	14040
-3954	-11316
9364	-12084
6039	8114
2986	-9369
-2511	-4322
-8411	-7680
-14234	-10342
-3607	-10073
12236	12647
-3696	-10122
-6360	-9338
9719	-701
-19439	-1821
-9205	9996
11198	14661
-4010	8430
-10621	-9315
-16012	3429
5697	3922
9576	2206
-19094	-368
18056	261
-15597	-5542
2383	14361
3137	-1353
-62	-10801
-5479	-2965
5779	11189
7257	-627
14239	13695
1437	508
9278	-5196
2682	1241
-12355	-9167
8212	-7001
4247	-17829
-8969	18370
1449	3369
-10441	3111
-12435	-2399
4580	-871
13288	11966
-33774	4597
-12295	-10765
1351	2344
7700	-7856
-5933	-796
-1902	4512
2595	405
8919	-3774
15332	14598
-7849	176
-5275	13580
-12828	-7546
4573	4751
-4167	-9561
-4029	-11333
1709	-1309
-9161	4315
9984	5258
14128	44558
3241	-983
-11864	-9391
7351	1771
-13892	-4571
-21309	-6854
6858	-2351
4434	-880
2741	-29
6576	-1938
11762	-4843
-43	7953
-4807	-1929
-9324	-14808
-1370	-10936
8869	5958
-7338	13207
8176	-4068
-7829	6763
-1170	-3322
4929	2944
10581	2948
12344	22673
1233	24980
2106	1770
-1458	-9497
-16088	-8502
12986	-473
-4728	-9011
10753	-4585
-876	-7436
5600	787
6552	-5595
6363	-4742
888	-5457
-24660	14282
13720	3845
15127	14430
15481	26778
-781	-10405
-5224	-13686
5925	1280
18848	6406
2037	-5335
-8155	6234
-15279	-9167
11964	11893
-10771	-7182
7210	-7846
67	4823
3878	4253
-15143	-10726
-6917	13313
-902	-8836
-1884	-2208
-11470	-3248
4624	-709
-7379	798
11274	7980
9087	-10144
2666	90
10857	4781
-5623	-6568
-8177	-5549
1291	-11921
-10446	-12958
1091	14780
10391	4810
12830	5322
11666	2544
-13199	-12617
-17245	-4995
-15754	-5706
5972	2040
-8207	-9456
-7491	-2372
4579	5500
-11	-7122
-1167	-2109
14975	22841
8661	-9565
13626	18973
4523	-305
1998	3237
-5906	317
-6132	-5999
-4390	-6262
3835	28185
-9650	-10969
9289	2600
-9083	21761
6741	-2419
458	-7700
9535	11818
2369	16237
11534	34531
3017	6235
-10124	-1100
11945	34950
12060	24443
-6302	-28824
-463	-4991
375	-516
-5744	16808
-143	-8004
-28265	17544
-1512	-17081
18892	8260
2307	14212
6193	3145
3574	-2895
8777	3535
3700	3820
-253	-3441
-2309	-8692
-25712	12834
11387	5668
10981	1165
-7868	-1111
290	-2740
-6195	-5547
4354	626
15161	24506
6945	-3264
10915	2736
-17771	4327
-10530	-5035
10751	-555
4079	5178
7442	3105
9940	5346
-3211	-11848
-5075	7408
3612	-5443
1691	-4524
11223	11240
10788	-2853
-17942	-10226
10222	-1909
5864	-2575
-11857	5469
-6497	-13743
-9911	6822
11739	7566
2896	5469
-10260	-7828
9296	8958
4035	584
-386	-12127
9652	4793
5031	-3050
-17357	-2342
7269	-1144
299	17157
3168	5023
-12618	-9904
-4534	3321
-3310	-11501
3015	-4388
-3472	5775
-14142	-5874
14330	11791
-14627	-6113
-9647	-6550
-13043	-2279
16214	10386
17242	11004
5241	-1850
14784	8227
-7100	50
14790	8260
-6678	21
-16904	513
-3933	-12565
2969	3498
-13614	1774
-9302	-5430
-8303	-166
-27729	6758
749	2552
9243	7570
13805	9618
6195	8753
7207	997
5382	4796
13823	17333
15766	15379
-8498	-3382
10525	5419
14265	12032
1372	-2972
9409	6084
-4711	-8110
4695	-2753
-7211	-8230
-10995	7277
794	-1891
4420	-1919
8229	3663
9913	-13370
343	401
-3111	10611
12829	2680
-6875	1486
8213	-9793
-11597	-6490
2548	2770
-5719	17000
6207	2171
2448	27282
6102	-4046
2012	2754
2500	-8208
8583	-1304
18591	6830
-7585	2063
15217	49333
-28975	44104
-6203	1680
6993	-5446
-2634	-10120
-2580	-16754
-17110	942
-10878	4198
15701	47204
4706	2296
-9158	-3368
-11627	-9659
8913	-2631
-12275	-19059
4847	12628
9566	11163
-5297	-6099
5316	-8397
-1471	-11613
4482	-1765
-4279	-4950
-7962	17188
-10773	-11986
-3587	-9778
3095	-4583
1150	-1626
-4168	-11508
15303	16357
-2499	-16181
16018	-2411
13470	7260
-11214	-8600
8755	29
17074	5602
-2100	4287
-1600	-12289
-10831	4366
14199	6484
1030	1532
8203	-8444
-13257	-11201
1856	-2778
-12142	-9757
-15555	-9342
6952	4856
-7701	11016
584	-6952
16781	16950
-7033	5265
-7054	14018
-1307	-7958
5200	8492
-36581	13510
-5832	20386
14441	16433
6820	-6297
8460	2053
645	333
-11143	-6552
-13612	12533
-1140	-7324
17683	14000
9595	3338
-21698	2245
-8629	-5113
7733	-4902
-7227	-768
-1772	7096
9537	1075
7248	-1398
-16201	-1616
-4653	-17249
-51	1028
-26047	10488
-5269	-11226
2326	-1700
-19461	-11902
17643	25561
-973	2295
-5936	-25828
-9517	-4630
6793	-4621
-271	2848
-4123	1722
8160	-5739
-5512	-8392
-5490	-12203
-5408	-4378
-14092	-9730
-758	-10622
-4703	-3663
-12158	-1653
6914	-3707
5243	2185
-4314	-7914
-2130	-13408
1950	-3087
3986	-6528
3658	10684
25124	19873
12250	5066
-10065	-1349
1732	3502
9237	1578
4432	3799
4584	29092
-23177	3659
6085	-5066
10126	-705
-9740	-2396
-2098	-4308
12091	6949
-9980	-10220
-16099	-2303
-12908	-7700
4918	3540
2167	-11464
20843	5647
456	17103
-556	-2983
2316	14101
-1574	-9847
12831	9807
1587	-2307
-2430	-11693
-4232	7052
-6067	-4450
3948	-69
-7070	-4109
-3354	-8255
19873	11332
-13222	1234
7181	-7264
2212	8109
1970	-15311
-3029	-10317
-1178	-5698
12557	12318
-12465	-13724
-3232	-13416
-210	4049
2929	2800
-7354	-3427
-5245	-4976
-7394	-7360
-381	-8502
-7800	11043
-5362	-1508
7145	-4540
-3829	-15080
-10240	-4877
6818	-4031
10393	4607
2049	10000
-9814	-8763
-476	-2345
5409	-6016
1525	-3323
4845	3884
-10700	-14362
-2158	-10877
2786	16093
-15591	-4888
-17150	-1792
-3137	-9777
-9007	-7707
-27890	15376
2844	9367
-17097	-1542
4527	1528
-13255	-10711
-3337	-11893
-6443	2298
-33	-6145
-16728	-1847
-10603	-9179
8667	627
8054	-5105
5442	1805
992	13787
13373	13984
9994	7505
5484	2734
-6189	-4211
9003	-1512
4210	3368
2574	-977
-23279	165
2673	10802
3550	3993
-18712	-332
623	855
-7637	4033
-9928	-5547
25020	5949
8029	-15273
-7067	3093
-432	-4746
7512	-13603
16377	28042
-3467	-13227
-24587	9370
7936	17434
-10369	-6880
-3195	-5991
7798	-1417
12293	11936
415	-8258
815	117
8499	-1656
2613	1555
-3779	-10310
805	-16190
11533	-615
-8093	8313
10573	4309
19080	-633
-2363	-1842
6715	54
-782	-5436
12830	8714
-9637	-9506
-7009	-7188
-1961	8090
-9802	-1280
8155	-5835
8845	-8747
5560	-16283
9420	4943
2010	-433
7754	-5231
-9734	-3490
18810	1650
6336	-5469
13883	14578
6976	-11826
4368	17399
3960	-102
-5822	-7061
3375	17323
-97	-2860
2408	25878
6140	-7294
9952	-5283
2801	2549
8793	-7740
-1989	-1832
1142	1271
5770	-10325
6505	-476
2640	-992
8703	-8665
29246	30488
-6973	-315
9701	-2328
7849	-6731
-3462	-12893
-16866	-16187
9115	-7218
8994	-3007
18979	5833
13319	653
7939	-1499
-14409	9825
13753	8940
8592	7718
8207	-5732
7460	19777
-18843	4166
6429	1872
-12547	-4946
1529	13040
10777	6261
7296	-5747
10264	-2563
-3514	-14422
16499	6544
-6422	-1407
-24604	16754
3121	4331
9310	7040
4633	13347
-11282	11340
-6510	1337
15869	16615
7516	1627
10641	-1306
-2774	-8202
-2884	-13152
4737	8159
15832	11324
4838	876
-151	-7263
13836	11572
-4002	-4658
-4511	-10980
4857	-4106
5062	-1675
2902	1091
-3564	-973
10419	-1650
8194	8348
16363	18442
7181	2970
1636	-3878
-377	-6258
-2424	-10775
-6524	-8935
-10431	-2164
7855	-4729
10450	-5350
2211	5051
13522	13288
104	-7805
-4331	-9987
11587	13844
-2176	-11651
4222	-3367
7588	8210
2196	8458
-15506	474
-387	-9960
8569	7991
13355	8923
14038	23137
-12221	-9770
6684	-8627
-8202	-3385
-2390	-582
3519	-2877
11601	4441
-5758	-3000
835	-2914
17343	11144
2238	3470
12681	8500
6528	-12757
16469	6350
-6432	-3240
-2248	-9721
5252	-916
3249	11827
8426	-390
-118	-11157
-11608	-11861
722	3214
-15986	-4846
-14486	-12849
3317	13305
3900	79
16052	1597
-6196	3724
3537	7513
-24202	-12036
2244	-752
489	-1606
-416	-6589
-8077	16315
9532	-2902
12095	4468
5288	-982
-793	-10611
3481	-3450
-16187	-5911
4934	5034
7396	-14104
5555	2986
-5356	-1912
-5547	-11310
6681	-1239
9580	11208
-2970	-7836
-164	-6806
-1276	-5415
-2059	5911
4125	5893
3079	-2647
-748	12174
-3346	-14095
5650	9
-15412	-6325
-2277	-4630
8136	-5779
13638	14131
-1828	-10019
-14766	18604
3759	-7296
-1153	-867
-7094	-3742
21314	3006
-600	-5946
-4555	-9588
6629	-10096
5379	5180
9793	2266
-14059	-2789
8598	10307
-12507	2425
-537	10793
-12493	-2854
6999	-5361
5761	22809
-18121	-3035
3501	-3759
-10192	-13890
-32840	552
-15708	11360
-15840	-3833
4731	-6875
-19360	2458
-13069	-10969
-2461	-12130
-870	-10932
-21178	18608
-907	7597
-3894	-5345
8359	-988
-16163	-5117
8125	-6953
-6373	2201
-3045	-8977
-2459	-5103
3657	13476
2936	16317
5680	28463
7512	-13030
3094	-5833
-2374	-17585
10005	6327
-1429	-15717
-1111	-11275
8840	265
-15522	-584
2874	-1663
-11060	-7143
-3217	-12840
-12732	-4617
-14564	-873
14485	14403
-7334	13217
3139	2291
4986	3593
5809	-5699
1653	-2495
7397	-1338
-13786	-3484
-15621	-3923
4758	-6531
4902	18715
366	15683
451	-4909
-17402	1691
-4837	-9600
-14009	-5715
1526	10356
11570	-2872
-2335	-11303
3173	15507
-857	-11225
9310	-4460
12520	12198
-1529	-15000
-17007	-13094
-2978	-8794
2252	-760
-931	-3561
-15704	-6536
5123	-3082
4016	-4974
14297	48027
13633	6747
3997	-12145
16584	5938
18909	14422
1015	-4212
9653	12171
-10412	-8793
12680	-233
-4020	-8943
3019	1689
7966	-910
6262	-1936
7102	-3566
1045	-7342
5318	25860
-5644	-7795
-12405	-4369
15496	19079
48	402
-9768	-9950
1990	11417
-21475	2898
-8821	-8879
-14951	-5828
-8076	-969
-319	-2817
-3225	-2206
11959	5147
366	6774
2785	5433
11670	-11137
14339	8155
7733	-4163
682	2211
8131	-3950
-3313	-7122
-8853	-1556
-1974	-4873
-4253	4697
7353	851
-6203	17985
10217	8399
6314	-4033
-8224	-3396
16419	17859
-6900	8472
3289	1749
25298	8552
-7126	-5014
8557	-878
4374	-499
20461	35777
-17330	-2859
-17575	2937
2118	2973
10876	-8160
5890	5896
-9790	-8529
6919	-8418
12534	4712
6	-2635
-189	-16467
2843	342
-8415	-695
17418	54272
16001	30032
10246	1335
-12241	-171
24035	1779
440	-8878
-6315	-5941
-8722	-1126
-22393	12706
12538	-1492
14979	11330
10302	968
7813	517
754	-5618
-3454	-5983
5172	796
5314	3472
-13337	-12680
2086	-8904
-16072	8140
-7404	-6472
-20076	4579
-3198	-15251
-10177	9957
3493	-6505
2579	-14912
30	5550
-20603	23096
17885	-926
15294	16141
5410	2763
12401	14540
4751	6958
14177	13248
14249	8625
-3931	-5944
7547	-3913
5134	-3178
13423	-8886
-2658	-12171
-498	-6151
-14689	-10331
-1993	-2837
-19529	-2366
-6514	-2515
8975	-2359
-5055	-16537
-10606	10324
-8874	-1965
-8190	-5956
7612	-2173
-9395	-77
-6559	-6192
8683	1729
-6125	-5379
-4216	4173
-6595	19800
4139	-2372
-899	-755
-13457	-12649
-17763	6801
-26913	13479
-8759	-4707
2832	2187
1009	-6145
-4084	-5291
6723	1392
-4888	-7656
-10669	-6099
18509	33454
4958	12976
5030	-7025
12426	11063
18903	-1391
4814	-5575
-5680	-6115
-6509	3153
-2902	-18055
-564	-13442
21862	-1214
-5185	-11102
-10100	-7591
-4678	-6469
-2091	-15457
-33428	32218
-10579	-10455
-1235	-9412
-20975	9041
15318	15222
10916	1654
-8182	-18399
-1866	-25618
-10429	-20598
-5822	-10734
-1237	-1363
-11196	-3616
-135	12958
-12650	-3968
9109	-1194
-21376	20316
10181	6124
4895	14357
259	-1190
24194	-1724
5691	2416
-10048	-5379
20981	29597
-12630	1678
-3009	-3680
-3240	-11810
16099	15203
9051	-11095
7883	-4054
11787	18162
-31638	14762
-23266	12695
8242	4914
5471	-2294
7437	9888
10825	9333
6882	-3763
1037	15486
7977	-4258
9931	-2380
4028	2575
1863	-3584
-89	-4518
9681	2766
10065	-985
1324	-8750
8329	-2396
-10602	-4726
-2140	-5339
-2134	-16979
-21051	20977
-11642	-4489
3639	-2154
15331	11169
1542	-3067
-11800	10002
13886	21953
-7227	-2948
-111	-6353
6763	-6701
1452	8346
681	-2653
-10037	-11129
2300	2100
-3289	-10002
-1121	-11935
6116	-4301
5918	4048
-3581	-6199
765	3473
9130	-197
-511	-6342
-4198	1174
-25216	7413
10570	-1632
-2359	-10101
-6128	-7628
2245	21131
5659	-11738
-11185	-4395
-13976	-6135
5070	5748
12715	6211
4317	-3005
1131	138
-20078	-5999
6783	4958
10950	1249
4778	2446
-3231	-11800
7972	-5344
11874	7953
-11878	-9528
4927	-3963
-5587	-9967
-13141	-8491
-2660	-13393
-1820	-11390
7370	-377
-7513	-2736
7961	-1090
4285	-5187
7549	7619
-12935	-7531
-23915	12950
-1725	-12566
6234	-12185
6103	2952
-2673	9080
-1077	-11714
-11713	-11977
-13531	-16046
1616	-1261
-6711	-6882
-15504	-1466
-7148	6
-23417	6500
-5802	-3931
-6745	-6956
7739	-3272
-1135	-3601
-5929	-2685
12140	-2390
11823	1709
317	-5456
1457	4083
6889	989
-2858	-11871
6791	-5756
-6367	-4353
856	-3884
8588	-2450
4944	-5054
9011	-2896
-6662	-1484
-9080	15732
3234	-11565
6849	-7383
-12868	2194
19962	14512
7374	-4704
-17142	-66
-15153	-4442
2721	8938
6611	-746
14102	26942
-13856	-819
4723	-5056
5609	2318
5225	26406
8931	4703
5986	2826
-10789	-2390
-11068	2976
-12315	-8382
10321	-1126
-3275	-12982
-9093	-4022
-618	-7277
-3703	-6942
-3477	4935
2782	-3668
-6321	-4036
816	8999
1145	-757
1400	4870
244	-913
14193	48103
8652	1831
