3	7017
1	6164
1	-14801
1	-5659
3	3674
1	-2686
1	-6882
1	-3930
4	-22352
1	4515
1	4671
4	-13153
1	9756
1	1986
2	11789
3	5684
4	-40003
1	13402
2	15305
1	-10438
1	-5588
1	1815
1	9718
1	-6198
1	-10607
3	1965
4	-14435
1	8138
1	2432
1	-7059
4	-5090
1	5534
1	2307
3	12450
1	-7283
3	18669
3	6531
4	-6120
1	4394
4	-4501
1	-34
2	17468
3	-3521
1	4355
1	44
1	-5414
1	7972
1	-6840
1	-2064
1	8026
1	-992
1	-4471
3	6942
1	3972
1	-3841
3	11108
1	9705
1	-2075
1	1351
3	15618
1	14306
1	-2765
1	4088
1	2907
1	5674
1	10672
1	3857
4	-10146
4	-4288
1	4414
3	5556
1	-29038
2	16329
3	12907
3	-2387
1	7886
1	-863
1	11
3	-10817
1	553
3	5975
1	-15951
2	-10104
1	10141
1	7482
3	9050
1	7986
1	3700
1	-1122
1	3283
1	8540
1	1493
1	-13451
1	-14132
1	-3601
1	169
1	-7282
4	-3675
1	-2853
1	-31474
3	11079
3	14993
3	10131
4	-12913
1	-196
4	-37616
1	7197
4	-3147
1	4157
1	-6394
1	-887
3	-6977
1	-1096
1	507
1	404
4	-10752
4	-3622
3	6757
1	-6333
1	-11374
1	-4644
1	1169
1	2078
1	4212
1	5822
1	16119
2	5517
1	-7220
1	13794
4	-14982
1	-1726
1	5436
4	-19511
3	12322
1	4210
1	-7365
3	2643
1	-4478
3	-1787
1	-10665
1	6277
1	-453
1	2423
1	-2398
4	-9567
2	9942
1	-3566
1	-925
3	-19983
1	9378
1	-1481
1	15764
3	3238
2	9475
1	9709
1	1025
3	9183
1	1080
1	6844
1	4381
1	1015
1	-4578
1	10631
1	3063
1	2425
1	-10453
1	-1799
1	1677
3	-12196
3	6459
2	2807
3	-926
1	-13368
1	-7396
1	-6046
1	4025
1	-1324
1	12341
1	3840
1	6069
1	5100
1	6314
1	2629
4	-11108
3	3150
2	17299
3	5212
1	-15310
1	-10645
1	4924
1	7141
1	6030
1	131
1	6924
4	-16110
3	1373
3	5053
4	-7235
1	12557
1	-18949
3	12371
1	4578
1	789
1	2799
1	-2444
1	-11604
2	10228
1	8402
3	233
1	8310
1	6657
1	3693
1	4528
1	9244
1	-4385
1	5623
1	-2747
1	1732
2	11595
1	3481
1	-5840
2	17961
1	-3878
1	6122
4	-23632
1	10467
3	-2643
1	-1600
1	5879
1	5672
1	1615
1	-6175
1	-8144
1	-23074
1	-19716
1	1747
1	7344
1	1454
3	8765
1	-19432
1	1057
1	10671
1	-7434
1	2000
1	5116
3	2089
1	-4988
1	-6969
1	15329
3	6001
1	2528
4	4514
3	-11083
1	-15427
3	7041
4	4013
1	-3623
1	-1607
3	5079
1	5149
1	7527
4	-153
1	-2250
1	-2897
1	-1271
1	-11190
1	2636
4	-17769
3	9185
1	2346
4	-11778
3	1406
1	10216
1	-7965
1	12981
1	3644
1	4985
1	-13184
3	-27732
1	-34
3	5875
1	-12817
1	11400
1	-36869
1	-4825
1	-4944
1	1323
4	-3762
2	16803
3	11540
3	12768
4	-4146
1	-7449
1	6533
4	-6795
1	12665
4	2227
1	-12211
2	-3927
3	12434
1	14681
1	-16033
1	7562
1	6463
4	-19343
3	5836
1	8545
1	3384
2	11909
3	2644
4	-21566
1	3778
1	-15252
1	-8284
1	9537
4	-12632
1	-15387
1	-2605
1	6120
1	11220
1	-16211
4	-18440
2	10530
1	3069
1	-3468
2	8544
2	16431
1	954
1	2254
1	6003
1	-1527
1	3497
1	-3913
1	3954
1	-1826
1	9415
1	-2123
3	764
2	10972
2	-21963
1	-6422
1	-9392
1	-32490
1	6447
1	2808
4	-17210
1	-2711
2	4250
1	-1079
1	-6806
3	-2836
1	-648
1	-13860
3	3835
1	5691
1	-1645
1	-3671
3	4461
4	-8686
4	-11426
1	-2261
1	-6484
4	-9448
3	19746
1	8864
1	6885
1	-10137
1	-4517
1	-8861
1	-6044
1	-13596
1	10983
1	-8643
3	8470
1	-20237
1	6126
1	-9160
1	-3032
2	15856
3	11623
4	-10175
3	11323
1	-2906
1	-1958
1	-9572
1	13155
2	13126
4	-5530
1	3601
2	11579
1	-1732
1	4560
1	13483
1	-2015
1	9854
1	4696
1	4197
1	-8959
3	5455
4	-17446
1	13336
1	-2044
1	-12154
1	7221
4	-9844
1	3508
1	-2420
1	-6287
2	1560
1	-1003
3	-705
1	10233
2	6615
1	1714
1	-14329
1	11368
1	-14664
1	-4066
1	4123
1	-13633
1	8812
1	-1238
1	-21682
1	-7314
1	383
3	-3673
4	-13786
1	4896
1	1022
1	732
1	-10960
3	-762
2	16804
1	-12023
1	-1255
1	2217
1	2702
1	-2122
2	12694
1	-3274
1	-12063
4	-10668
1	3997
1	-541
1	-521
2	20191
1	5384
1	4700
4	-14154
3	-1679
3	-3941
1	12458
1	-1680
1	-10161
3	-9437
1	3123
4	1703
1	1939
1	-10477
1	7576
1	-10775
1	7583
1	6367
1	1405
2	16310
1	532
1	-6113
1	9153
1	10213
1	-8888
4	-19555
2	3947
1	12098
1	6496
1	6255
4	-16208
1	5393
4	-10485
1	6314
1	-286
1	-10962
1	7317
1	7539
1	-480
1	4718
1	6573
1	941
3	13447
1	-6719
4	-11435
1	-18830
1	11432
1	-8742
4	-886
4	-16671
1	3433
1	11643
4	-11082
1	4144
1	3470
1	3515
1	10570
3	-3145
1	-13628
1	9555
1	4532
1	-4033
2	16428
1	5210
1	4911
1	3832
1	2212
1	-20047
1	-32792
3	9658
4	-20002
2	7168
1	757
3	-6052
1	-15245
4	-20868
1	-4995
3	-6248
4	413
1	-7907
2	15226
2	14247
4	-3321
1	6952
1	4558
1	-9966
1	-4566
1	2911
1	13392
1	1798
2	11889
1	-1787
3	10253
1	-2970
4	-14579
4	-18630
4	-11785
1	-5824
1	4705
3	3397
3	-10976
1	7196
1	-1838
4	-16967
2	4473
3	5625
1	-499
3	8574
1	3856
2	14315
1	5699
3	9521
4	-11745
1	-5612
1	-8112
1	7572
3	-7458
1	6216
1	10078
1	5644
1	13355
1	5986
1	5050
1	7847
1	-6984
3	11219
1	1946
1	-12991
4	-8253
1	1041
1	-14137
1	3378
1	10622
1	10689
2	1478
1	-2093
1	-17071
4	-13259
4	-5171
1	-1735
2	21556
4	-10954
3	7591
3	-2324
1	10283
1	-219
1	-3500
1	4861
1	2663
1	-3790
1	-4604
3	14879
1	-10534
1	-6430
1	-18503
1	5508
1	6160
1	1822
4	-3447
1	-10176
1	8453
1	-3004
1	3776
1	-12996
4	-23357
3	-559
2	4418
1	3319
4	-11560
1	-9003
1	-3793
2	7353
4	-7630
1	-2440
1	11646
1	-10810
1	1637
1	6888
3	3514
1	-5247
1	2517
3	11741
1	-7068
4	-14290
1	1623
3	5077
4	-3066
1	5099
2	18430
1	8556
4	-4130
3	1540
3	6213
1	-998
1	-309
1	6658
1	9465
2	13032
1	3499
1	-16438
4	-10262
3	7833
1	5296
1	-1045
1	9343
1	-5484
3	1230
1	4895
4	-16325
1	-4038
1	-20109
1	-6830
1	-12868
1	2819
1	3231
1	-27307
1	1998
1	14472
1	672
1	-9899
1	-8279
1	-12116
1	12710
4	-19871
4	-3240
1	-3990
1	3224
1	-15050
1	-18818
4	-25307
1	-4988
1	-5664
2	8589
4	-10306
1	8280
1	4495
4	-2954
4	-5578
3	11345
1	2133
2	4530
2	17371
1	-1236
1	-11590
1	5513
1	10989
3	7230
3	3923
1	9799
1	4009
1	-25832
1	3494
3	8596
1	5407
1	3890
2	2655
1	11612
3	7627
1	-3424
2	14466
4	-9985
1	128
1	10865
3	19468
2	16655
2	16242
2	10676
1	8644
1	-4373
1	-7635
1	-7477
1	4581
1	2519
1	8584
1	-8016
1	4957
3	3508
1	6500
1	3970
1	6614
2	11744
1	6558
1	-21334
2	15904
1	2523
2	22182
2	3031
1	-1921
4	-350
1	-2100
1	7991
1	-2487
3	1393
1	524
4	-14883
1	1303
1	-10449
3	12795
3	10563
2	10633
3	7909
1	3010
3	9212
1	-15930
3	-10314
1	10284
1	-775
1	-14008
1	-6560
3	3088
1	6346
1	8267
1	13393
3	7913
1	-3196
1	10388
1	2793
1	-5366
1	4030
3	11215
2	-4579
3	15750
2	20438
1	5950
1	-12917
1	405
4	-25203
1	539
4	-3261
1	5930
1	-5754
1	-8960
4	-18687
1	3183
1	7643
1	-2497
1	-25480
4	-17834
1	12983
1	2826
1	11936
1	-12794
1	1885
4	-4073
1	219
1	-7062
2	11387
1	-11148
1	5286
2	8870
1	8600
3	128
1	10523
3	12237
1	4938
1	-703
1	4975
1	-7123
1	-4970
1	-1025
3	2227
3	1440
1	-17377
1	10950
4	-26039
2	-160
1	-12339
4	-6309
1	-5851
1	-618
1	2586
1	781
4	-5854
1	-524
1	326
2	9348
3	14223
1	-5996
3	3184
1	-5578
4	-35982
1	-4173
1	-12297
1	-2943
3	5745
1	-6328
1	13477
1	2551
1	13068
3	9474
1	-7553
1	-4205
1	-3695
1	10763
3	8450
1	-4801
2	619
3	2638
1	8175
1	-7438
1	5726
1	-7535
1	-4670
1	-588
1	11953
1	-6821
1	-328
1	-13985
4	-17632
4	-17738
1	6670
4	-20906
1	784
1	-430
1	-7781
1	-12512
1	736
4	-28579
1	-4341
1	5172
1	-1249
3	6392
1	-5626
1	1400
3	11073
1	5186
1	8991
4	-26112
1	-62
2	25028
3	10495
1	5722
1	3368
1	10734
4	-6593
3	15441
1	5184
1	7661
1	-10771
4	-9438
1	-16757
4	-21853
1	11805
1	-3455
4	-10930
1	2134
3	9754
4	-9213
1	-3474
3	-12164
1	10125
1	11654
1	3546
2	19238
1	1117
1	10
1	12083
4	-6083
1	-708
1	-14366
1	3116
1	-943
1	-1797
1	5328
1	15843
1	-8544
3	9468
1	-736
1	5784
1	-8865
3	20611
2	14790
1	3040
3	8304
1	7891
2	11479
4	-5850
1	4057
1	3869
1	265
4	308
1	-26712
1	152
1	-9095
1	4737
4	1897
1	12227
4	-8242
1	9183
4	-79
4	-17213
3	15771
2	24745
1	-5245
3	5850
1	-1146
4	-7772
1	7959
4	3501
1	-178
1	-16431
1	-3111
1	-3299
1	4278
1	-5160
1	-16899
1	-4077
2	14721
1	8212
3	-6399
1	-3212
2	13965
1	3741
3	6400
1	-134
3	-3752
1	-5094
1	-7623
1	-852
1	8369
4	-11462
1	11629
1	-10635
3	2860
4	-1279
3	20518
1	-16156
1	-15129
4	-7910
3	-6966
3	-21373
4	-3225
4	-9485
4	-12058
1	5423
3	1687
1	-1050
1	9199
1	-9128
1	7779
1	15691
1	-14955
4	-16506
1	-4220
1	1546
1	5999
4	-6283
3	6139
1	11871
1	-5721
3	8562
1	-7720
1	2726
2	13288
1	3663
3	6015
1	3942
1	6939
4	-15828
4	-21136
4	196
1	-6006
1	14171
1	3184
1	2266
1	-4127
4	-8958
1	584
1	9113
3	14968
1	16726
1	-1121
1	13780
1	-9274
2	10798
1	-9463
1	1378
2	14701
4	-1777
1	-10052
1	-3226
1	10100
3	11608
3	7898
1	-4246
1	-13131
4	115
1	-15341
3	4071
3	19710
1	-3129
1	11413
1	-2641
4	-11858
1	562
1	-1682
4	-21728
1	9767
1	2711
1	-3735
2	13805
2	-2907
4	-14836
1	5173
3	17222
3	1555
2	-11582
1	551
1	6490
1	-4449
1	11880
1	2379
4	-177
1	-3664
1	3275
1	-10661
1	11177
1	-1822
1	5897
1	8539
1	8884
4	-7130
1	-4491
1	-5477
1	-4162
4	-7420
3	8727
1	7394
1	-5024
1	12233
1	1830
1	-15141
1	1482
1	1836
1	-1831
1	-2205
1	12313
4	-23075
4	1509
1	-5841
1	5136
1	-23947
2	6314
1	-10149
4	-20856
3	11618
1	10822
1	-16930
2	4595
1	10626
1	-1447
3	11792
1	-6918
1	-9878
1	5721
4	-8501
1	492
1	1068
1	2684
1	5111
2	-2773
4	-28448
1	-23224
3	9124
1	-12540
3	-4354
1	2990
4	-23921
1	4119
1	-12694
1	7495
3	16854
1	-9531
1	1321
1	11437
1	13033
1	-4070
4	-13663
2	6442
3	6893
4	-15175
1	-8056
1	4250
3	6073
1	-2324
1	11397
4	-11065
4	-22611
1	524
1	-13508
3	1605
4	-17391
1	-8790
1	10773
1	-54028
1	-3909
2	12056
4	-5731
2	19915
1	5254
1	6562
1	-14840
1	-1673
1	13199
1	-15777
1	666
1	4978
3	14637
1	10178
4	-16302
3	-14379
1	-3888
1	734
1	-3783
4	-18516
2	15536
1	4825
1	6635
1	-8529
1	533
2	5382
2	-388
1	-2815
1	5314
4	-1972
1	-4382
1	2729
3	10466
3	-1786
4	-5560
1	-1088
2	17142
1	-8605
1	4166
2	17730
1	-4388
1	-14069
1	7142
1	8534
1	-6040
1	-2727
3	4136
1	2325
1	312
1	4846
1	-4023
2	7256
1	5173
1	2789
3	17712
3	-5283
4	-3515
4	-8496
1	4685
1	-10147
3	7139
1	4483
4	-12131
1	2236
1	7489
3	10917
3	5671
1	-12624
1	3364
3	12199
1	7683
1	4847
1	5020
1	-5720
1	-22207
1	11248
3	3385
4	-4302
1	-2659
1	549
1	8516
1	-10469
1	-5152
1	483
2	-2825
1	-12640
1	2750
1	11999
3	8960
1	-8063
1	-3663
1	15805
1	8578
1	2416
1	1766
1	-6864
3	12854
3	11516
1	-4935
1	-773
3	10692
4	-18398
1	-2720
1	12372
1	-26783
1	5919
4	-19286
1	2362
1	9432
1	-2458
1	-12186
1	4302
1	4829
1	-6440
4	-3498
2	8310
1	10990
1	-4164
4	-9695
1	-1051
1	2947
4	-7125
1	-3464
1	-21593
2	9354
3	4242
1	8644
1	1989
1	-368
1	-2900
1	10047
1	-5675
1	1845
2	21874
1	-7641
1	5549
4	-14161
1	1291
1	3973
2	-4746
2	7012
1	672
1	-575
1	2826
1	-7071
1	-1166
1	-12
1	-6375
1	4055
1	-6262
2	5463
1	-9609
4	-762
1	85
2	8250
1	6825
1	-10678
1	-4201
3	7669
1	-17001
3	12828
4	-12964
3	-15296
1	-10523
1	5763
1	-2983
3	13209
1	10085
1	4553
1	-9589
4	-793
1	272
4	-2836
1	6029
2	15210
1	3245
2	16815
1	3748
4	-9652
1	8459
3	-13399
1	-14808
1	11695
1	12940
1	4728
1	5837
2	17737
1	-15819
4	-9973
3	12093
1	9709
1	14908
4	-15995
4	-2086
1	4418
1	14013
1	13059
3	6110
1	-2652
1	2658
1	252
1	1040
3	-312
1	4650
2	-105
1	4333
2	4391
1	7952
1	4445
1	-6046
1	11991
3	8022
1	-2873
1	10155
1	4767
1	3099
1	-7756
1	2437
1	-1517
1	1040
3	2994
1	-14711
3	2327
3	9829
2	16934
1	-9334
1	3517
1	5738
1	-12035
3	11009
4	-16096
1	11213
1	14726
1	-4651
1	-21112
3	-3535
4	-27483
1	6508
1	644
1	12772
1	655
1	-745
1	-7916
1	-2133
1	3283
3	20913
4	-5299
1	4641
2	9049
4	-13185
1	1722
4	1254
1	9430
1	14891
1	-5427
1	727
4	-13384
4	-26612
3	9024
1	3912
1	-6402
3	3011
3	6773
2	22050
4	-9382
4	-18061
3	-2857
4	-26851
2	6626
1	10409
1	-5776
1	11047
1	-5911
1	-3477
1	-5824
2	11629
1	6358
3	7249
1	-11806
2	8614
1	-22250
1	3913
1	8928
1	-4071
4	-7482
1	-10117
4	-19109
1	-7261
1	8544
4	-11737
