8310	-9495
5894	-7497
8298	-9495
8311	-9495
8311	-9495
8215	-9495
7175	-7497
-14698	6488
8248	-9495
8310	-9495
8303	-9495
2724	-7497
-14853	8486
8310	-9495
8306	-9495
7861	-9495
-14814	6488
8311	-9495
-8376	-1503
8296	10484
-14876	8486
-10643	495
-14836	8486
-4473	-3501
-13925	4490
8286	-9495
-14319	24469
8310	-9495
-5047	10484
8230	-9495
-14869	8486
-14877	8486
-14876	8486
8310	-9495
-14877	8486
-7774	-1503
8310	-9495
8310	-9495
-3486	-3501
-14412	6488
-14855	8486
-12047	2493
8311	-9495
7352	-7497
-10890	20473
-10020	495
8298	-9495
8311	495
-13433	4490
8308	16478
6628	-7497
8308	8486
8310	-9495
2567	14480
-14808	6488
8311	16478
-14014	4490
8310	14480
666	4490
8311	-9495
8286	-9495
8310	-9495
6977	-7497
8295	2493
8310	-9495
-14662	18475
-2791	-3501
8310	-9495
8310	6488
-3162	-3501
-8399	-1503
6790	-7497
8305	-9495
-14445	6488
8311	10484
-2137	-3501
-5326	6488
8295	-9495
8310	6488
8269	6488
8050	-9495
-14436	22471
8307	-9495
8302	-9495
8299	-9495
8310	-9495
-11115	2493
8310	6488
8310	6488
8310	-9495
6272	495
-14789	6488
8262	-9495
8310	-9495
8308	-9495
-10605	495
-13760	4490
8255	-9495
-236	8486
-12372	2493
-3638	-3501
-14102	4490
-7191	12482
-14837	8486
-12421	2493
8307	-9495
-8762	495
8304	-9495
8303	-9495
-14875	8486
-7323	10484
-14359	6488
-6267	-1503
8307	-9495
-14090	4490
-14878	8486
8310	-9495
8310	-9495
-14875	8486
-14160	4490
8310	-9495
8310	-9495
4588	-7497
-14862	8486
-14245	6488
8310	-9495
1965	2493
6991	2493
4244	-7497
-14878	8486
8309	-9495
-14209	30463
8310	-9495
6447	10484
8311	-9495
8310	-9495
4501	-7497
8010	6488
-9624	18475
4903	-7497
8307	-9495
8311	14480
8310	-9495
-10601	495
8311	495
-12355	2493
-12344	2493
-14878	8486
8310	6488
-6485	16478
-14319	24469
8311	18475
-14872	8486
-13078	4490
-14418	28465
8224	-9495
-11977	2493
-14744	26467
-2619	-3501
8311	14480
-12090	2493
8311	-9495
8299	4490
8310	8486
8300	-9495
-3363	-3501
-14477	6488
-8262	-1503
4400	-7497
-14549	6488
-14133	4490
-14543	6488
8311	-9495
8308	-9495
-7885	-1503
-209	18475
8307	495
8306	-9495
-6481	-1503
8270	-9495
-13906	22471
8305	4490
-620	-5499
1939	-5499
8275	-9495
8310	-9495
2047	20473
8311	-9495
7279	16478
1382	10484
-14111	4490
8311	-9495
8310	-9495
8311	-9495
-11976	2493
8143	12482
7095	495
8309	-9495
8310	-1503
8302	-9495
-8788	495
-11616	2493
8310	-9495
8191	-9495
-13516	4490
-14841	22471
8040	-9495
7788	-9495
-3785	12482
-14875	32460
1600	2493
-2309	-3501
-14130	4490
8296	-9495
8306	-9495
8310	-9495
8310	-9495
-11415	2493
8310	-9495
-14874	8486
-9802	495
8303	-9495
8040	4490
-12786	2493
8311	6488
-14791	6488
8311	8486
-12249	16478
8308	-9495
4433	-7497
7375	-7497
8310	-9495
8291	-9495
8311	-9495
8310	-9495
8310	-9495
8252	6488
8310	-9495
8310	-9495
-14836	20473
8284	8486
2377	-5499
-14865	8486
-4059	12482
-4453	-3501
8310	-9495
8289	-9495
8310	-9495
7933	6488
7831	-9495
8137	-9495
8299	-9495
-393	-5499
-14859	8486
8310	-9495
-11685	2493
8114	10484
8301	-9495
8276	-9495
-14804	6488
8300	-9495
8305	12482
8310	-9495
-14738	6488
-11522	2493
8311	-9495
8294	495
-14493	6488
8258	10484
4500	4490
8302	-9495
4702	-7497
6859	-7497
8310	-9495
8309	-9495
-10678	495
8310	-9495
-14869	22471
-3566	-3501
-14608	26467
-10915	16478
8310	-9495
-13868	4490
8308	-9495
8310	-9495
-14476	6488
-14392	6488
-13856	4490
-13614	4490
5750	-7497
-14139	4490
8211	8486
8176	-9495
-14262	12482
-13905	4490
8310	-9495
-14808	6488
-8231	-1503
7450	-7497
-14873	8486
-12804	2493
-14865	26467
2643	-5499
7729	-9495
-14876	8486
-14748	28465
8284	-9495
-13118	4490
8311	16478
8287	-9495
8310	16478
8197	14480
-2801	-3501
8308	6488
8309	-9495
-14609	6488
-12254	16478
8310	-9495
-14877	8486
8310	-9495
8310	10484
7548	-7497
8309	-9495
8307	-9495
8311	-9495
7408	-7497
7310	-7497
-14413	6488
-11994	2493
-11849	2493
8071	12482
-14819	6488
8310	-9495
8310	-9495
8310	4490
8310	-9495
8236	-9495
8248	-9495
8288	-9495
8310	-9495
-11563	2493
7261	12482
8310	2493
-14377	6488
6823	8486
8310	-9495
-13037	4490
-14792	24469
8310	-9495
8311	14480
-14871	8486
8251	10484
8310	6488
8311	12482
4630	-7497
8310	6488
1012	10484
-7006	12482
-14861	16478
-13744	4490
8237	-9495
-8733	18475
8301	-9495
3021	8486
8309	4490
8065	-9495
-2035	-3501
-14728	26467
8156	-9495
8296	14480
8307	-9495
8310	-9495
2591	-5499
-14851	8486
8310	-9495
-14835	8486
8307	-9495
8284	-9495
8310	4490
8311	-9495
-8390	12482
7506	-7497
8311	-9495
8310	4490
8309	-9495
8307	-9495
-14611	6488
-14739	6488
8305	-9495
-14384	6488
-14853	34458
7641	-7497
-12717	2493
8030	-9495
8043	-9495
8308	-9495
8214	-9495
6363	-7497
-14859	8486
-14866	8486
8310	-9495
7974	-9495
8310	8486
8273	-9495
-8587	-1503
-14604	6488
8310	6488
7955	-9495
8128	-9495
-14803	22471
-12526	2493
8038	2493
8304	-9495
-6537	-1503
8310	6488
-8577	-1503
-14785	24469
8311	-9495
8310	-9495
8309	-9495
8309	4490
8249	-9495
8310	10484
6265	-7497
-12248	2493
-14568	6488
5311	-7497
8223	-9495
8236	4490
6924	-7497
-13937	22471
-3885	-3501
-14589	6488
-14638	34458
8297	-9495
-10253	495
8241	8486
-14878	8486
-14877	8486
8303	10484
-14877	8486
7249	-7497
7935	-9495
-14877	8486
8210	-9495
8311	-9495
-7761	-1503
-14872	26467
7495	-7497
8303	-9495
-805	-5499
8302	10484
8310	-9495
8308	10484
8266	-9495
-6192	-1503
1482	-5499
7884	10484
8293	-9495
-14803	6488
8308	-9495
-6194	-1503
8280	-9495
-14841	24469
8308	4490
8311	-9495
-6464	-1503
8310	-9495
-14460	24469
8311	-9495
8261	10484
-14382	6488
8309	4490
1143	-5499
-13992	4490
6212	-7497
8293	-9495
-13449	4490
8297	-9495
-13361	18475
5877	-3501
8302	14480
-14547	6488
8023	-9495
8304	-9495
-12981	4490
-14845	24469
-14674	6488
8289	-9495
8297	-3501
8311	-9495
-9256	495
6151	-7497
8294	-9495
-2097	-3501
6830	-7497
-12032	2493
8302	-9495
8306	-9495
8309	-9495
-8096	-1503
-14675	6488
8311	-9495
8037	-9495
6787	18475
1020	-5499
-10075	22471
-14829	34458
8308	-9495
-14795	6488
8187	-9495
-13448	4490
8256	14480
3268	6488
8197	-9495
-5226	-3501
7910	-9495
-14851	8486
6262	-7497
-14657	6488
-12846	2493
7902	10484
-10276	495
501	-5499
8310	-9495
8311	-9495
8289	-9495
8309	-9495
8310	16478
8289	-9495
8310	-9495
8309	4490
-14848	8486
8306	-9495
-14855	8486
-14871	8486
8310	-9495
8310	-9495
-12186	10484
8309	-9495
8310	14480
7738	-9495
108	-5499
8304	-9495
-13385	4490
8076	-9495
-14869	8486
8310	-9495
-4008	-3501
-14828	8486
8310	-9495
-2326	10484
5873	-7497
8306	6488
8296	-9495
8310	-9495
8310	20473
8310	-9495
-14818	6488
-14871	8486
8311	14480
8310	8486
8310	8486
-3866	16478
8282	-9495
8311	-9495
3866	-7497
-1374	-5499
-14877	8486
-14874	8486
8310	-9495
-13481	4490
-13274	10484
-13033	4490
8310	-9495
-14754	6488
-11841	2493
8311	-9495
8310	-9495
8310	-9495
-11532	2493
-5580	-1503
-14074	4490
8307	-9495
8028	-9495
-14861	8486
-13407	16478
8268	-9495
8309	-9495
-14877	8486
8311	-9495
-11229	2493
-14864	8486
-760	-5499
8310	8486
8309	-9495
7671	-7497
8310	-9495
5385	-7497
8309	-9495
8310	-9495
-14574	6488
6678	-7497
-14861	8486
8288	-9495
8291	10484
8311	-9495
8310	-9495
8142	-9495
7917	-9495
8311	8486
8294	-9495
8308	-9495
-14865	24469
-13422	4490
-5017	-3501
-14769	6488
8310	-9495
-14841	8486
-14838	8486
8063	-9495
8302	-9495
-12659	2493
-14873	8486
8279	12482
-14808	6488
8302	-9495
-3696	8486
3189	16478
647	-5499
8245	-9495
7993	8486
-7702	-1503
-14455	6488
8308	-9495
8310	-9495
8310	-9495
-12010	2493
-12398	2493
-14658	6488
-9527	495
8311	-9495
-1882	-3501
-14866	8486
-7270	14480
8234	-9495
8310	-9495
8310	-9495
8311	-9495
-14287	6488
8310	-7497
-14571	6488
8311	-9495
8307	-9495
2873	-7497
8310	-9495
8309	-9495
8230	4490
8310	-9495
4702	6488
8310	10484
8307	-9495
7691	18475
-14567	6488
-12488	20473
8302	-9495
8305	-9495
8310	-9495
-14858	28465
8310	2493
8310	-9495
8310	-9495
8310	-9495
8171	-9495
-14630	16478
8310	-9495
-14783	6488
-14264	6488
8308	-9495
-12017	2493
6884	-7497
8310	8486
-5369	-3501
7239	-7497
8310	-9495
8222	2493
8110	-9495
8307	-9495
8310	2493
8219	4490
8265	-9495
-14869	8486
-14032	4490
8310	-9495
8311	-9495
-10940	495
-14873	8486
572	-5499
-9899	495
4850	-7497
-4609	-3501
8307	-9495
8311	-9495
8277	-9495
8310	12482
8309	-9495
8270	-9495
8310	-9495
6712	-7497
8310	-9495
-14873	8486
-14469	6488
8308	-9495
8310	-9495
7309	-7497
-14878	22471
-1427	-5499
8310	-9495
8310	-9495
-14766	6488
-14858	8486
-8197	14480
4502	-7497
8309	-9495
-6662	-1503
-7634	8486
8310	-9495
-10954	495
-4920	-3501
-6887	-1503
8310	14480
-12116	2493
-10124	495
8092	-9495
5832	-7497
-14477	22471
8310	20473
8311	6488
-14871	18475
-3439	-3501
8254	-9495
8290	-9495
8309	-9495
-9854	495
8311	-9495
5832	-7497
-13843	4490
8309	-9495
8053	-9495
8008	-9495
8311	24469
8310	-9495
7808	-9495
-14800	6488
-14836	20473
7925	4490
-14528	6488
-14006	4490
8311	-9495
-14809	6488
-14702	6488
-13445	4490
8310	-9495
-6485	-1503
8269	4490
-13950	4490
4420	6488
-12995	4490
-9622	495
8299	12482
8310	-9495
8309	-9495
-14874	8486
-14796	6488
-14845	8486
8292	-9495
8310	14480
8059	-9495
-14765	6488
8311	-9495
7682	-9495
-14771	6488
-14836	8486
-11810	2493
2585	-5499
8039	-9495
5955	-7497
7688	495
5406	-7497
8310	-9495
-14869	8486
5967	-7497
-14878	10484
-14845	8486
-10167	495
8310	6488
8309	-1503
8310	-9495
8310	-9495
-11347	2493
8295	-9495
8307	495
-14869	8486
-3997	-3501
8310	-9495
-13362	4490
-14876	8486
6513	-7497
-14086	4490
8310	-9495
8308	-9495
8271	-9495
-8029	-1503
1333	10484
5489	-7497
-9163	495
8310	-9495
8179	-9495
-2104	-3501
-1998	18475
-7063	-1503
8309	-9495
8285	-9495
-1426	-5499
7788	-9495
8310	-9495
8310	-9495
8309	6488
1450	-5499
-12918	2493
8311	-9495
7847	-9495
-9330	12482
-14828	8486
8309	10484
8303	-9495
8310	12482
8275	-9495
7365	-7497
8305	-9495
8055	-9495
1609	-5499
8310	-9495
-13173	4490
-14802	6488
8100	-9495
8303	-9495
8310	-9495
8219	-9495
3421	-7497
8285	-1503
7681	10484
8233	-9495
8309	-9495
-14853	20473
-14852	32460
-12246	2493
8308	-9495
-2267	-3501
8311	-9495
-12298	2493
-14844	8486
8258	-9495
-14833	8486
8235	-9495
8311	-9495
-14875	8486
8310	-3501
8309	8486
8118	-9495
8309	2493
-6832	-1503
-14877	8486
5876	4490
-14449	6488
-14777	6488
8311	-9495
8309	4490
-14871	8486
8198	-9495
8310	-9495
8310	-9495
-14812	22471
2590	-5499
-9554	495
-12801	2493
-14840	8486
-14831	8486
-12151	2493
8310	-9495
8310	-9495
-14877	8486
8310	-9495
-14867	8486
7212	-7497
5486	-7497
8309	-9495
-11168	2493
-14338	6488
8310	8486
-14755	22471
-14711	6488
-14138	4490
-13356	4490
4880	16478
8310	-9495
-14633	6488
7113	6488
-14040	4490
8310	-9495
7965	4490
-12373	2493
-14795	6488
-14830	16478
8230	10484
-14873	32460
-14847	8486
8310	6488
8310	-9495
-14858	8486
7578	-7497
8308	-9495
8309	-9495
-14823	6488
8200	-9495
-14870	8486
-14867	8486
8311	495
8299	-9495
8244	-9495
8311	4490
-14288	26467
-12994	4490
3538	12482
8310	-3501
1980	-5499
8042	14480
8310	-9495
-4187	-3501
8306	-9495
-14415	24469
-14599	6488
8311	-9495
8305	-9495
8310	-9495
-5287	-3501
8309	2493
8243	-9495
8309	4490
8310	2493
-13420	22471
8309	-9495
8305	-9495
-14848	30463
-4418	-3501
-11419	2493
-13475	4490
8310	8486
-14743	6488
7313	495
8309	-9495
-13030	4490
8309	-9495
8302	-9495
8310	10484
-8058	-1503
8310	-9495
1941	-5499
8273	-9495
-14767	6488
5586	12482
-14214	6488
6631	-7497
-12688	24469
-5202	-3501
-12663	14480
7714	-9495
-14691	6488
8308	8486
7124	-7497
-14796	6488
-14873	8486
8086	-9495
8307	-9495
-14208	4490
8262	-9495
8302	-9495
-5699	-1503
-14687	6488
8310	-9495
-14745	6488
8311	-9495
8310	-9495
-14101	26467
8310	-9495
7926	-9495
-14780	6488
-14871	8486
8310	12482
8288	-9495
8310	495
-14849	8486
8310	-9495
8310	4490
8303	-9495
8307	-9495
8310	-9495
8302	12482
8251	-9495
-6798	24469
8284	-9495
8310	495
-14851	8486
3185	-7497
8299	4490
-7135	-1503
8310	-9495
-14024	4490
-14776	6488
8311	-9495
6988	-7497
-14870	8486
8267	-9495
8142	-9495
7243	10484
8081	-1503
4391	-7497
8307	-9495
8310	-9495
8311	4490
-14605	6488
-14878	16478
8305	-9495
7762	-9495
8274	6488
8209	14480
-13858	4490
-14875	32460
8081	8486
-14797	26467
8310	-9495
8278	-9495
-6930	24469
-14596	6488
-14727	6488
-14863	24469
-14873	8486
278	-5499
8310	-9495
7019	-7497
-14233	6488
8311	-9495
-6012	-1503
8311	-9495
-14075	4490
-13921	4490
8310	-9495
-14878	8486
8310	-9495
8310	-9495
8310	-9495
8292	-9495
-6472	14480
8151	-9495
-14875	8486
8297	-9495
8105	-9495
8168	-9495
8302	-1503
4768	-7497
-14359	6488
-14490	22471
8307	-9495
8091	-9495
-14701	6488
-14108	4490
4171	-7497
8310	-9495
-14850	30463
3688	-7497
2337	-5499
-14704	6488
8304	-9495
8087	6488
8310	10484
-10032	8486
8304	6488
5344	-7497
8297	-9495
8308	-9495
-14794	26467
739	8486
-13412	14480
-10732	495
8152	-9495
-12417	2493
7985	-9495
3044	-7497
8310	-9495
-14778	6488
7999	-9495
8119	8486
4402	-7497
8310	-9495
8293	4490
8310	-9495
8310	495
-13740	4490
8307	6488
-13941	4490
8308	-9495
8299	-9495
-3019	16478
-3731	-3501
-13446	12482
8309	-9495
7035	-7497
7985	-9495
8311	-9495
8306	-9495
8310	-9495
8310	-9495
8310	495
8311	-9495
-14542	6488
-14779	6488
-13583	4490
945	-5499
-8848	495
8311	-9495
8310	4490
-14843	8486
8310	-9495
-14792	6488
8307	-9495
8311	-9495
-8507	-1503
618	-5499
8270	6488
3441	-7497
8308	-9495
-7658	14480
8253	-9495
-14798	24469
8310	-9495
8307	-9495
-1183	6488
-14825	26467
-14822	20473
-10577	495
8241	-9495
-13556	4490
1285	-5499
8310	-9495
-12988	4490
-4102	-3501
8310	-9495
8094	-9495
-8969	495
-13986	4490
-11048	24469
-14862	8486
-14700	6488
8310	-9495
4707	-7497
-14877	26467
-13276	4490
-12290	2493
8300	6488
8310	-9495
-14834	8486
2269	-5499
8307	-9495
-14101	4490
8308	-9495
8311	-9495
8310	-9495
6262	10484
-361	-5499
8308	-1503
-536	10484
8311	-9495
7115	-7497
8310	-9495
8283	-9495
8215	-9495
7977	-9495
-14721	6488
8310	14480
8278	6488
-14239	6488
8310	-9495
8311	-9495
8311	-9495
6937	-7497
