9396	-3801
-1572	-5687
14840	27878
4845	-4864
-13682	-4667
-16161	-6512
-14047	-10422
5109	10454
-3828	-4202
1607	3195
-7799	-8077
-5508	10450
-2985	1025
-7404	-4945
21898	6228
2255	32375
4743	-4464
1982	9534
16480	-772
3190	-2076
9947	5652
-12958	-9420
-15105	-17644
-3258	21880
4185	-3669
5418	6772
-4461	8959
-913	-5465
-6384	-6832
-5623	-6940
3822	3343
-1504	-8502
4845	-4383
-9519	-5489
-5490	-6730
1034	-8931
-3296	-3979
-13804	-8587
4281	4891
-6073	-4311
13932	-335
7901	2196
-12829	23749
3521	-5236
9544	-2442
-15314	3995
10976	6053
-13894	-15768
-5355	-2996
8103	5756
3174	-1520
-1121	-5530
7317	509
983	3921
-7155	-1518
-12099	-8886
-14365	-12001
8324	1958
-2564	8596
349	22886
-4512	-2373
18553	2311
5643	-3990
-7942	-10355
-15071	-3821
-7657	-5080
16510	647
5994	-3587
-12176	75
-12724	-6090
-4593	-754
-10638	-14284
3823	1497
-3479	7298
-3463	-10452
31220	1114
-3414	-6735
10594	2732
6165	2094
-6500	-3787
997	-5050
17352	10443
-93	-3119
-5040	-3884
-4575	-4623
16166	1625
-4503	6087
-2580	-3330
-6743	6150
5070	1420
-2570	-2554
4476	-4230
6725	923
2826	-3623
-14857	-14675
8458	2450
2245	-814
1422	3604
-6312	-8358
-15212	-7967
-13637	-11655
1871	-2997
1349	-3228
7830	4174
20293	10823
-1201	19548
-2314	1706
-856	-1237
-6082	24485
14769	1265
-2876	-3306
6793	-205
-1144	599
1991	-4943
-1185	-4101
2937	5048
-1425	-9900
6085	1577
-9993	1810
-771	-7128
9238	1469
4138	-620
-5372	-5404
5854	-1994
7178	-1752
19228	35253
-4709	-1259
-19934	-13565
9186	5338
-10679	-13984
10902	2053
5623	1255
5041	2201
5096	-1556
-8452	-1302
-3595	-7818
-10259	7306
9899	-2154
7472	-827
231	-7718
-368	15915
11298	4219
15393	31290
-10339	6712
2579	12028
-3862	89
4098	5524
5736	-1243
331	-2655
-60	-1842
-446	-5144
-835	6414
-17897	20376
11073	-2779
-6016	14940
-8084	15464
-2967	448
-4533	8765
-4263	16559
-1589	21819
16496	5786
-6984	-5877
-10276	2472
-5335	-7241
15485	4102
8995	-2808
-1561	-3841
9861	14899
8800	20163
-1110	1599
-5278	-46
-7466	-2932
-4318	-7027
-7736	-4899
-16931	-16247
5533	5586
-5113	-3179
-17086	-2174
-18696	-14327
-6008	-1156
-14139	-2620
-930	-4065
-795	-1292
16954	8884
-3891	-6067
153	20723
-7451	-3968
3663	-3277
5465	16148
9122	13487
-3323	-6387
-3303	-2074
1924	-328
10216	-4355
9293	-690
-3748	-2046
1307	29017
-2359	-5118
-7652	15726
-5169	12122
-875	2628
4212	595
-1375	545
-4526	-4729
2261	-1642
10951	-2037
-8999	207
-15436	-16077
14575	1189
4432	-7995
4678	136
13110	3806
2447	-2152
18869	14497
5392	-1662
-9715	-9876
-8739	-2234
-11109	-12680
-2293	-6484
2064	1420
-2535	-5151
878	2224
-6580	3328
-8608	5411
-6604	8899
9751	-2807
6242	9698
8562	-2091
-9045	-12712
11616	-4083
667	-2487
1364	-831
-680	3273
1417	5977
-4998	-4429
-12098	-7393
-14510	-7809
-5623	-8078
15765	1960
8581	7129
-2903	-2166
-4855	-3411
-23673	-20341
3321	14662
10283	1628
-10163	-2671
19411	3135
5389	-3117
-615	-827
-427	-663
-971	39253
-3172	-2453
-15280	-18177
-2121	-1932
-897	-5516
-8223	-4741
11613	4657
7349	12006
30481	4898
-8844	-7429
4934	1341
-6291	-6181
-14545	-10653
-7205	-13176
-14983	-8803
-4231	-8163
9805	3651
-3678	-4132
4977	3020
-10538	-4433
-18394	-16657
3516	5081
-4492	3528
315	-4236
2619	55334
12908	-7229
-3290	-6335
-7977	-5276
-7301	-5693
4643	885
-9649	-19073
-20152	-154
-591	-3597
4490	5546
1018	-9207
-5993	1484
7594	6267
-3911	1185
11386	160
-110	-1616
3884	8225
18718	4155
-8691	-10536
-12201	-5396
2620	10320
-17074	-2290
-7135	37581
11250	-1863
7194	-2456
919	-7403
33986	7510
12361	-382
-1468	-1068
6511	32220
-20835	-4763
-7562	-3468
-6321	-6874
6866	269
-2067	-6471
-8404	-10084
-8512	-6262
-2514	-4590
-8403	-3805
-15509	-7579
8674	-4112
13599	-2649
-12754	-10506
-4617	-2708
-6101	-9782
9796	-287
-2889	-4442
105	-2536
19254	3432
2821	-2834
-10462	-7086
-9810	-4951
-8034	-8686
-997	-5689
41540	3880
6185	-3443
14628	5951
-2710	3687
3792	-3776
-19805	-1293
1265	15411
5006	-4766
9320	-2604
-9188	-13477
-3255	4947
-4147	-10226
4708	237
11219	10409
13275	4608
-4626	-6581
-8563	-12184
6340	8195
-880	1452
-1216	-1499
-14516	-10758
-1555	2726
-3294	-5439
-12977	-12607
-10174	-7047
1308	13830
16526	-552
-16562	-310
17057	3201
14954	9760
8171	5967
-2043	-7448
-3936	-5677
-3577	-7762
19415	35966
-7013	-12295
-731	-7633
-2262	27053
-1440	-5359
10181	-4556
-10341	-5086
-6278	-4799
10964	-2678
492	-6125
12848	11156
-13442	-147
5944	-1781
-11287	-12241
-19160	-10421
-10908	-8730
7547	-1441
8540	-2437
33712	8399
19449	4039
8755	-377
11846	-1277
-16017	11714
-4296	4613
-5814	-8649
10668	220
-202	-9254
2587	713
9295	-1299
-11601	-1791
-5815	2023
14231	-1756
975	-3608
11920	3140
-18464	-11082
6896	-3875
-2926	-2535
24561	3679
-14939	-5297
-16244	-5571
7808	2075
6965	2548
-8639	3660
-6468	-3724
3355	1951
-7688	1550
-5898	-9494
6918	9570
1491	-7365
3240	-1866
-616	-6997
-4937	-799
-10814	-11849
8339	-564
-3491	7913
8381	12662
827	-2221
532	-4167
995	13190
10361	9446
-8008	-7520
-2776	-4381
-3047	8808
17667	-1882
6400	7505
-675	3276
-8022	-3841
7423	5194
3364	20676
-4871	-7193
-1679	1714
-21422	-19556
823	1721
-19521	-6727
33194	5286
-16211	8394
-8684	-11042
-8689	7002
-4277	-1297
15155	3561
-2759	-5081
-7287	-6030
-3820	845
2951	3139
10320	35249
12972	379
-9202	1593
815	-6294
18724	5455
8344	10095
-10877	-8794
-13087	-8378
-10222	-8094
-5867	-4229
-1659	-4417
-1281	-8075
-829	6595
10163	8401
-16032	-12682
15022	5679
5562	-2079
-3298	13701
-12606	-14385
7916	-2828
2942	-5296
-3807	1947
15776	1272
-935	-995
9341	5996
7181	45770
7089	-7377
14579	3629
-6341	-8131
8874	-4802
-9384	-2094
16607	-2538
3176	-2228
-3836	-5107
3920	-7939
7052	-1744
8888	3741
-5575	-2040
4720	-3554
808	-2737
-6595	-7806
-2649	-5779
14225	-4853
7692	-3777
5798	-418
-1704	9881
-1547	2251
-4538	-1779
-5805	-840
-4560	-89
-6688	885
-9728	-8404
5345	-4506
6389	644
15879	5953
2109	-4442
10269	3478
-1355	9698
21160	1630
-2022	889
5214	-5501
-3033	-3808
736	-7179
-12821	20507
3591	-5026
-3346	24024
10952	-4754
-3588	-5676
-270	1497
2231	-1248
1408	-3734
10679	5928
3770	8972
-15577	-11959
-7177	-9628
1950	-4037
7837	3334
-8336	671
3229	1623
5626	9451
2259	-2746
-3847	20397
-17482	-17068
786	2852
13601	-525
-10256	-12524
26044	1500
24274	3919
-12852	-9189
-5382	-9796
-15728	-15666
-9905	-6287
-22929	-22601
-16363	-6037
30164	4509
-3095	-923
-6404	-8925
-1883	-5327
6398	-6957
-7082	-5874
-14498	7828
-2561	26655
-10467	-10062
22438	5682
