-17396	-589
-38349	-36310
-11076	1295
475	-465
15095	11642
-1774	1713
938	4409
5510	10992
2517	3312
3172	2316
-5835	-2938
-37	3405
