4	7976
6	-16580
12	-200
11	-1676
7	4325
3	2278
10	-3051
3	-730
7	11340
12	6627
12	13859
12	14739
10	-4903
11	-16769
7	12086
2	-20971
12	13138
12	10039
5	3866
11	-2280
12	4394
4	4233
11	-2461
12	9074
12	6923
4	3789
1	8424
11	-4851
4	-31779
7	3930
4	-2416
1	2865
12	951
1	4254
11	-10091
7	10997
5	-19191
6	-1833
1	2585
11	-13893
7	-7714
8	4549
7	1122
8	2600
7	-3846
7	8894
8	-6553
7	10562
12	6196
10	-10040
12	3038
12	2250
1	-3428
7	10158
12	12720
12	9844
4	7248
1	1599
6	-2428
12	8950
4	5195
12	-5823
8	-27273
10	-784
12	2086
7	-9546
12	12126
8	-7537
11	-6069
7	8477
12	832
5	-26157
12	10401
1	-8113
12	5623
11	-8478
3	718
4	1771
7	-2125
2	-15992
5	-11834
1	4701
12	-36260
7	12309
11	-3719
7	-3856
1	-22844
7	7413
3	-1892
10	-3553
4	8299
4	4843
4	341
12	1741
7	1940
1	2356
7	5284
10	-8630
8	6985
8	4747
7	9897
4	6516
7	5941
9	-18085
2	-11971
12	10905
7	10540
9	-4049
4	10611
3	-33665
8	1767
8	-15747
11	-6090
10	-4910
9	-11417
9	-24283
6	-11403
7	-21695
3	-420
12	6256
5	-7523
8	-22988
8	3828
7	12502
7	-13388
7	-7178
4	9568
1	3255
7	10114
6	-20022
10	-5531
12	6564
4	6835
6	-1866
12	6387
7	12318
12	-5166
8	1238
4	-2240
7	-24753
3	-3115
7	4376
5	-17381
6	-15028
7	-527
12	-8493
7	10071
8	829
4	-20242
8	527
1	3916
8	3781
8	-248
12	7567
1	3325
9	-5152
7	9895
1	3869
7	11994
12	5674
7	-5466
7	9991
7	-1970
12	10272
1	1544
4	8219
7	14606
5	2516
12	9831
12	-2941
8	3868
1	4979
11	-21338
11	-13130
9	-6323
3	-485
1	-2321
5	-309
3	2845
3	421
4	2751
11	-17916
3	-1891
11	572
12	-20185
8	-13128
1	9213
4	7287
1	3277
5	788
7	10219
7	17375
5	-865
12	12305
12	10533
7	2914
4	-11897
4	9712
4	9483
12	-69
3	-7312
10	-11500
1	3246
4	-1867
4	11306
12	8159
8	6515
4	5697
6	-2849
5	622
6	-10033
1	4594
9	-8868
4	9807
3	1888
1	2948
5	4704
7	10347
12	4645
12	3848
11	-580
12	10736
7	15210
3	1591
12	12296
12	-11509
4	8856
7	-9956
7	-3873
12	-19097
5	1546
4	8613
5	111
1	4548
4	6604
9	-22381
4	9045
7	11156
2	-6047
12	8285
12	13517
7	-11747
7	3746
12	7001
1	1428
7	12487
5	3414
12	10023
4	-11249
4	10412
7	11481
7	6308
6	-131
3	-19813
9	-11006
5	2675
12	9869
12	6773
1	-964
12	5062
7	14352
9	-4450
1	3776
8	6314
1	2776
4	-441
11	67
6	-2212
4	407
7	-18936
4	8112
6	-3450
12	10578
12	5919
2	-7478
3	1443
3	2222
12	9357
4	7009
7	-9089
4	4586
3	3326
4	5548
5	3527
3	-1513
7	18549
4	10167
4	-5871
12	6328
11	-2289
12	11821
7	-18698
3	2488
7	6015
4	-11083
7	11763
1	3882
7	-6239
4	9445
8	-3719
5	-2002
8	-1461
5	2314
7	9381
10	-4910
5	2905
5	690
5	2011
7	13764
5	-2865
3	-453
3	-25143
7	12943
1	-461
1	2011
8	1638
7	17740
12	2175
7	14600
5	-7596
7	9466
7	3369
12	-5519
6	-26333
1	-6198
7	7538
12	-1230
12	7468
4	-12346
12	-9066
6	-5809
4	775
8	3670
9	-4366
10	-12401
10	-899
8	3854
7	10471
7	13149
8	3550
12	4742
12	-17105
1	6244
1	-26144
7	7363
1	5060
4	6788
4	9640
4	6734
7	-443
8	7568
12	-24592
8	7860
5	-7224
7	12702
8	5999
7	14974
4	3972
4	8081
4	8858
5	744
7	11794
12	-5380
7	10250
6	-3489
3	1185
8	5239
4	9756
8	-3059
1	5615
11	-3085
7	12043
8	-5017
1	5776
12	6651
4	4614
12	8653
5	1442
1	6448
3	241
1	2294
4	9057
7	7303
8	8707
3	1834
12	7151
8	-17010
7	13163
1	3033
8	4485
7	10196
7	9754
4	7541
12	5298
3	-2174
7	-630
12	-8419
7	10592
8	-8413
12	6163
12	6278
11	-11781
12	-15269
5	2072
3	-15856
7	-2371
12	7488
7	17724
3	-985
11	-2699
8	5370
4	6872
3	1874
12	5558
9	-4951
11	-11304
5	-26659
7	-15618
5	273
12	5992
5	-876
7	-14257
11	-3185
7	-2371
7	10796
7	-6251
4	-11695
12	9497
8	2785
9	-8073
4	-14021
5	2178
6	-3402
12	3684
7	-14474
12	7093
3	-10932
12	7267
7	2380
7	12099
7	10399
11	-17262
4	8867
12	5741
7	2183
8	6622
3	-3575
8	7912
5	3528
7	5237
12	4897
7	3814
6	-21541
1	5060
4	7683
3	-942
9	-4663
7	18066
12	-27724
1	40
12	7952
9	-5137
12	3798
12	15836
4	-418
12	7378
7	8103
12	8756
12	10690
10	1583
3	3222
7	8380
9	-1713
4	11038
6	-2545
7	11562
10	-27
12	12164
11	-34353
7	12826
7	-25239
6	-3879
2	-9298
7	18403
7	11614
4	1877
4	7753
3	-14835
11	-18695
7	12813
6	-10606
4	6958
8	-10109
12	-1214
12	-7647
3	-1625
3	478
11	-10385
7	11937
10	-10113
5	1925
3	485
10	-888
3	-24783
10	-18709
7	7820
1	-711
7	9548
4	8580
8	3794
7	13706
7	-278
7	14694
10	-13556
5	-7317
12	3042
3	5697
8	-16558
8	-23468
5	-19324
3	-3112
4	10683
1	5389
1	-10213
12	2828
10	-22522
12	7950
4	3082
7	9152
7	3255
12	1623
8	-11123
7	-2789
12	7817
12	17000
10	-10531
9	-6912
7	10041
12	5152
12	9274
11	-12695
1	-24247
5	1496
7	-7115
5	4489
12	-1799
11	-1467
6	-18621
5	2098
3	4462
4	-6927
11	-9025
3	-2686
8	-2709
6	-1772
1	4355
7	7902
7	10524
12	9883
8	1240
7	14681
8	-5335
6	-4798
7	6373
8	-12844
7	9344
7	10057
12	-36269
7	9602
12	-2966
7	7682
12	-8436
4	5310
8	5135
12	4044
8	5447
4	5430
10	-13880
8	-2071
7	-8509
