17596	8405
10163	-6002
-9850	2016
6900	-12356
11328	-8426
1654	3780
1624	6895
-14984	1581
1068	-4723
8006	14870
10184	8064
-15468	1635
2381	2532
15969	-3040
23885	-3774
-515	-4508
13138	-6779
-11954	7980
7048	5305
4942	-8757
12881	-2601
-4832	-4910
603	-2182
-1384	-4892
-20239	-3752
-10748	8467
2250	1476
22151	-3209
3901	9045
13329	1678
8343	-173
-3446	13848
1006	8346
18107	3724
1836	946
-2192	-1996
5852	718
8045	-14060
-27122	-18735
4153	-10567
-12723	-4528
-5497	3231
5074	8126
-630	2309
-48246	-307544
-15306	10957
-14263	4351
10521	2389
1057	-3685
-7122	3699
9480	-10891
-4914	9937
14440	1853
-6865	-4580
8581	12229
2475	14873
-15365	-4938
-2660	-3235
14638	-2005
8126	-2635
-11644	-5585
-4418	8934
-23131	-11411
18445	1869
5182	-8781
-10198	-3298
16163	4139
-13962	-16241
-2515	2775
-7823	-9350
2591	8887
-7197	-5305
-2943	2040
-724	-4599
5909	10695
-708	-14561
-4641	4359
-2521	-11380
6314	3285
-5300	643
-12935	7006
19631	2216
1430	-2096
-7358	-1105
8595	-1052
372	-2809
1	5858
823	6117
3973	6606
-6854	5985
12695	6001
4304	-6863
-6102	1755
-733	-1758
-24887	-6851
-4423	1133
-7028	-2750
2261	5139
682	-14878
800	9591
-3579	11318
-358	7088
-6279	3554
3250	2161
18196	7207
-866	3449
10274	-3537
-167	14519
-20185	-5647
7603	-1624
-15874	-1948
3026	-945
-9648	-2508
9703	-5831
14786	-4365
-2947	-9999
-1805	7810
-498	-3719
6158	-1840
-2326	-3902
-17125	-2340
-732	1468
-518	5809
11133	1873
-6316	-8788
2028	1730
-2302	-4993
-2444	883
6548	5897
-4426	5891
-15354	-14376
-13429	1454
-10036	9013
7282	3475
-6516	575
-3925	-1794
-8277	-31
-11311	486
407	-11123
-4196	8987
7328	-1192
-16178	6650
-8068	1942
-4780	7464
6157	-337
-4384	4850
-9498	18357
1511	-8107
5013	6079
-7285	-4907
-14266	-5094
-10675	-3299
-25912	-11295
8382	7579
4837	1792
-2044	7368
10374	-14119
-6561	3262
3396	-5523
18202	-166
-2607	514
10417	2504
12044	-1905
8327	-4982
6375	-6440
27626	-3014
13979	3103
-9877	-12579
15499	4651
4186	-4701
-1569	-3243
9832	-6962
2578	4687
5262	212
953	8441
1060	-4600
-509	1316
12685	7836
2812	-2898
-8034	4063
4693	-464
-7000	-602
-14274	12094
3963	919
6496	8920
7813	695
-27729	-30575
-3928	8322
4579	305
1968	6067
-465	4225
-35	-13226
12681	12164
-6483	1183
22146	-248
-7656	11746
-5848	-17373
-10611	-4887
785	-2469
-7080	8944
10628	-5120
11107	605
4404	7029
2017	5218
12998	4904
-2713	-6311
-10239	-1841
-20998	-6454
-6738	-1978
16739	1489
4320	14405
-1242	-5147
4314	-1541
14168	5835
6665	-5435
15700	6463
-5638	-3993
13458	-948
-2011	52
13958	-3993
-6701	6332
-19346	-18998
7472	-11036
19263	-5226
11800	1514
-8341	-1327
-1139	-1953
1378	-1622
13113	5694
-9014	6226
-341	4788
-8099	-4665
-5599	-12374
11301	530
-9560	-3850
13041	-10723
2460	2445
-11401	1302
-12410	875
-5063	-49
5730	8199
3797	9685
10853	2031
3891	297
10618	-5453
3986	2436
12196	12292
-25090	-5799
10530	-643
-524	5923
13646	10095
-15710	4141
12665	8934
5382	-1419
15061	5227
14375	-1886
5910	3944
1161	-2632
20336	4694
-2012	-7378
-7436	2411
-17840	-4927
4938	-6906
10054	-5520
-13188	-1633
-5316	-2293
3736	1888
-1868	-5613
-782	1586
-304	-5102
17606	922
-7377	4665
5505	-209
-10118	4573
3495	-4087
6775	13894
5817	7668
2242	-3420
6420	12309
5757	-5264
-6850	-7003
11595	2508
-2490	5606
-6692	740
-3258	-3469
7543	4241
-19792	4812
-11381	5458
-8681	2149
-307	2567
2795	2290
4179	-2556
-9020	-5376
-2210	279
7088	4091
-15703	240
-12922	-1342
13649	4848
11480	6720
787	1406
-16470	-3697
10322	-9441
-9091	-6194
-11530	988
-4468	1454
21311	1655
-23147	-9414
4658	3776
-2000	-586
6733	1405
-10408	11495
7979	-165
13643	4469
13974	-4127
-3140	-912
4956	1437
-7124	-5428
13272	-8384
-1963	-484
1949	4862
3524	9964
-6012	-1856
1760	-5554
13463	6184
-2298	4631
9416	-8958
7975	-5517
5128	1296
3325	-2100
10244	5572
-2334	-4922
12100	-2503
-21806	-9120
13580	4912
-1325	-2441
7248	-6721
11619	2075
7466	10768
3183	-1395
4974	-8005
23775	336
1851	8165
3779	-8505
-11572	12491
6007	5706
-9227	-2595
-4067	7146
-8520	6810
2150	1609
3755	7453
-11969	-2905
5563	-3480
5726	-4960
10654	-8287
-18761	-6140
-6664	5957
-2788	3426
666	-10638
-3269	13862
8013	3700
91	7853
2992	1226
6473	-6435
5069	2061
2002	-3857
7720	12449
-7632	-3969
16365	-2461
9547	-336
8577	-5061
3849	2046
2945	-706
13104	5429
1642	-2612
11361	1581
4222	4784
12453	4846
9364	-6738
-8909	-8276
-3285	-3750
-5537	-708
-956	-387
-2081	13327
10385	11916
10627	6260
24	-7855
1892	8281
14601	-7337
7481	1176
8546	7713
16400	2263
-8170	8952
1323	-6831
117	-9171
-5870	7144
-8478	-7309
-4413	3656
16319	525
-8564	-293
-11089	-2266
9691	-1279
-16804	4707
1994	7134
8022	-1751
-8453	-1220
8537	-7055
2267	-8979
-9223	-5028
9139	-10465
-7405	-5317
11536	7574
-127	-1185
14943	-4659
-23144	-13210
14519	-1069
-1251	-803
-7685	6315
-9324	4643
4697	-3114
20857	-3412
-2687	1465
-14145	5634
-15328	5871
-19040	5508
12424	-1612
12524	-873
-786	3723
10667	-8419
1810	9060
-10484	402
217	-4839
24771	5391
-15461	-10815
13400	3009
-4774	-2441
16637	-4258
-30763	-19373
9833	-1654
14387	4310
3143	5149
4667	6445
3024	3389
-868	-10799
-9088	-429
3085	19484
-11273	-8759
4523	-3342
-6043	-5742
-15229	-17810
-10734	-10884
-4040	-5160
-5956	2855
2084	-696
2785	2642
-13220	-3309
4007	-5960
-6757	-2243
8452	986
8722	-4125
-11047	6064
-4211	-5919
3789	8963
10305	-4325
7055	2669
743	3191
-386	-2064
-9048	-8150
-141	3599
-4483	326
-23634	-15467
6190	189
-137	-8336
12793	4994
8176	-5772
6097	450
31689	-345
5756	-6795
-7756	8315
3343	6542
-7217	-809
-6349	-11823
361	12663
5192	-812
-341	613
-7627	9361
1473	-5023
-10520	-7527
-12411	-8239
-15750	-1218
-20	2607
3810	-2406
2009	78
7225	-563
-10236	-3463
-3253	8
-7003	-123
-14064	-1223
-2757	-2658
13790	-5346
-10957	7737
1306	7870
2775	-1705
1011	4101
-18609	-1533
-15440	-545
23078	-8190
-4964	-2557
-4683	10157
2707	-1662
4658	-158
-5014	-3420
4953	-958
-1860	14147
12047	-730
8526	-7167
2641	217
4481	-8881
406	10197
-14383	9136
6415	-5536
-24691	-6451
-10949	349
8571	8179
-11241	-2231
122	-2832
-3029	-8384
2419	928
-9273	-2248
-17538	4416
3838	4122
-69	-5654
-7844	-4708
14291	-10065
9269	10179
-1068	128
-10755	-5602
-19826	-9030
-1260	5205
8778	-3241
-2517	11997
10471	6370
14309	1800
13722	-5083
-9060	-2768
-19172	-2917
-1429	-5623
943	-2916
-3851	-2690
26971	154
8885	5467
424	8757
-558	17574
-7935	2488
4104	14258
-15441	-14864
-13195	-15145
2192	-8542
-3944	7737
-8404	554
77	-5178
-7317	-4999
6903	-7594
13598	5956
-778	4260
-4910	4720
-1148	-7343
23997	-2912
-2339	-3472
1598	-2764
13958	5811
-13145	1487
-10100	8689
-7501	-6080
-4744	-730
-2704	-4729
9037	3183
-586	5410
-2680	256
-11195	1998
11878	2790
2495	-8677
-8448	-7855
-8283	-4297
1398	3532
9304	-10317
13047	-1817
4984	16
16729	409
-1831	2327
6121	-11722
-16426	3526
13335	9560
-2154	-2142
930	4959
6000	924
6677	6014
-22315	-3443
4296	-13692
9524	-505
-2894	8409
667	1229
5529	5568
-4794	-5661
7410	6490
3373	6809
3718	-4835
10157	12405
6051	6786
15552	-6201
7671	-4078
-1451	3581
3218	4642
15203	2443
1817	371
-22284	-2379
1809	-7039
14464	5888
17028	-4281
-1045	10071
9649	4606
6880	-5249
-7126	-2963
204	1449
-8867	-2380
-11743	-3801
-1913	-14341
-12188	1871
32	1403
14045	1334
-14939	-5336
3281	3052
13695	-6263
-13736	-19525
4853	8352
9647	2543
-171	8534
16106	699
14526	-2056
-2256	11746
1520	-4106
20090	-5635
6826	-3517
18282	-7829
-21546	-7338
8631	-9793
3340	-3153
5313	-2511
6658	585
-5480	12650
-9267	-4207
13064	3357
1645	5520
-3915	6199
913	5444
18575	1492
-3705	-6661
4011	-11590
987	-10224
-2228	11236
10873	11914
-2381	-1169
-5461	-2457
13850	-3939
-6606	14993
4476	-9550
11579	6857
-9149	3120
3079	-7008
6011	2254
-4711	7757
2143	632
14450	3471
-5588	2920
3978	5787
1266	-1031
6927	-4978
2030	15252
244	-2004
-5335	-9164
7245	467
14934	5586
3749	-2624
4545	11244
-7787	-2374
-18975	-1411
2323	-7696
12807	-300
851	-2149
4199	-6263
-26812	-15714
-8454	1643
4624	-7338
-6241	7255
-4630	-10026
9275	18688
-6194	-3098
-7122	5586
-1892	6184
17723	10789
12062	5898
-9070	1004
-14570	-7141
-2237	-1222
-19081	-17341
12060	4849
-543	-819
3876	3405
-4438	7204
-14936	-12038
16163	-1935
1856	-202
-3401	-5732
-25425	-17446
-8927	7748
-8780	-9874
-8628	9184
-9886	-5339
-1540	5858
-8258	-3764
-4856	-6531
2941	-3119
6083	-1085
7268	-16670
14690	-1177
7798	5856
19668	2228
-3190	4290
7849	7434
138	-894
-1562	2388
-7492	-737
14582	3145
-9515	-16704
-12330	251
10493	-420
12338	-3829
-11552	7412
-3783	-437
-6723	-409
-1167	-6938
-18706	-6905
-9710	8921
16127	9444
-15341	-713
-16029	2511
-5812	12531
