1253	-3022
1471	-5114
2770	-3625
-63	-3186
743	-2861
2738	3245
1475	-7072
2454	2606
-2539	1562
2717	-6729
3	10948
537	3797
2918	-6782
2717	14890
1422	-2888
-425	-4661
2380	-7269
2265	5456
2014	-6362
-10701	2078
2470	-3688
2162	3409
2684	4376
-4323	-1751
2285	6895
1771	2756
887	-509
-35906	29105
2754	-6812
1294	3376
2598	3881
1549	-3207
-7954	-1094
1734	6006
-7218	887
2145	-7299
-2152	4734
587	5128
1249	-7964
443	39598
2133	3406
-873	2359
3025	4585
-894	-2694
2918	-5690
3050	-990
-77144	55675
2318	362
2211	-832
2199	-3798
2026	1878
2832	556
525	-1822
1923	-2300
2071	-7866
2569	1159
2791	-7012
348	7468
2552	-5857
2450	-8448
-10208	1905
1426	1225
-17112	17627
1685	5149
-3484	4469
-100	-4237
2359	-6245
838	2078
-680	-6245
-1774	5468
2709	-2894
1582	-5434
2696	1780
-28055	25890
2770	2720
171	4358
1150	4564
2458	-984
-20419	18880
-29281	26368
891	4394
2310	-8943
862	5764
1364	-6985
1775	3209
1010	461
1722	5630
-10508	1001
2828	-6651
718	5388
1874	2511
-10886	11509
2738	-9621
2935	1413
2145	-8678
2174	2102
673	-4296
2182	-6797
595	5456
2898	-7203
1919	3361
-15455	17439
2466	-8925
-536	-5523
-318	-4153
1705	4128
2544	-1079
1052	4057
274	3469
1870	-3162
644	2600
-42	-6245
1759	68200
2721	5621
-392	-4377
2540	3585
1084	-7212
2524	-8239
2799	2359
2635	5092
1006	-5523
-2979	-3947
2725	-8648
-5113	10745
56	-4535
2783	-5216
1467	-8260
-26793	24834
2055	-1834
-24239	20865
2376	-3374
3091	-3729
2561	3657
2277	911
2314	2559
-865	-6015
1084	-6571
2495	3609
2487	-7535
2664	-4658
377	4099
-285	2266
2898	-9259
3017	-91
447	-924
2059	-2503
3095	-8116
418	-4675
953	64159
616	-5887
2195	-4446
1829	-6914
2191	-4019
2589	-2267
875	-4404
620	4740
2372	-8170
1446	-1787
2458	-6281
2643	-7009
-8366	-354
1685	-7609
1804	-6666
1808	1956
-2806	11912
2199	-8176
2261	2487
2742	-6490
1060	4108
1479	-6818
2203	-7364
1265	-7633
1409	-7317
2191	5731
-614	8674
1446	5510
-1165	2356
2573	9805
2836	-3756
-223	-4544
-3690	10473
-5475	6107
-2633	-3780
3067	2967
3021	3469
-1531	5582
2400	4498
2770	-9447
2873	2087
-14049	2926
2104	1696
2133	3881
1450	3773
-34298	18430
846	-7314
2651	2959
2182	-6908
361	-5317
533	-2333
2758	-5595
2918	-1187
661	1049
2145	3206
2828	-6326
-260	-5645
2252	-4168
1936	-7161
1845	-5675
-5594	-1969
2947	2493
1311	-1533
2585	-9077
-1539	5659
2951	-7946
-992	8468
2964	25625
2285	-5072
669	5173
1890	4072
1882	-2625
2446	-7469
2951	15609
3030	-7991
-203732	143141
2939	-8418
-2732	-4583
2701	-2873
2869	-6788
2080	2845
1089	-7535
2343	2923
-133	-7153
435	3639
2918	-7308
2182	4036
2844	-7651
2417	1813
977	-3950
139	-1590
-2670	-6278
-651	2806
1825	-6753
1311	2356
-2168	6934
2129	3982
1524	4561
-11425	11634
1298	-8024
2199	-9057
1697	2284
2047	7686
-104745	75058
-5347	-1984
2215	-8161
1487	-3392
1455	-6069
2417	276
2594	183
2820	-527
-4245	499
-7157	5110
2318	-4738
2688	2347
-14193	4325
2314	-4753
-3719	-3622
2067	-8669
1973	-1775
1269	4063
1405	1087
-11228	1845
1932	759
2466	3630
-1038	4182
2310	1132
139	-3419
2499	-408
2713	-7627
1985	-7612
2869	-7188
2688	-542
-5960	-2613
1385	2729
1755	-2378
829	-852
-30009	28675
2429	4725
2927	-5251
-3024	-4419
2372	-6914
-2082	-4395
2285	-9065
2121	-8054
505	49864
2688	3311
-5059	-700
-1967	-4684
3071	-8937
1487	2890
1792	864
1311	2192
-6190	2597
-2345	-3350
1734	-6911
-12988	12437
-589	3714
-310	-402
2622	-5845
1487	5415
2643	-44
2803	5713
-4874	-850
3112	-7111
2676	-4989
2828	-1136
2894	2902
2873	6056
1216	4988
2495	-8537
2520	3006
1722	4585
2322	1195
1895	4293
2474	-2951
2614	-5669
595	-5302
2812	-6678
-22	-6929
-14937	15012
-2016	6582
2454	3385
1648	-7514
2429	-6815
2766	828
2816	-3270
2639	3024
1471	-1464
1405	5212
-3316	8781
1907	-2748
-824	3803
1742	-175
-5055	8292
-1070	5827
2610	-6833
2232	-8600
2215	-2225
1163	3326
1693	-6275
-1708	-2279
2614	995
1919	-7105
2672	58
2080	-7400
455	2896
1681	5773
2766	2997
-2103	-5556
2832	7444
2898	2451
1993	-1554
648	-709
2696	890
2071	6364
-606	5298
-2551	6608
2890	5713
2923	2496
2618	-5959
2733	-7600
2051	4755
2939	-420
2121	1860
1841	1559
2515	-8633
3021	-405
3034	-7496
2614	-2721
2557	-6630
2627	3403
1446	3982
2474	-4094
-2037	-5675
1570	-6624
2906	-3840
-441	-3509
2302	7340
2861	-7857
-48724	41758
2520	1729
1788	-3395
2392	3842
-2411	9062
2306	-7173
381	4558
2038	-6081
2861	-7335
-12934	12007
2844	-7651
-6421	-1333
-10664	4036
2400	974
-2308	-2518
2277	3532
2918	-7502
673	-2548
2758	-7003
1586	3684
-1062	-4741
2335	-6356
2565	1636
2918	-6600
1660	1249
2409	1511
1668	2765
2092	-6887
-7473	11377
-1301	-4505
2524	783
648	5388
537	-6406
2347	1989
2651	-10071
2692	-1524
986	4143
2696	1642
2865	-5138
2088	532
-285	4158
574	2568
-3978	10243
2939	-7224
-10311	10772
2088	-6221
324	4886
-8275	12726
-4739	-2097
-717	-7457
1718	-6015
2388	-8122
303	6725
1105	5585
-355	1890
2791	-2470
-1868	-1915
-1251	5674
2598	2812
2450	-6424
1997	-10656
-3678	-1431
2154	-6926
957	-5395
2807	-9913
2059	3791
916	25312
-3122	-3058
385	-6072
311	-4231
1981	-7970
2326	3206
-15134	7450
-4673	-363
-1946	3860
7	3409
986	3878
2910	-5102
2738	2278
2643	-8854
2614	1663
1146	-2198
-4554	12535
1767	-6394
-499	5024
616	-6956
-10562	-300
2125	-1291
2972	-8564
2347	-6851
2988	97
167	5092
1487	4695
2224	-5839
2470	2383
2861	-7878
143	-5216
2092	-6800
2643	1502
2668	8751
-4081	-1202
1360	-6794
2914	-3347
2281	-6848
1121	-6397
-10319	13311
2684	2412
2939	3326
1858	-6815
2820	2123
1594	2090
283	2108
2565	2585
1977	-7236
2038	-8358
-655	-4568
2877	-4696
-24868	10960
-1358	-4971
1216	-6033
-19280	18077
-15060	17501
2947	2684
2557	-2378
862	2559
2026	-9439
2458	-8134
2248	-3992
-31674	19680
2869	1260
1380	-4099
3034	12180
-1062	-5377
2951	-4822
-1794	-6609
-3521	-5153
2692	-5544
2154	-5896
2437	-8436
-5684	-178
-5273	-3088
2984	2296
2738	-7006
1500	-4285
1948	3176
2635	-9641
1117	-5245
2807	-5323
2951	-9068
2215	-7672
2051	-3204
1566	-6794
-1342	-852
1265	-5747
2207	-3837
-2477	-2401
2421	-5875
2824	-7621
2051	2917
2211	-4273
1960	-7215
1800	-7358
2141	29552
-49616	31752
2762	-9480
3062	-4732
2380	-5225
-5170	-527
2618	2744
1475	4272
858	-7481
-2099	4030
850	-6421
-1901	-1655
1430	-8287
443	-6323
-25802	21900
2614	4149
-2255	-4434
402	3099
1158	6047
1446	-2694
-14830	17337
2421	4689
2643	2392
2729	3588
546	-6956
-6092	-196
-1128	6740
3067	1836
2499	-7155
1664	-5245
2770	4248
2807	2633
2256	3743
-2041	6802
2964	-9976
1121	-7063
2701	4012
2483	-6678
1175	-7167
1241	4093
2676	1287
-3715	-1431
-170	-4261
-9069	929
2236	-7469
-170	-5577
1417	-8743
525	-1825
-71	-5496
2191	-7576
97	6483
1175	-8740
2775	-6818
1886	2890
1907	-4368
1915	1595
1002	5543
2409	-7755
2725	-7326
1997	-7699
1672	-5478
-14036	15490
517	49995
2170	3245
-1449	5585
1397	-4380
262	4833
1549	-7782
1080	-3888
1327	-6212
1981	-700
2104	5418
2964	-8522
1389	-6532
2972	-6129
1693	7441
2688	-7224
1681	2645
3001	-7433
2791	-9083
2392	-7690
2951	-6905
2799	2183
2997	4964
-474	-3467
-330	-4971
1932	2317
2351	46739
2326	-7887
2417	-5302
932	2818
-5113	3164
2092	-5896
1886	-2604
2783	-1772
2236	-1455
2688	-3744
1039	2490
542	-6021
2758	-291
2125	-1506
1895	2970
2997	1174
887	-5565
-388	-6568
1689	-2706
2725	-5657
2816	-6499
1372	3042
1746	-7433
2495	2290
2343	-545
-6334	10088
1804	-4795
-1519	8390
1323	-3103
1076	-8675
2228	3048
2540	-7964
2059	-5872
2347	-8722
1804	-6389
-5615	7050
2043	-8848
591	5227
2807	-4998
-301	-1843
2721	1529
2651	-4777
472	3884
903	-5243
1895	-5222
254	3949
1841	-6732
1627	-4774
1775	4125
2688	-7955
2705	-8591
2108	-1703
1183	3045
2199	37867
2540	4761
2635	-2437
1068	-936
2186	-9098
2598	-3568
2544	-7588
-36008	18800
2355	-53
-1691	-5625
-4998	-1614
1220	4045
2001	-1276
2766	2627
2236	-2563
2581	-9212
-7625	3150
1290	-7424
698	4158
862	12088
-211	5838
-1416	6012
2149	2723
2832	3606
204	-6436
406	-5505
1010	2678
-13564	13523
468	-5619
-293	485
2446	-5813
2770	-2500
2022	1219
1269	-3762
1352	-5084
792	4475
2844	2708
1907	1675
2339	3687
825	2266
1014	219
1759	6071
2474	-7952
2528	-4201
-832	6516
2610	-6580
2491	-4099
2141	-6072
2203	-4541
1619	6480
2548	-4980
2881	-6645
3079	3236
1964	3657
1417	-599
406	-5180
2816	3493
998	-2354
1919	-1715
361	-8328
44	-4613
2137	-939
500	-6344
533	-3413
2766	-9251
-2641	-2646
1997	5958
-844	-5132
2191	-3941
2084	-4750
1911	-4111
2450	-6368
-4813	-2318
2812	2559
2565	-6421
1080	5609
2117	-8558
2528	1720
2627	-8863
-19461	16887
2705	-4619
2581	5322
-2502	-2762
1726	2935
3071	258
1829	4149
-3822	-2569
1352	-5019
665	5066
2536	-6126
2742	3078
-5113	-1375
180	-4279
-3797	6376
2561	-8361
-12494	12914
1582	-1608
2803	-7887
1471	-8472
2540	-1619
-548	-3971
-680	-3067
965	3905
2417	-6839
1960	-8054
2783	3934
2330	2642
-4804	-1745
1039	-879
-1001	4621
2001	-7493
1343	-4583
320	4636
1175	4466
1393	2774
1693	4149
1956	5107
2906	-5771
-3698	6149
866	3934
1035	6331
-67	-4320
1825	-7878
1689	-9251
2713	-5126
2215	3406
-836	4358
2972	-7445
-5972	-2372
2869	1559
-9073	11452
2351	2454
2993	-5359
653	-1837
1496	544
2877	-9024
1282	2320
2738	-8048
-7449	8569
2080	-7660
1981	-6675
274	-3762
1524	2908
-5491	-2079
1964	-6854
2256	-5156
842	-6821
2861	-7117
2832	-4920
2384	16546
2458	-9504
1705	-4484
1652	1254
2627	-2530
2960	273
2343	440
2310	1651
2746	4570
241	2714
2783	-1572
2968	-8454
-3242	-3058
1779	2469
-2987	6403
2462	831
2651	-4568
2598	-7681
2047	2081
-5754	-876
2010	-6168
862	5827
2602	986
-252	4555
3050	-7314
2664	3585
-63	5289
-6717	10876
2877	-8260
2857	3830
1800	3761
2877	2675
2195	-7561
953	2630
1549	-6547
2396	-6072
940	-1023
1154	-6189
-6182	4848
2372	777
2565	-2691
2396	-7687
2972	-2867
920	-4771
2495	3869
15	-5213
1323	-6475
-3287	-1035
2618	696
2873	-9030
-762	-4365
1508	-5553
2894	-6815
706	-3356
2828	-6577
3038	4188
2972	499
2088	2215
2108	3338
2384	1329
-306	-5920
2668	3293
-44488	31901
-832	3102
1911	-5075
579	-5827
2520	-2351
2289	-9510
1290	4087
2622	-4353
879	1577
1298	-2118
1232	-7164
1212	-3795
2400	3478
1586	-936
2779	-7851
2733	4815
961	-7478
241	5707
2384	-670
221	6552
2141	-8284
-417	5516
2914	-7141
-3048	-3440
1870	416
102	-2634
-26250	23622
-3065	640
2606	-8660
1718	-6571
2877	-417
2754	-6621
2372	2248
2162	-6075
2112	-7012
-25781	22261
2988	729
2178	-7800
2355	3740
3083	-3473
2437	-9453
2762	-8439
2335	-2601
1504	4230
2910	7608
2145	-5684
2429	-1990
2191	-7549
743	1144
-24963	10870
2676	23936
-5232	-2139
2232	-4317
-3460	-465
1870	-5210
2614	-8424
2285	613
2532	-8027
2483	3230
447	693
2832	3758
1751	-5057
1006	7152
2141	-6275
2923	1314
-145	5143
2865	-653
2758	-8290
854	-6114
1668	5722
3083	-4246
2355	3039
-127108	85002
-20102	8963
2935	-2276
1520	5674
1755	-6851
422	2553
2022	3830
2898	-7567
1681	3842
2487	-9295
2972	-438
636	-3112
-10257	1099
1759	1738
2557	13422
-2563	9811
-2230	1380
2310	-4476
-318	4904
-4368	5128
1245	6015
2170	-3774
-4615	9563
829	4898
1652	4072
1504	1222
2795	-8504
2018	3600
2910	4021
2972	23172
1084	-6445
-1963	6680
616	-2891
2696	-1515
574	3430
2014	-2219
-232	-3917
2610	-7508
2655	-5147
-972	7032
2515	4012
-13222	6984
-528	6286
-3780	-1754
1142	-6209
-433	3499
2137	-7943
-412	-5019
1664	4406
2803	-5932
-32702	38016
2836	-6123
854	-5069
2779	-4968
-1547	4296
2873	-7678
2228	-2560
266	4451
-598	-5210
2470	-8269
2705	-7749
-7560	11491
1306	-7024
1249	-1787
2733	-6708
2075	-4356
-1412	-2189
2557	3887
2281	-9068
2376	-3604
1269	-6938
2503	5370
2491	5349
-1617	7572
912	523
-2983	6749
-4669	-605
2713	-8704
2203	3582
1775	1595
1520	2311
-10804	956
640	7969
-1070	-5234
2067	-3374
-2699	6092
2890	-8218
1376	-7612
2680	28490
-17211	6298
2877	3335
3030	2204
151	2499
1442	-7672
1401	-3917
2997	-6356
2787	-5529
-400	-3237
2861	-984
2668	-6174
2244	-8113
2766	-4219
-8691	2651
2075	-8373
-15936	5233
702	-5508
1845	-4270
2108	-2974
3017	-1032
2186	-6541
2988	-8403
-16171	14795
1339	-8236
2211	4302
1890	-5968
1216	5821
2552	222
2429	-7499
2121	-8382
1960	-4273
2651	-6651
2622	-7236
2038	-7317
-996	8068
-2695	-2533
2326	2036
1195	3272
1537	2138
1858	-7042
2038	1651
2450	2033
-28043	21569
1660	3045
788	4170
1726	-1142
2980	6889
2746	-7815
1825	2672
1019	3275
2664	-6332
-7041	8906
1134	2075
2211	4495
344	-5335
2306	-6705
883	-5651
-1161	4684
813	1523
2343	2171
2347	-5604
2676	-10071
2236	-8928
-285	-5466
2261	41096
1060	3684
2643	3690
-2802	-852
-6750	10375
-215	2284
-1124	-4810
-166	-4204
-11211	1550
2581	-7218
2655	-6045
-2111	15594
2951	-5974
-2411	4006
1027	45486
2844	-7648
-478	-2297
2828	-7099
-630	-4619
2993	-10071
2425	-7875
529	1523
2927	1043
2380	-6257
505	3543
2972	2165
2207	-2554
1738	-5078
3058	2657
2372	-8621
-15188	6355
402	4293
2746	-9227
2898	-4162
-10862	1201
998	-6192
1204	929
1409	126
2775	-8313
1973	-8272
2503	-8084
3001	-5502
821	3532
1171	-6759
1269	-6890
2038	2412
3025	2030
-273	-5666
2627	-7723
2968	-9552
899	-4574
1763	3809
-474	3123
361	4060
2651	989
-2255	-4290
2404	-8021
1956	2574
2310	-80
-14978	7650
2096	1347
2668	-10086
2261	-6994
-21986	9900
574	-5311
2224	-5293
1492	1711
1253	-5234
3083	2138
492	4439
-11791	-157
2413	-7493
2692	2630
-83	-6750
2918	-2276
2548	-6004
1668	-4962
2918	-9680
2832	1263
1520	-7663
-1601	5430
2643	3397
1492	4919
1940	4054
3104	-8752
916	-6257
2219	2296
2766	-5096
-18823	17874
1993	2666
2388	4409
2038	-7215
-647	16260
2960	1604
2273	5916
2108	2714
2515	-4022
858	4188
2112	-4449
2166	-5386
2454	-5514
-162	2350
2594	3529
-281	7107
1878	3344
-3443	1350
2688	-6970
1023	-3903
2532	2075
2540	-9647
1241	-3903
3030	-5890
-955	4218
2145	837
-2341	11837
2470	-7627
1047	-5007
525	-5060
-334	5856
1200	-6660
2261	-8093
1804	-7364
2775	-7937
949	-11
2388	-6648
-5582	9703
1487	-7672
1989	4260
-803	2559
2277	-6535
2672	-6048
-1564	-6084
-7667	12353
2935	-6269
3054	-8651
1940	2791
-1354	-5395
-13087	8345
2738	120
784	-5177
1557	-8964
2631	-6782
32	9485
3001	-11611
1829	7546
-8288	9094
2692	3093
2647	389
2215	-6254
2310	658
200	-6102
2302	619
2330	-5732
-9924	2412
2557	-6881
2853	-7991
2273	2204
-589	6229
698	547
-199	-6597
2088	-5639
-2477	-4219
1825	2108
-2074	-5893
-252	-5687
2096	-4523
2955	-9071
2339	-7290
-269	4752
-1416	-3726
1311	2159
-12260	13132
1800	-5359
1323	4543
2754	792
496	-3664
-11104	4379
-1247	-4428
2618	1434
2816	3905
1607	8715
-1017	-5690
1742	-7818
1541	-327
1294	4334
1002	-5723
2701	-6750
-4710	1631
1598	-7717
1339	-5666
2203	3776
1356	-5693
1171	-4855
-186	2729
1808	-7135
2186	3230
1886	4119
2372	-9415
1376	-6174
192	-3819
-37826	29102
2828	-187
2261	1872
2659	-5666
579	-2419
2713	-9182
2688	-7352
1919	-5756
1302	4281
2853	-5798
-2613	4967
-3143	4564
-4554	1875
2836	-74
2598	-9627
1315	1872
431	-838
2939	-6200
-96	51135
-663	5098
2080	4191
-1691	2278
657	5779
2532	-3183
2088	-4714
1858	-4553
2256	1028
1685	4033
-308246	209829
-6396	-411
2873	-6800
-11561	2493
2330	-7173
2816	2272
2861	4221
225	5182
-51195	40412
1331	-5502
2265	3087
533	4830
2939	2156
-16746	18301
1533	-5726
2376	-4971
747	-5654
1117	-2697
2664	-6132
-980	-3747
2659	1383
2631	2517
1315	-4464
1927	19038
2622	-2097
-6186	3579
2495	-3437
2162	-9021
-7753	12222
1833	1177
1923	4546
431	-3604
2750	-8388
813	2314
2799	-8824
1039	-8937
731	5471
-34285	30149
2248	1389
-1987	2911
953	-3159
-4570	-2912
994	-8618
2972	4883
2203	-4825
2968	-375
2910	-3532
2898	-5848
-421	6035
-25127	23667
1027	5349
-4225	-1258
1985	-6884
2997	-7299
176	3314
2701	1896
1154	-5887
788	1857
1010	-6186
1195	-8343
2170	3908
1475	-6415
1496	2553
2063	1905
-9645	6253
2861	-9063
2688	-9021
-667	-5123
1746	-7406
-1860	-5598
1973	-6585
2746	7011
1705	5182
1829	-7705
714	-635
2647	-7320
973	3582
1430	3588
2137	-1106
2894	3949
1368	-8140
-696	4755
2631	-781
2524	-2870
1693	-4583
1278	-5774
-1342	-4126
2536	3161
797	-3595
-3998	-26
188	3642
-34684	28958
961	-5481
1294	276
-18	-5434
-1029	-5078
1874	15197
1792	-957
237	658
171	-6594
2293	-7717
2474	353
1035	-5645
2577	-1339
1060	2215
2034	-1208
945	-6239
1084	5809
-3168	8080
2396	2230
-33644	24103
2659	-7454
1014	-6547
2713	-5243
-236	-7102
2141	-3688
2552	-7549
320	-6711
3030	905
2195	3039
1623	3591
2639	-8119
1722	41388
2881	-7791
2540	-7457
1936	-6517
735	-5905
2458	2389
1709	4128
607	-4150
-5808	285
2923	-5890
-7041	-2589
2918	-9367
1952	-2658
2207	11025
389	-6711
2951	4534
307	-6189
1796	-6329
2594	-8027
1746	-7403
2129	2409
2199	-5956
2853	3818
2906	5385
2281	-5980
2112	3558
957	2774
2618	4692
2931	-7815
1611	-6672
2614	-2948
-27142	12500
1907	-8185
-33179	27806
2141	-7937
-7679	10148
2092	15338
2080	4284
2540	-6215
2483	-7714
-4019	7220
2705	-8552
1084	-5741
1228	3251
1829	-826
-15044	4149
2561	1207
2195	4782
2824	-8373
2972	-8287
1212	-2712
3120	4245
1232	5448
2515	-6341
32	-6412
1549	-5007
2446	-5371
1808	3746
-14008	7259
2635	7047
-75	-282
2450	-5380
2026	-7051
2705	1827
2450	3329
2939	2078
1455	-4446
-2403	-3574
2149	-7976
-1765	7298
-486	-2733
2799	-6836
2766	2245
2071	-8185
-39594	32850
702	4409
1323	2914
-1465	-4941
2972	2887
2824	3147
953	2397
-38	6990
846	-7329
1804	13061
2573	-6800
2585	1493
755	-5213
2602	-7397
2067	-4341
1566	-6842
-8148	8960
1561	-6081
2318	19107
-643	51290
2417	4692
2733	-7024
1681	-3034
1183	-6666
599	2591
2799	-9403
2935	2565
1068	6176
-12429	4361
1660	-5407
2047	4143
2298	-6690
-9612	11706
2684	-9143
229	-1584
2914	1359
1446	207
1401	-4896
-4541	1762
2552	-3998
2812	-6935
1964	-8003
2696	-8110
-35980	32217
-1905	-1437
1981	-5681
139	-5347
1767	-4043
2770	-742
-1872	-2097
2672	-7188
2733	2445
1792	2045
1804	-6209
-6721	10124
2565	735
1171	-6009
1327	2890
2664	-6765
3013	2609
-185260	125670
2881	2010
-6425	1117
1853	-7914
-3073	8292
2170	565
2725	2523
2791	29976
953	-7973
-1696	-4702
2117	5280
2232	2705
2339	-6547
1734	2965
-2107	-4055
-1975	-2440
2466	3161
2001	2824
2515	-7063
1911	240
595	-6254
2063	2117
2520	-6287
-195	5606
1500	192
1845	-3580
2569	1580
2071	1102
2117	-7523
2236	780
2701	571
2269	-3079
-486	3642
3030	-3544
-29018	19164
2125	-7749
3071	-7394
1763	-7728
2478	-7272
2252	-8090
1936	2406
2832	3251
2766	2054
1113	4904
2672	4340
2914	-399
2869	-417
2446	-5272
2598	-7949
2203	-1133
2622	-6678
2828	-1772
-4434	45277
2137	5164
2298	5561
3030	-2915
2298	2926
2684	2699
114	-4774
2141	3982
-1087	3526
1060	-5977
1866	2347
632	-6469
2199	-7212
2499	-2010
657	3869
2692	-2094
-318	6731
2351	-7684
3005	-7514
866	4328
2075	-2601
2750	2529
2688	-9125
2910	-6947
1570	-7415
2635	-5466
-1046	4454
69	-5639
1459	5513
-700	4090
2367	3323
1607	-4807
3071	-6272
-565	-2560
-499	-5320
1915	-5108
-478	4612
2610	7644
2960	-7651
2647	-8075
-7362	-2136
-13045	13887
2598	-6051
2256	5976
-306	6026
28	538
-3246	670
1812	4516
1808	-5129
2022	159
-1198	-6036
2762	3585
2676	-7573
2701	-7084
-1876	5907
2269	-4413
2446	-6245
2832	2765
1014	-4747
1858	1487
2524	386
1960	2878
-1025	8438
-31867	17943
2326	592
-5331	8480
2606	4943
1010	-7346
-2226	4224
747	6504
-7214	1380
1010	2320
2816	-6896
-4578	-5195
-1531	-3604
2618	-8630
1401	-7645
1208	-6541
2643	-3729
324	2935
2417	-5857
2738	-7502
710	6167
2618	3734
-1247	4994
2565	-8119
916	-6612
2861	-8519
1574	-2900
2384	-2079
2902	5680
2943	2938
1553	-4884
2886	-6117
1516	-7699
2807	4851
2840	3597
1656	2985
118	3170
3005	11142
1557	2323
2923	4346
1167	5337
1689	-1634
-15188	15902
2713	-6227
2224	2848
-2016	6149
2659	-9373
1335	-7284
-2547	-2962
710	-6702
2733	-5818
2729	3358
1014	6301
-972	15920
1200	-4481
2750	3705
2614	-2942
2639	849
1833	-5084
-2325	-4998
2224	4973
-3974	-1243
2565	-6365
866	7462
1463	-3416
-1453	4131
2787	-244
-696	-4183
2680	-7899
2540	-1399
1249	-4786
-3756	-196
-1584	2708
-1383	-6929
-861	4316
2643	-3503
-4500	428
1878	-2786
2594	-8397
2947	-5144
2392	2060
-293	-6018
-18626	5737
2676	3424
801	-5708
2844	-6502
2968	-1608
-6893	9059
2022	-7642
-355	-6460
2684	3248
3124	1842
-1905	5373
2877	5686
-6593	4427
1903	5101
2417	-6845
2351	2571
2676	2027
-503	3481
2557	-9277
1890	-6409
1775	-7141
2606	-5046
-2456	6235
2750	-5260
2655	2544
1364	-5723
1672	3057
891	-7663
2955	-1697
2043	-6054
2701	-6147
-4414	4105
2791	-7158
731	-4267
1936	-6600
3054	-8481
-1325	3388
2828	-563
2972	-8851
2191	4851
2585	3669
-207	-4649
-400	-4968
2923	-7436
2577	2054
2577	-8469
2507	-3201
-1231	42952
2733	-6854
1479	520
1561	3251
-3024	-2825
2828	-3488
2487	-6532
