8107	9929
-7646	4917
-19269	-15131
-3038	-5107
10711	-95
-5584	9929
-829	-10119
-1849	-5107
18882	14942
-6821	-95
4258	-5107
13977	9929
1808	-95
8517	9929
-2220	-5107
-13992	-15131
5492	-5107
19940	14942
7609	19954
5169	14942
-17241	-5107
-7710	-10119
-2665	4917
12308	-95
-4723	-95
-9187	-95
12935	4917
5170	-95
-4899	-5107
2021	-95
10857	4917
2462	9929
11927	9929
-11357	4917
-2105	-10119
-3198	-5107
-45	-95
-1149	-5107
-7663	-15131
12371	9929
1185	-95
-16106	-10119
3105	9929
-1210	-10119
4738	-5107
-15549	-15131
-28289	-35179
5228	-5107
-432	-95
7556	-5107
3648	-95
-26	4917
-1582	4917
-6697	4917
-7196	-5107
-17460	-15131
10714	-10119
-3024	-95
9811	-95
-12372	-20143
15570	9929
-16324	-5107
2327	-95
615	-5107
2597	-95
-1582	-5107
-4716	-10119
-274	4917
3995	4917
8903	4917
817	-95
17783	9929
-4177	-95
-5514	-95
10104	4917
7579	-15131
5144	-95
2160	-95
1096	-5107
6945	4917
3904	-95
92	9929
-5772	-15131
-13807	-10119
-3065	-95
7057	-5107
-4602	-15131
-8734	-5107
-11025	-5107
-13116	-15131
509	-95
-3284	-5107
11780	4917
-3689	-10119
4972	-95
5673	9929
-13774	-10119
-7787	-5107
-992	4917
9077	9929
5535	-5107
-7121	-10119
-9366	-15131
-1680	-10119
-4544	4917
7400	9929
-1813	-5107
-2803	-95
-982	9929
4886	4917
-19905	-20143
6806	4917
-12432	-5107
786	-5107
10953	-95
-18069	-15131
17976	19954
-4385	4917
-3672	4917
-338	4917
-12386	-15131
4101	9929
8948	-10119
4203	9929
-6775	-5107
14210	4917
3741	9929
1934	9929
-2918	-95
-11102	-10119
-13685	-10119
-15670	-15131
5810	-10119
7617	14942
13293	-15131
12635	9929
11041	4917
3614	-95
-48741	-110360
-27192	-20143
-4972	-5107
-5571	9929
16598	4917
8830	-5107
11830	9929
20446	14942
320	-95
-23815	-15131
-1737	-10119
-7992	-95
-5675	-95
2190	-5107
-604	4917
-9991	-5107
-8765	-10119
19396	9929
-1528	-10119
-15734	-5107
1655	-5107
-16357	-30167
22641	14942
-15243	-15131
-11266	-5107
25499	9929
5701	9929
-5012	4917
3753	-5107
16135	4917
15117	4917
-11019	-5107
15289	9929
-13981	-95
-2709	-5107
-9069	-5107
6120	4917
9146	4917
-7864	-95
2631	-95
9160	-5107
10439	9929
-16964	-15131
4845	9929
3962	-5107
7689	14942
14904	4917
-162	4917
-14875	-15131
20289	4917
-7110	-5107
-7587	4917
6537	9929
-18686	-10119
451	-95
-20584	-5107
-14208	-15131
-6521	-95
-2361	-5107
15169	4917
-10170	-5107
31040	9929
192	9929
4203	-10119
8311	14942
2968	-95
7345	9929
886	4917
17085	9929
3981	-95
6958	4917
15712	14942
3746	-5107
23141	19954
-1639	-5107
2479	-10119
4367	-5107
-1572	9929
-3438	4917
-1137	-95
-20360	-20143
-15247	-20143
-13409	-20143
6399	4917
4414	-10119
1747	-95
-20318	-15131
9865	9929
7438	14942
-10617	-10119
483	-5107
7435	9929
-7315	-95
-15309	-5107
-6629	-10119
-5331	-5107
6493	-95
8705	9929
-508	9929
-11135	-95
9153	9929
-16605	-20143
-2703	-5107
11413	4917
-91	-95
1500	-15131
-19880	-15131
-8113	-15131
6426	9929
3610	9929
5718	4917
21006	9929
-22846	-25155
-5866	-15131
-913	9929
-2756	4917
546	-5107
-10085	-5107
-2733	-95
13806	4917
-3249	-15131
-6516	4917
-6643	-5107
4500	-95
1677	-5107
-3936	-95
16970	14942
12507	14942
-10967	-10119
9010	14942
1000	-5107
22966	4917
1276	-95
3826	4917
6659	-5107
18657	14942
-38	-95
-4522	-5107
-16025	-10119
22190	4917
-1502	-5107
-5807	-95
-6366	-10119
2391	4917
6302	-95
-12453	-5107
-9765	-5107
-1395	-5107
-7605	-15131
10201	4917
2887	9929
6949	9929
22899	19954
20253	4917
5151	4917
-2903	-5107
12041	4917
-4887	-15131
-12176	-5107
-12239	-5107
-9137	-95
4821	9929
-2775	-95
-1683	4917
22114	4917
5412	4917
-2708	-5107
-12571	-10119
-12891	-10119
1601	-95
-2122	4917
6824	-5107
1292	4917
12765	4917
-10512	-5107
11710	9929
-8584	-10119
-10803	-95
-4603	-10119
-16856	-95
1446	-95
-21522	-20143
5983	-5107
-2947	-95
-4654	-95
-13148	-10119
-1251	-95
-10129	-10119
3674	4917
-8479	-10119
13147	9929
-3651	-10119
-11974	-15131
-11343	-95
-3108	9929
10143	9929
-3034	-5107
8445	4917
-16854	-15131
12566	9929
484	-15131
-22830	-15131
4977	-95
-16207	-5107
-8190	-5107
3894	-10119
3929	4917
12625	-95
-6350	-5107
-4841	-5107
6268	9929
-14083	-10119
3334	9929
11889	14942
-2499	-5107
1594	4917
-8965	-10119
-1895	-10119
13400	-95
-7649	-95
-19497	-15131
6630	4917
-21815	-15131
5912	9929
13190	-5107
-4011	4917
21847	14942
2834	4917
-10924	-10119
-1120	-95
4135	-5107
12515	4917
-16157	-10119
11700	4917
-16917	-10119
-3819	-95
10875	19954
-10404	-10119
-4827	-5107
993	4917
-1523	-95
-14345	-95
-11753	-10119
-6550	-10119
3006	-5107
14943	14942
4710	4917
12624	14942
2214	4917
5151	9929
848	-95
-186	4917
6942	4917
13040	19954
4835	9929
21945	4917
7502	4917
5022	-95
-5049	4917
12189	9929
12276	-5107
2264	-5107
-10905	-15131
3786	4917
-2834	-95
-6524	-5107
-13428	-15131
5652	-5107
17014	9929
5791	-5107
9500	19954
5313	9929
-1818	-95
11968	14942
4965	4917
9299	-95
16005	9929
-1237	-95
-5909	-25155
-397	-95
-6972	-95
-14439	-20143
19601	4917
7673	-95
8679	-5107
-15511	-10119
9913	4917
-33	-95
10030	19954
12383	9929
6036	4917
-3993	-15131
12492	4917
3088	4917
4526	4917
22782	9929
-17987	-15131
4479	-10119
-215	-10119
-8342	-5107
-401	9929
-6260	-5107
-3770	-95
-8993	-10119
5908	4917
12284	4917
7807	4917
16835	9929
1041	4917
-5961	-95
19946	9929
-5561	-5107
-4831	-10119
4223	-95
16922	-5107
-21562	-30167
10380	14942
-3527	4917
4538	4917
-7986	-5107
8852	14942
-8	-5107
-15196	-15131
2644	4917
8867	-5107
10295	-95
7050	9929
14444	9929
-3913	-5107
-2598	-95
7435	9929
14156	14942
-10451	-95
-9527	-5107
435	-10119
-23396	-20143
-4518	-95
519	-95
3373	4917
10313	-95
-5578	-5107
17600	14942
-8052	-10119
3679	9929
6019	4917
13047	4917
-23251	-25155
4449	-5107
20108	19954
-6986	-5107
-3729	-95
9800	9929
1663	-5107
-3220	9929
8533	19954
2140	-5107
-10629	-95
-16378	-10119
10437	4917
-8270	-95
-2705	4917
4642	-5107
-6860	-5107
13022	4917
11952	-5107
-1423	9929
5084	4917
2405	-95
-5416	-95
10485	14942
6933	9929
-9191	-10119
-2230	4917
-117	4917
6336	-5107
-2449	-95
9349	9929
-7428	9929
-3583	-10119
187	4917
12777	-95
8958	14942
-8688	-10119
3085	-5107
-5265	-95
3490	-95
-1384	-95
-3685	4917
-18579	-20143
14225	9929
12840	9929
-4624	-5107
21769	14942
-9660	-15131
-10347	-5107
-7123	-10119
23004	19954
12882	9929
-11165	-5107
7254	-95
-4899	-5107
6202	-5107
3114	-5107
-4202	9929
11376	4917
-3487	4917
-1593	4917
2614	-5107
4379	-5107
6968	-5107
-7421	-5107
-342	-5107
-15687	-20143
-7276	-5107
-3335	4917
10707	9929
-489	-10119
-16737	-10119
-5143	-5107
-40	4917
-7574	4917
11104	-10119
-10725	4917
7910	-95
9424	9929
1387	9929
-893	-15131
8727	-5107
3158	-10119
-12232	-5107
-3620	4917
-4204	-5107
-21	14942
13161	14942
-18535	-15131
-7879	-95
4968	9929
-14292	-15131
4430	4917
-3060	4917
-538	-95
-968	-95
-2568	-5107
8964	9929
10536	-5107
23563	14942
-12572	-95
-7358	-10119
1777	4917
14425	-95
1293	14942
7726	4917
9791	9929
2216	-95
-2557	-10119
11300	4917
-1841	-95
8216	19954
2730	9929
-10855	-10119
127	9929
-7352	-10119
-3517	4917
1548	-5107
5603	4917
1794	-95
3916	9929
-16608	-20143
19749	9929
-17211	-10119
4057	4917
-9262	-10119
13842	4917
-4049	9929
1482	-95
3259	-95
570	4917
10850	4917
-8322	-95
-4473	-95
7652	14942
25217	19954
6605	-5107
-234	-95
2838	-10119
-4752	4917
-3081	9929
12890	4917
9872	-95
13603	4917
4996	4917
11797	-5107
-4215	-95
11227	14942
-15642	-10119
12791	-95
5428	-95
16887	9929
-9194	-10119
-9169	-15131
-8012	-95
-4852	-5107
-2511	9929
26807	14942
-30649	-30167
2715	-95
8194	14942
-741	-5107
-2929	4917
12957	14942
1891	4917
10644	9929
1798	-5107
19087	9929
-10305	-10119
-5616	-10119
6840	-95
16896	19954
-18252	-15131
-8615	-15131
-3707	-5107
-15736	-20143
-17737	-20143
-7388	-5107
-4661	4917
5821	4917
-701	4917
-1820	9929
-4495	4917
20180	19954
1157	-5107
23832	9929
1596	4917
13214	14942
-1426	-95
13608	9929
-8550	-10119
1730	-5107
1556	-5107
10728	-5107
-5402	-15131
-9495	-10119
-3887	-95
23344	14942
-4280	-95
-27346	-25155
8441	4917
-12293	4917
18181	4917
-13671	-10119
-9940	-10119
-2000	4917
-13794	-5107
-2338	4917
-172	-10119
-225	4917
-5177	-95
7369	14942
-3642	-5107
-4881	4917
-10722	-5107
10160	4917
22595	14942
-6041	4917
5273	4917
-5261	4917
15459	29978
-4580	-5107
-2591	9929
671	-95
7295	9929
-8613	4917
-5108	-5107
-3470	4917
-286	-5107
337	4917
1924	4917
6220	9929
6552	14942
-8571	4917
8800	9929
2826	-95
13386	4917
-8233	-95
11667	-95
474	4917
12796	9929
-19838	-20143
-286	-95
5607	9929
-21812	-20143
4046	4917
-10782	-5107
4212	14942
26460	14942
-13694	-95
5720	4917
5304	-95
10603	9929
2693	-95
-8747	-15131
-2163	4917
-1244	-5107
-966	-5107
4888	-95
-24199	-25155
8007	4917
2214	9929
-20211	-15131
-18387	-10119
-19273	-20143
5523	14942
-329	4917
-8476	-95
16413	14942
25810	9929
5394	19954
4708	9929
6666	9929
10155	-5107
-12006	4917
18729	9929
5323	14942
-19804	-20143
45	-5107
5968	19954
-7511	-15131
-14288	-95
6150	-5107
10101	9929
-24673	-20143
13900	-5107
-3246	-95
20660	9929
-4703	-95
-8664	-95
-8591	-5107
-4973	-95
-4045	-15131
-108	4917
1545	-5107
1321	-5107
-14933	-10119
-10326	-10119
2148	-5107
7583	4917
1878	-5107
-24963	-25155
10152	9929
-8238	-95
-7377	-95
17594	9929
6214	4917
-9626	-5107
4876	9929
6300	4917
2190	-5107
525	-95
-1811	-5107
12794	9929
-8872	-5107
4358	-95
-3462	-10119
-22771	-25155
-15064	-15131
-1112	-5107
1381	4917
5060	4917
-2305	4917
-3148	-10119
-1079	4917
6228	9929
17552	9929
8023	9929
6214	4917
-5553	-95
-1953	4917
14286	4917
2192	9929
11245	9929
13616	9929
-9402	-95
340	4917
-8692	-10119
3214	-95
-3544	-95
6254	-5107
4557	-95
4190	-95
-8428	-5107
6721	-95
-11721	-5107
5709	4917
780	4917
9707	14942
-1321	-95
4695	-5107
-5921	-15131
-10315	-95
-335	-95
1541	-10119
-1519	4917
5893	4917
-13809	-15131
-3949	-95
-1685	-95
3683	-95
-6147	-95
3403	4917
3003	-95
154	-5107
3891	4917
-8311	-5107
2182	-95
1755	9929
-14069	-5107
-25898	-20143
-2235	-95
6015	9929
-614	-5107
-16769	-15131
-5756	-5107
10734	4917
2032	9929
23491	14942
-2134	4917
10631	4917
-11864	-10119
8993	4917
-1802	14942
-9682	-5107
4321	9929
-12799	-5107
14595	14942
-4322	4917
-7498	-20143
-5855	4917
-12452	-10119
-10069	-95
-3541	4917
-2615	-95
-7371	-95
-342	-95
-475	4917
-6621	-10119
25773	9929
-11178	-5107
-7167	-95
11191	4917
443	4917
-10961	-20143
-1727	14942
22778	19954
19741	14942
22112	14942
-10714	4917
4294	-5107
3428	-95
-2891	9929
186	-10119
-8429	-95
-11726	-15131
-2001	4917
-1288	-95
-5331	-5107
-10681	-95
364	-95
2736	-95
-9687	-5107
22149	14942
2479	4917
5340	9929
-3651	-5107
8149	-15131
-23440	-25155
8621	-15131
4096	4917
8121	4917
19890	-95
-11669	-10119
11004	14942
8790	-5107
-9772	-5107
-2782	-95
4789	9929
-10142	-5107
-16760	-10119
-2055	4917
17151	4917
13491	14942
-5682	-5107
-8308	-95
5171	-5107
-8633	-5107
64	-95
7515	4917
4095	9929
-5639	-5107
-9955	-15131
-5320	-10119
-13294	-5107
1547	9929
-1262	-5107
-20393	-10119
-2969	-95
-3401	-95
2248	4917
7081	-5107
-1122	-5107
11548	-95
-7578	-95
798	4917
-15298	-5107
-4101	-10119
18428	9929
-9131	-10119
-7520	-5107
10500	14942
7898	4917
-8034	-5107
666	14942
-10467	-10119
-4841	-10119
14077	4917
15829	9929
-2165	-5107
-13869	-15131
-5572	-10119
-3488	-20143
3992	-95
14906	-95
-8824	-5107
-7894	-95
-496	9929
-21501	-15131
-12067	-5107
-14734	-95
4911	4917
-7014	4917
-7642	-5107
-21738	-15131
24429	9929
347	-95
-746	4917
-8236	4917
18231	-10119
-12084	-5107
3412	4917
1778	9929
-21019	-10119
-4748	-10119
-5297	-5107
9509	4917
-20476	-15131
3589	-95
13344	4917
23870	9929
1291	-5107
4495	14942
-15469	-20143
12065	-5107
-9183	4917
11016	14942
10704	4917
6467	14942
-4511	-15131
15369	9929
-6458	-95
-500	4917
-1921	-95
4263	4917
-15138	-20143
-9769	-5107
12808	9929
-11227	-15131
6758	9929
-16731	-5107
-6768	-5107
-5204	-95
-1951	-95
-21519	-15131
1802	4917
1077	-95
-9659	-10119
-12546	-10119
-9913	-5107
6857	-95
11532	19954
17842	24966
-6516	-5107
4856	4917
21816	14942
-13838	-5107
-4076	-95
4037	4917
10091	4917
-8141	-95
-3796	4917
8157	14942
4148	9929
-12281	-10119
2526	4917
6731	4917
-25634	-30167
-709	-95
-428	-95
-15581	-15131
-7910	4917
-7596	-10119
7411	-95
14422	4917
-2971	-95
-11030	-15131
6739	4917
-9261	-5107
9982	14942
6404	-95
5317	4917
-6267	4917
7815	-10119
-20519	-20143
-11960	-20143
17416	14942
21450	9929
-2245	-5107
-3112	-95
-155	9929
-15128	-5107
-11919	-15131
17301	4917
11372	-5107
-12247	-5107
-2540	-10119
421	4917
1738	-95
16742	14942
7188	14942
806	-95
-933	-5107
-9112	-95
8565	9929
-3711	-5107
-773	-95
-9241	-10119
-14196	-15131
-10286	-5107
-11908	-15131
-5938	-5107
-10068	-15131
-137	4917
-13291	-10119
-4846	-10119
-23707	-25155
6795	4917
13346	9929
-4496	-10119
-1400	4917
3205	9929
-9036	4917
-4513	4917
12183	14942
10536	-95
-12845	-25155
-4729	-15131
-15505	-15131
11168	9929
3799	4917
2217	4917
-455	-95
-4716	-5107
-17455	-20143
2602	9929
3576	-15131
-7010	-95
-575	-95
26649	14942
18780	14942
14079	9929
7787	-95
-15522	-10119
-2952	-10119
5009	-95
-1826	4917
-1607	-5107
3698	-95
-14628	-20143
-2918	4917
-2885	-15131
8980	-95
7242	-95
5318	9929
15051	9929
499	4917
-4802	-95
4204	-5107
3904	9929
6409	14942
-392	-95
-25246	-20143
11412	9929
4510	9929
20710	19954
-11126	-15131
-4193	9929
3294	-5107
-5533	-95
2249	-95
-4903	-5107
4985	4917
-1749	-10119
-3163	-5107
11412	9929
-2603	4917
9353	9929
-12103	-15131
-16303	-20143
-7403	-10119
1814	-95
-5242	-95
20424	9929
6295	-95
7122	9929
-12227	-95
14811	19954
-2993	4917
-22622	-20143
-10347	-5107
-425	9929
-4681	-15131
4871	9929
-4895	-95
6264	4917
8545	24966
-17916	-5107
-21956	-10119
-3010	9929
-18863	-10119
19565	9929
3399	19954
497	4917
-13206	-20143
-7307	-10119
-3489	-5107
12155	9929
7916	-95
2445	-5107
-402	4917
-426	-5107
-11234	-5107
3707	9929
11352	4917
-9493	-10119
-7180	-10119
13606	4917
2649	-5107
-12095	-15131
12967	-95
-12837	-15131
22954	9929
6284	9929
10062	14942
1645	-5107
6421	-95
-6430	-95
4356	-95
1736	9929
2110	9929
4536	-95
9839	4917
3562	4917
5930	4917
-1623	-5107
2342	-95
10475	9929
19621	9929
7610	-5107
-21656	-20143
-1986	-95
-3697	-95
2369	-95
-727	9929
-2948	-15131
-3038	-5107
4941	-95
-5208	-5107
7345	9929
-27110	-30167
-2006	4917
-3800	-10119
6992	4917
22003	14942
8036	14942
-21137	-15131
5843	-10119
-2338	-95
-6355	-5107
213	-95
-14835	-10119
-6948	-10119
16120	4917
9986	9929
1239	-95
-8675	4917
-2540	9929
-8089	-5107
-5221	-5107
-4622	9929
12799	9929
-1572	-95
-4826	-95
8209	-5107
6151	-5107
-10237	-10119
-4353	-95
12374	4917
-548	9929
-6605	-5107
1129	-5107
3249	4917
10183	4917
-346	-20143
16445	14942
-2628	-95
574	-95
2594	4917
-5439	-5107
17544	9929
-9366	-5107
-4960	-95
-9855	-20143
-3746	-5107
9860	-5107
8503	14942
-4214	-95
6146	-10119
15283	4917
-16265	-20143
12639	9929
-14782	-10119
-4987	-10119
10450	14942
-9127	-95
4839	-95
-19693	-15131
2216	-5107
8563	4917
-10047	4917
-3306	-5107
4323	4917
-649	-95
-5610	-5107
3195	4917
2191	-95
-5669	-10119
6983	4917
-256	-5107
-25648	-30167
-5232	-10119
-17627	-10119
11796	9929
-10142	-5107
7085	14942
-1406	-5107
-19450	-10119
16175	14942
-25669	-30167
-12002	-10119
10183	-95
-2048	-10119
-3762	-15131
-3257	-95
3117	4917
-19721	-15131
-620	-5107
17294	14942
-14824	-20143
-12918	-5107
8358	4917
3796	4917
8241	14942
3144	4917
-13914	-95
882	4917
-10949	-95
586	4917
-1536	-10119
-9106	-15131
1805	4917
3666	-5107
-14975	-10119
-2731	4917
-7436	-5107
-4229	-95
-5601	-15131
-15105	-25155
10351	9929
-10968	-15131
16810	14942
18511	14942
14650	14942
-17323	-10119
-11723	-5107
21901	-95
14360	-5107
12363	14942
15711	4917
397	-95
-2176	-5107
-15819	-15131
5934	4917
12200	14942
3382	9929
-2056	-95
15337	9929
14167	4917
-14704	-15131
-6173	-5107
2992	14942
6780	9929
-3832	-95
9513	9929
14288	14942
9505	4917
-29893	-25155
-34394	-40191
2909	4917
10346	9929
5572	-95
19177	19954
6008	4917
-6654	-95
-12268	-20143
14302	9929
-13720	-5107
-13716	-5107
-10992	-10119
3704	4917
7174	-5107
19687	9929
-6491	-95
-1954	-95
8756	4917
-11562	-20143
7856	4917
3904	9929
12002	19954
3055	-5107
3953	-5107
16336	4917
2419	-5107
634	4917
-4647	4917
-63	-95
-2724	-95
22427	14942
-5701	4917
10346	-95
-7336	-5107
-8796	-95
7496	14942
-11346	4917
16418	4917
28	4917
-16048	-25155
-89	4917
-16603	-10119
3208	9929
7149	-95
11099	9929
-11171	-10119
9129	4917
3047	4917
12376	4917
-7401	-5107
-17152	-20143
-12074	-10119
3103	4917
-5354	-5107
-4102	-5107
2317	9929
-2899	14942
-10898	9929
1976	4917
-15007	-15131
-20950	-15131
-16145	-15131
16435	19954
5121	4917
-12614	-15131
9601	4917
-3366	-95
-725	-5107
-8928	-5107
-110	9929
10994	-95
17025	9929
-2756	4917
-1668	4917
-5345	-5107
9420	9929
-2147	9929
5881	-5107
1782	-95
-2523	-95
16103	9929
12530	-5107
-338	-10119
9412	4917
1909	-5107
-8524	-5107
-10938	-5107
-1973	-5107
9641	14942
12049	9929
-9626	-5107
-15180	-20143
5349	9929
8942	14942
24749	24966
-16120	-15131
-226	-95
-8858	-95
13450	4917
6250	9929
-6296	4917
-6808	-15131
14925	29978
970	9929
-152	-5107
-13984	-5107
-6526	-10119
416	-95
-4750	4917
-735	-95
-4042	-10119
13244	14942
-4864	4917
18573	4917
-4988	-95
-7650	-10119
-8545	-5107
17146	4917
-17227	-20143
4986	4917
-4863	-5107
10419	4917
10301	-95
1077	4917
-21283	-15131
18323	24966
10202	4917
11375	14942
12496	9929
-7818	-10119
-2708	-15131
-1223	-95
255	-5107
-4207	4917
-4547	4917
-1222	-95
13690	-95
-23590	-25155
14938	14942
1769	19954
-14873	-95
5610	19954
-10119	-10119
-6432	-10119
312	-95
3773	-95
6327	-5107
3004	4917
-4889	4917
-10003	-5107
-6343	-5107
-2145	-10119
-1158	-10119
-5263	-95
-35107	-50215
-2492	-5107
5136	14942
-8659	-5107
620	-95
-1099	-5107
-7732	-5107
-4020	-5107
-1023	-95
-5541	-5107
-2016	4917
-2755	-10119
6482	9929
9046	-5107
2471	-5107
84	-95
-11049	-10119
-9703	-15131
-2814	-5107
14052	9929
12183	14942
-13088	-15131
-7908	-20143
-2748	-95
5468	9929
-19914	-25155
-2269	-10119
12136	4917
-6107	4917
8532	-95
-10963	-5107
-5324	-10119
5944	4917
3637	-95
-9598	-5107
-1749	-95
2987	-10119
-12411	-15131
3632	-95
-11380	-5107
6699	-95
-7890	-15131
10519	19954
20581	9929
-4962	-95
-9703	-10119
-19970	-20143
15224	9929
-52	4917
19482	14942
2819	4917
14553	-95
9387	9929
7788	9929
9805	-95
-17690	-20143
-5838	4917
-14610	-10119
-4358	-95
-2082	9929
5633	-5107
9253	9929
7113	9929
6649	4917
459	-20143
3378	9929
7402	-95
2268	4917
13476	14942
8253	-10119
13484	-95
4462	4917
6444	14942
3669	-95
2267	-15131
16564	4917
388	-95
28690	4917
1474	14942
1020	-95
3174	-10119
4915	9929
4487	-10119
3871	9929
17077	9929
-1833	-95
10921	9929
3951	9929
-25314	-40191
-16207	-10119
1845	4917
689	9929
-6412	-10119
-3692	4917
20104	14942
-9782	-10119
751	-10119
13990	19954
3132	-10119
12507	9929
-5331	-5107
6759	4917
-6756	-95
8442	9929
-17433	-20143
13604	14942
-8460	-10119
-5999	-15131
5691	14942
1906	-5107
-9609	-5107
11717	9929
47	-95
18039	14942
-7448	-25155
-1313	-15131
-3233	-5107
761	-5107
2071	-95
-6469	-20143
1820	-95
9111	-95
-8537	4917
17141	14942
-5046	-5107
-13557	-10119
-5972	-10119
-801	-95
11260	9929
-11389	-95
7766	4917
2252	-95
-5181	-5107
17674	19954
-12981	-95
-12008	-15131
