-13331	11588
10223	-2680
6995	-9101
3469	-1873
3898	-2031
-7870	-267
-1413	3361
14423	-11578
-13716	9274
535	-9797
8056	-9770
-4260	259
-3100	525
-14930	18708
-7760	7800
608	-2723
-1132	-5786
6141	1028
-65	-2514
-8512	7409
-1633	4923
6387	-1465
16014	-18858
-22627	17009
-1817	-2751
7783	-2962
-23096	23343
-18233	12107
3037	-6423
1651	-4847
-24075	12728
-10077	8718
5559	-8892
12809	-7916
671	-4241
13660	-13112
140	2887
7822	-8475
11001	-5546
-1603	2409
-1245	-782
3900	5124
20712	-17209
621	-1312
4630	-6123
3936	-566
-6503	4296
-14428	23523
2792	-3851
-17471	14348
-6506	2342
-8253	12715
-3027	-3727
2649	-2504
7339	-838
5128	-9396
15037	-14087
-8011	11748
-4418	12170
-8374	6260
2028	-1933
6645	-2605
1634	-1950
10936	-11862
9591	-16551
10938	-4345
-8132	2644
-13024	5269
-4137	-2926
11933	-999
-2408	-307
-3885	2008
2069	-6624
-11270	-26
-5102	6361
-2841	3976
7333	-9237
-4180	5508
-5978	7197
10489	-10975
8770	-3609
5737	-8516
15313	-7345
-630	3597
-115	4552
-1375	-1822
4511	-12528
7948	4430
18120	-20314
5986	-8388
-3326	2322
-10391	10983
6083	-7367
-2787	8083
-1815	-1934
-401	5533
7359	-7347
1624	2128
-27857	38611
-638	-1903
1216	-8834
150	-271
-9266	12334
9747	-11127
-4829	9156
-4680	-6826
4122	-954
-1751	-303
9764	-12619
-5615	-651
-4	-2964
-651	-2524
2863	-2285
-6109	2568
16512	-11799
-17243	21030
-22984	25906
-5521	7826
-3541	-1078
-2594	-897
16485	-8123
-15232	11901
-490	-417
-11916	7959
-3863	4433
12060	-6229
1349	912
12054	-16798
4881	3221
-13245	17098
-3045	3399
-5083	5884
7457	-5519
-527	7969
17978	-19609
292	-5125
3307	-192
5083	3712
4603	-9216
8647	-4574
14023	-7537
5180	-3311
-9191	16661
110	-1598
273	-3332
5781	-5941
11333	-5739
-2470	3216
-8086	3427
-10989	11447
9266	-14709
3785	-3077
-1931	-797
9979	-7463
3236	-5680
7871	-8021
-13154	15031
-3325	7550
-8	-705
16959	-7030
3870	6377
2762	-626
-3417	-518
-1681	2557
237	-7177
12097	-13021
2021	-5426
-21098	23746
12526	-1517
-7372	3741
11315	-11425
-2906	-3414
-22068	20033
-15174	9931
7819	-4281
4044	-1074
4715	702
-1891	11720
-2881	-3413
1743	2137
1122	-5866
354	-3834
-4139	-219
-5731	-774
13953	-16622
-7460	9679
3851	-3762
7281	-6286
7122	-7762
10625	-15081
3280	3179
16537	-17538
-6630	12154
5638	-4160
-26804	20930
-3168	-8471
23427	-13475
6238	839
-12273	20512
-29061	38384
-7057	11908
6127	-2860
4998	-699
-8396	9995
7352	-8436
6616	-9201
497	-4030
-23756	15545
-13539	5011
8424	-5547
-18238	14594
513	-3970
17051	-7769
-1078	-7111
-5102	-2884
-6997	6320
4863	-7973
7395	-1313
505	430
2639	-5228
-5881	3342
21832	-12585
6115	-5511
2888	2186
-14800	16924
5528	4424
16033	-12684
-5509	2370
-1155	3984
1569	-829
11425	-3118
3907	294
3965	-9733
-3740	5403
3903	-12769
6955	-11004
-33	-3897
-3875	-3530
9133	-8289
9585	-9192
2940	-2889
1668	4425
669	7977
1526	-8581
4829	-6994
-2801	1068
-4023	6619
-2407	4972
6754	58
-28632	27894
-15030	11418
-3306	-919
12065	-6274
-635	-11684
7105	-9518
-14614	8925
7242	-1602
-10390	2075
616	6359
-6092	3289
5747	-2989
-3414	5796
6014	-792
-7652	5316
2794	-1829
-26886	22489
14450	-13142
8907	-7099
