9802	-17257
16629	-12266
-1961	-15450
-4784	223
385	-6062
-9175	5834
-4135	8173
6871	-14645
11944	-1305
-3238	-2652
-15498	12636
-11431	3528
1481	-5420
-984	-1048
1286	-3434
11778	3362
1605	-289
-6269	8846
1519	6839
16278	-6882
-21729	14973
8015	-1591
-5347	475
-14787	9005
984	25189
-13416	12696
-7053	2430
14675	-12902
4004	516
-21194	18588
13119	-8589
-21114	56921
3200	-10595
-19573	22779
-2341	-6000
-8275	2720
3845	-4882
912	-3140
-5334	1115
1779	-5675
3325	-8814
-16832	28754
5941	-7300
-12819	19569
4288	-10535
7127	-4661
7234	-4224
12038	-17585
4979	-2753
-26579	14611
-9408	7947
-1323	-881
-23801	31560
-692	6568
14606	-10397
8901	-5005
3610	-17
-10376	11396
-945	-3776
-3476	12258
155	-1220
-15782	19189
-10119	11774
-7979	16162
10623	1317
13861	-6044
-19776	22024
-20081	30409
3490	-13679
-7264	-686
-18238	17789
-20298	13448
-23723	24460
-4789	3184
-6212	5413
8652	-9576
-20940	20412
-15000	6209
-22068	17323
-5394	5985
-177	-9794
-3077	4392
10875	-7745
-580	10614
4805	2178
-19366	8969
7399	-15313
-19779	28356
16775	-7313
16097	-4996
8457	6960
1619	7038
8238	-2325
5865	-6963
-15177	9498
-3409	20853
-24285	27351
-20909	30302
-6612	8121
-4319	3488
214	-16664
6128	-5705
10653	-10689
6101	-3836
-13533	16449
-16384	13645
4453	-1748
3314	17767
-116	10798
-18451	20340
5229	5733
-4223	-3187
12014	-7742
14396	-13776
582	1969
6237	23118
8434	-5760
-3829	-3606
5101	-3630
1795	-13853
16489	-12902
-9981	11052
-29199	30254
11188	-5422
2459	630
11121	-9932
5533	-5134
9663	-15213
-22052	27722
10597	-6556
457	-9677
3498	-3850
14685	-9109
3441	-957
-6463	-4278
-853	7317
1985	-11224
4288	-10095
10245	-3444
-4891	26945
1121	-4412
2423	3259
6332	284
-17598	5923
-18391	13687
2374	1636
7145	32869
5159	6710
9524	-3636
-5924	7778
-2222	-3772
6015	-5916
-9456	-3427
2861	-9286
2058	-22054
11171	-3397
16029	-13913
-7463	1185
-10018	1117
2183	1429
60887	-17283
2292	6459
854	-6495
4550	-3906
8814	-7501
12294	-10392
-13301	8820
-11546	12150
16420	-10689
6530	-4353
815	-706
2487	-6989
5947	-212
473	3018
14988	-10688
829	2333
3519	-15803
-5922	-2618
10	-2369
3565	-6408
10522	-2293
2590	369
-14935	16718
7665	-3618
-25178	29989
-220	-4949
776	-8403
6897	-10424
-1076	-5371
-23356	14699
4010	-12836
1918	-544
771	-1575
-1070	-2147
1919	-12394
-2884	5679
3761	-4307
14932	-13320
-6162	5986
290	-1937
5078	1545
-3872	-8789
-980	-9699
-5482	11560
-13397	21951
8748	-8012
3361	470
-6381	5555
-5059	5587
6257	-4203
-12872	3292
2939	-5150
-8592	4656
6919	-6875
4774	-1574
4650	-2213
6389	-9434
-17210	7095
-7792	12637
-297	-7817
2103	-1977
-7499	15973
646	3556
6524	230
-1190	3120
-13930	7436
-510	892
-3892	8950
5753	-7049
-4187	3709
659	3003
17879	-5118
4217	690
-1482	2981
6108	-4189
-22702	18588
-25282	15781
4663	729
-682	-3562
5804	-1646
-15825	10152
-13747	13733
-5572	2878
-15719	13668
621	2290
2732	1381
15749	-8076
-11060	9644
-14914	29433
1460	13632
18755	-3730
-1153	-9553
5081	-6383
3109	-3340
1493	-21498
-6767	-5974
7565	-2994
-812	2177
1546	-1646
-15456	2711
-18503	8794
-4811	-3776
-776	304
6659	-6782
5963	-1577
13105	-16581
4620	-2675
338	5412
-23942	44316
8683	-24771
-9687	6255
7128	-1252
3841	86
5939	-9259
2148	-3667
7998	-4048
-5786	5990
3028	46
3739	-9196
4940	-1339
-1086	2350
372	3149
23163	-9586
-445	-3066
3916	-3659
1701	1020
-19247	7824
-18547	20120
6689	-8495
-2130	-2576
-6883	26323
-14311	8169
15624	-9058
-17884	9535
-11044	5755
8085	-3573
-10425	6029
-298	658
-155	2500
-1347	4886
6831	-1588
382	-2072
7382	550
5739	-6836
191	-37432
991	-2561
-6640	12341
-1550	662
6924	3444
-7757	1799
9	-4631
-16724	4421
10451	-8756
-4059	8594
-16877	12283
-4582	2581
-13568	1102
6763	2144
5332	-10832
7905	-226
6981	-4993
6985	-3432
7841	-5793
-19537	18144
11590	-8313
5226	-2829
4752	3074
6217	-9440
13164	-3415
23	122
-23069	34722
651	1890
2128	-7527
2524	4475
1564	-5061
-17152	20532
6097	-1587
-5053	-5727
109	-178
-26400	30050
9741	-7375
9127	-5373
-7876	6638
3106	-13590
-8577	3931
8491	-427
3097	-974
-4251	11003
7469	1556
-504	-3740
-11932	16654
7696	-8999
1850	-10901
9754	-8041
-21877	18892
3376	8794
9283	-11807
-6274	-170
2549	-1439
4045	-2579
-10831	5770
-10851	7530
3191	-9912
-7803	12933
7789	-7357
-14296	4949
-12817	11887
10152	-7229
13241	-832
-16696	-23
-6987	-6182
755	-141
14791	-5230
-2005	4981
-12282	15800
-7576	1503
-22331	7775
7128	-7446
-6429	3337
-1173	-2049
6645	-5456
4878	-4049
4150	9226
7322	-4465
-26857	17946
9776	-6377
11193	-8586
2030	-2112
2815	-1275
13900	-6566
-16068	16337
-8545	2365
-5949	7578
10024	-1737
4853	1308
6016	-12148
-2932	2346
-413	128
10371	-7878
5849	-1966
-1146	105
535	-6758
-7423	8329
3355	-17620
-8400	7654
7952	-6160
3444	-7460
-3323	1974
-179	-396
13595	-7276
-1816	1191
9302	-3913
-92	-8486
-18023	11238
-17187	21562
5316	-420
4702	-14730
5714	326
2175	11875
-16708	9224
4269	-6292
-5082	5349
14082	-4648
-19333	28148
2968	-3377
13155	-7383
-19684	20503
-10139	11842
3245	-7313
11446	-7626
-10718	932
5219	-4507
-5373	-5666
3305	-1233
-4185	4773
-9099	-1865
-13192	15534
3836	17040
8726	-6593
6031	-7273
3418	-4114
3541	-1460
1558	-4111
-5747	-1809
-20833	9991
6825	-5985
2690	-3653
9371	-6990
-8345	1929
-5215	8427
12530	-19012
2455	1791
-684	-2107
-11884	2632
-7875	4084
11083	-9619
-17853	11316
2684	17
-5461	1786
-8702	7320
-7326	-1904
17311	-13909
266	7847
7633	-8779
8705	121
13441	-4817
-1189	2083
-21240	11092
26	-8383
-14731	16131
2577	-9222
-5645	450
-5105	3954
7379	-8127
3727	-9278
-1688	-11723
6332	-2093
-12182	31334
9508	-10094
-683	-401
5459	-18159
1555	-15975
8382	-5561
19083	-7036
6341	-11621
1924	-2154
5798	-9201
15434	-6545
-8171	6880
-1763	-10719
-3687	1111
10847	-8545
16249	-12700
-7038	8357
-3862	3023
2255	1978
-1370	2144
-7170	-3312
9567	-3807
563	-9253
-321	28
-17652	17878
-18645	23524
16801	-1116
5726	1393
-16627	9821
12525	-6085
7528	-6713
-13741	122
9629	-4761
539	-17980
8512	-11652
7441	-3347
2098	-10469
8005	4564
2602	-6695
699	-8232
-3089	-3045
-4425	-1225
5871	3179
18134	-7613
11432	-8674
-6455	2777
-17018	8446
15308	-1567
-13100	9769
7441	-4461
-18458	18412
-16774	15689
4694	-3197
-9757	17204
4511	-5917
-5106	4935
69	6187
-5114	5217
10947	-6597
-10173	9898
1015	-4777
4564	-2632
-15250	3190
-3602	-84
-5900	5545
681	-1905
11281	-2888
5715	-3934
16011	-11408
8267	-11971
-3886	-7244
2426	-10392
7236	-9555
4621	-5658
-10560	3013
-6965	13821
9297	-2076
7869	-8896
-16501	12039
5997	-8579
1768	-964
-7691	1464
593	-7188
5512	-15144
-9171	1846
5900	-8097
5339	-4425
-1702	-7069
-251	-1724
4350	-4579
-15764	2304
-4858	6612
-18821	21909
2196	-12168
961	-11002
540	3822
7325	-14070
-5337	1367
1993	-11825
3296	-6269
-2896	-838
-5684	14922
6813	-7473
14368	-12836
-21415	18596
3054	-1556
-10193	11509
8604	-9546
1629	-1392
-16226	7002
1925	-1588
-1470	-2313
8033	-1354
10786	7565
-20568	25846
-688	-8064
-193	-3179
5872	-501
13490	-6681
680	4470
6708	1542
-175	3499
8369	-10115
3891	-4463
3424	3947
3550	-3555
6853	-3412
4003	-3719
8041	-17159
1965	825
6403	16178
-15145	32553
26332	-16892
3294	-825
8562	-2787
-19253	18729
3746	-5880
-1006	5379
3551	7155
4075	-17585
-11580	-927
-28380	34757
-671	-4994
-9067	-1526
6189	-3625
-12432	13988
-16645	15264
2262	-4011
-8620	-280
-7736	6001
559	1914
-22363	17597
7225	221
-18352	13279
-2484	9804
19589	-5311
-16055	3655
2059	-2317
1957	6622
-23464	30696
1263	-245
22132	-10950
10	-3882
563	-642
5339	-24044
-800	2462
-570	6344
-8789	4693
-5904	-1541
4073	-5923
-16206	11059
-1714	2407
10217	-3624
5062	-7608
-5807	6482
16757	-5735
10998	-12616
-14633	15789
65	-4476
2117	-6153
-8955	9979
-8814	5441
-646	-6809
2750	-2396
-8985	22145
-20	7832
11739	-2791
3377	12832
8296	-6965
-1805	-5990
2738	-1970
5477	-2307
-3185	-4590
-8562	11797
6	-5246
9084	-6770
-558	-1665
8324	-1130
3712	-4444
-1030	-701
1145	-422
-44	14698
-162	-1767
-3545	2711
9191	-3668
-25031	19394
4320	8426
3242	-2603
-26372	31093
12729	-5803
5939	242
4110	563
-1295	-9039
-4351	-2903
18725	-8721
2619	-3018
-12152	6775
-5579	-7705
42458	-9602
-844	7361
-7097	806
-3360	3579
3396	2300
-3674	3377
9172	-6106
-8592	4629
-4119	1844
-23301	21195
2551	-8668
-505	3175
8331	11835
-18386	24732
12298	-6450
10623	-371
2091	329
15	-7683
-3758	2769
1750	-5008
4527	2227
-1560	3087
6292	-12080
4309	-5512
-20583	21144
-3736	4824
-15435	-8501
-7795	-12884
-3777	3245
-10086	12335
-4381	4061
9359	-4542
1291	-2347
2316	-787
4026	-1458
-13527	2265
-5143	6260
2071	-4151
-16830	12664
1714	1083
-1343	-10898
-3155	973
1407	4340
3794	4601
-13710	5978
-5768	-7178
9	-5009
-7004	-5273
-1712	-19918
2156	-13020
-4016	2719
1559	-14544
-625	-783
-129	11145
10017	-6083
-18258	16156
-6436	-690
-1880	3923
-1479	20002
-56	2375
-1293	4000
661	1718
1955	-3172
4366	1783
-3910	5997
4344	1796
-5624	-2253
-2589	2955
-5343	-1179
-15587	14021
-1732	-3229
2180	-2796
-6073	-3125
-569	-2866
5260	88
4143	-11776
-618	-2883
-2579	3180
7910	-4843
-3122	5349
-17205	6726
4469	-6821
-18171	7461
-25416	22654
11285	-5234
8443	-4857
-7370	-4836
5983	-9620
6872	-14653
1449	87
-776	-1886
-6161	14664
-9170	10751
6293	233
1040	-2772
4782	810
12918	3484
9050	-9755
4623	6058
-5695	4023
9138	-7854
-7309	6513
-370	-1414
-3254	3461
14910	-6366
3688	2027
643	-10584
9800	-4065
-18556	16495
-289	344
5338	1769
7689	-3982
11550	-8243
10046	-4959
7801	-1077
831	5530
18101	-10179
-1075	4472
1739	-4174
4770	-8548
11661	-1629
-22153	16823
12308	-6103
-6219	4630
-13119	9171
7148	-4742
13701	1828
-6838	-159
11479	-20548
-7413	-5824
2955	-1377
-1046	-8235
-2158	-3078
1186	-10499
3217	1414
-9034	-5670
5442	-729
-6165	7734
4114	-1443
-458	2231
-3832	6149
4167	-339
-92	-7559
9342	-13813
19910	-13565
-8827	15409
-18771	15886
4077	-3120
-966	30662
-1833	3856
14257	-2588
6176	-9929
-10194	1161
-7487	7208
1289	-281
-1490	-15127
-20204	5517
4450	-4714
-398	417
10962	-2848
8752	-5721
-10974	4741
-3327	-3708
16673	-12268
8911	-5910
-16266	11180
6020	-8451
-4306	3186
3734	-9858
-17131	12163
7225	-10184
7402	-3212
1452	1714
-5317	9384
11579	5633
-18929	18652
605	-6341
1772	-325
9890	-5699
-3904	-1077
6309	-12409
-2445	-3984
-3165	-4638
-16539	5410
-5930	8371
-12352	4969
7057	-3076
7203	-7696
7042	2839
-1747	-5475
4579	-5257
8701	-3721
13395	-30142
6012	-2444
-12279	9443
-4621	4884
822	-4103
5949	-9099
5813	-11054
14905	-4604
7531	-13120
5572	-3610
6817	-4023
13862	-5796
-24004	24450
-5867	-212
-2613	2438
-9867	16501
-15371	-5298
18794	-14741
13499	-18948
170	836
4329	-2497
4043	-7490
6080	-3758
-7863	4824
8769	-5222
107	-1501
-1219	4977
-5975	3731
9817	-7758
-2268	5851
5267	-8630
-4417	1394
4632	-2333
2577	-2814
1621	-10386
-1138	-3338
4312	-11758
661	4871
9822	-6386
1068	1246
1994	-11538
13323	-16253
1900	5878
-12501	7210
4404	-3266
-4118	3003
2357	-8267
-8141	5351
18216	-7085
-10588	9698
-5137	-7188
1379	-4400
7654	-5280
1957	-3567
-46	5295
10060	-14472
-4668	3858
-139	-1580
21184	-8865
-1007	1631
6007	-6166
863	5742
2752	-943
2084	-11336
-405	4047
-15865	13143
3991	-4499
5174	-2696
3265	-9090
6516	-5977
6838	-7578
2923	335
6078	-7232
7259	62
-16835	18499
3947	-3243
3513	-11389
366	-1386
14923	-8272
-13486	13788
7514	-12461
13386	-9383
5065	-7507
2427	-6920
-3005	1619
-11915	5780
1006	7662
6650	-6877
916	2436
540	1364
19085	-14550
-15408	3722
-5465	1279
-1572	-4397
8556	-11259
-19510	16938
1159	-4146
-3775	-23954
-20694	10474
1312	-4215
5842	83
5376	-4141
7082	-6359
-6372	2938
-5843	11180
8041	-9009
832	3294
-12376	3814
12371	888
-20404	22696
4044	60
-578	380
-1991	-750
3386	-5705
-23426	32508
1543	-7938
5100	3715
4198	-3248
-4073	-8183
29938	-8790
1406	-8246
7849	-6477
4446	-5855
-3744	-2409
-10489	13067
-3088	-7659
1124	-6812
40	-7545
511	-2240
7109	938
11362	-801
2559	-8700
-15941	11704
-19882	20220
-12695	12489
3606	-8368
-13883	-12488
7674	-9818
11154	-12472
3849	-2569
15269	-6821
-19515	1803
4399	-1804
-8942	17467
10436	-9257
4254	17554
5897	-5695
5209	1179
4027	-1315
10967	-6025
13552	-2272
2860	-3368
11852	-9319
-11356	13846
4501	1182
914	-138
-23410	26559
10828	-3947
3535	1825
8969	-10519
15729	-5835
492	-5401
-16760	13918
-9596	18654
-8890	1642
10494	192
374	1933
3845	-2011
-305	-3560
-21356	8314
18619	-5500
-2470	-4327
-570	-7895
3865	-7602
1754	-2927
-1628	6020
2114	-4379
-6234	-441
7047	-6755
7095	-7439
10399	-8726
6688	-24190
3631	-6016
-13302	4260
-3072	294
-2888	5024
2989	-1229
3650	1346
-13854	-3092
6364	-7280
9160	-4311
-2368	-726
6885	-2621
4413	-1925
8888	-5102
-24063	25360
2338	-11034
8047	-4307
10664	-6450
5030	-6488
-3171	7655
6493	-207
4435	-3134
-3436	11119
4588	-6724
8350	-11813
8264	-5084
-3977	644
211	1852
9491	2594
-59	-1419
-10328	5591
2776	-4841
363	-3076
10907	-10833
2812	-5766
-6206	3077
473	413
5793	-1508
1575	-3598
-19677	20679
1925	-1517
-14663	10303
-5740	1472
12400	-6848
19754	-6790
2946	172
-329	-8747
-13409	34752
-20752	12720
24247	-8420
-5362	3701
3570	-5536
147	9880
14869	-8804
-10316	13627
-10307	8781
5728	-7868
-13902	1624
-673	203
-10405	444
-2228	-2045
14271	-17122
-638	5486
-21095	17794
-2344	-899
-16483	2730
-21604	20079
-16268	18839
-6156	6946
-6818	-4485
8613	-5872
-12068	6215
-6609	2038
-8306	8949
2231	2943
4148	-279
20867	-8698
2119	-6749
-1428	2183
953	-4283
19418	-5698
-14060	5589
-2448	-5149
1187	-7478
24946	-14366
1669	69
1279	-9165
-11007	3974
-236	670
7554	2273
21139	-11440
5833	-4139
-6147	5872
5210	-7168
25	2748
3658	-6467
189	-5931
-427	-4156
7565	388
7017	-6339
-12434	11724
-18116	21262
11223	-3706
-19229	10294
11607	-12639
5986	-4832
2215	-2030
-631	-1872
8085	-815
7059	-4051
-1610	-4795
295	6036
2925	-5199
-14579	12334
8848	-4152
2057	1137
5861	8586
-6867	3141
12473	-6100
1519	-9980
7950	-6215
3435	1206
-6620	7756
-5481	-2727
9681	-789
-2550	275
-3364	-910
-15196	8251
-26627	17327
-7046	7985
3993	-3116
-21273	1138
-22274	19978
-18833	23761
-21308	9564
3734	-5670
3007	-16900
4030	1372
-12603	-950
-8166	-60
3015	-7537
7047	2401
3935	-5592
9829	-15584
1401	-5792
-5413	10302
-2773	3831
12808	-4442
-7904	6590
11239	-1252
2216	383
1924	-14688
-18916	8524
2274	-9983
-14432	14527
-15192	6618
-6210	4383
-19313	4839
9660	-5485
7736	-13175
9223	-11949
755	-3531
9028	-575
61	22477
2054	-2476
5279	-3068
-4263	6235
2593	-4400
1354	-1498
5606	-12708
-21789	30627
-12841	4286
-2269	-10814
8489	-8926
9532	-14549
12241	-6727
7597	-11069
-17257	13258
3805	-13639
-3403	8479
-15953	21426
9459	-5445
15037	-4580
-21424	26821
-7672	-770
8973	-11109
779	-12235
7881	-11171
-2381	963
-7318	2058
10397	-5062
743	-3086
-5491	11039
-16927	17716
18432	-14864
-1541	1478
-25926	31937
9099	1790
3069	-7342
15319	-12439
14680	-14887
-1298	-2419
6732	-3272
4037	-1425
-24565	29279
-1937	-796
7198	-10803
-16945	20039
-15653	3196
15376	-3159
-13804	18765
8281	824
-3720	-4346
7682	-16043
2257	-1894
-3589	1101
8603	-5894
16553	-16929
-329	-16146
6728	-4766
2755	7491
13925	-2220
2418	-16327
6747	-205
-19944	24801
5114	-3805
4949	-5881
-12902	10852
13462	-11473
-26513	26302
8472	-5224
7016	-6225
4827	-9380
-16787	11563
-15735	15247
5221	-10188
-2687	4098
-11296	10569
4838	-16082
-1904	1103
380	-2177
-17228	15435
-3404	-11618
-5433	9519
-275	-7091
-26121	17833
4616	-3788
15511	-4632
-7348	12173
-18148	21660
6227	-252
5438	-2077
10110	2367
-4878	5383
6398	-4093
-386	-1989
-17210	19263
14179	-8572
400	-2950
3889	1211
9000	-5128
954	-5692
-5783	3512
9451	-6736
9811	-3229
8270	-9196
1528	-744
-4036	2039
6893	-10923
5470	-990
1670	520
-8679	-3900
-12643	1031
-551	1951
3502	-4761
11083	-4984
-4187	3521
-2174	4258
12656	-11711
5231	-7027
3916	-13131
4438	-10814
21962	-13829
12191	-8430
-24158	18716
11677	-3032
-11933	13798
-10304	6384
-17912	16068
17235	-2673
11067	-6243
-10101	5816
34943	-16277
11286	-14393
461	-6204
769	-9659
-2035	5971
13164	-850
11463	-11830
2065	-24
1089	2842
-9594	3128
7023	-9531
-10835	14513
-11913	-1072
-7906	4775
-338	-5963
10249	-13998
-6885	4488
1350	2716
1780	-3173
-647	15688
16084	-7610
6712	-9894
1133	5106
317	4489
4708	1079
441	-1953
-4706	25148
2037	1454
8149	1844
-16277	8595
-17323	14131
-8261	3593
18366	-7939
6065	-4733
2656	-1159
5409	-7224
4204	-5674
2340	-7833
934	-189
-5304	7033
-3952	-1721
10653	-5153
-14935	13099
2195	9970
-1429	-5566
611	-6293
9067	672
14398	-10359
11793	-4344
429	-6257
401	-3212
11764	-11263
7128	-2750
-4006	-2631
4943	-7766
-6257	1375
-152	4469
1895	-14921
2618	-8873
7114	-8229
1958	6876
1279	3626
5959	-19174
20931	-13064
1813	-1622
2148	-7330
4250	8543
5151	-9753
-13019	10552
-17936	4759
-2655	3227
-5282	3872
-6192	-1123
6000	-5375
3705	-1504
6329	-4318
-22052	8871
2149	-1890
-3320	-225
-7632	1992
-2950	1919
-25003	16401
-1123	5678
-6855	4955
-3737	12355
1101	480
-13693	19575
-11600	9338
-448	1733
-20819	17616
-5364	-28
-20564	22425
-8225	4564
11562	-5361
1996	-1955
1095	-2540
1856	171
-5670	4998
5088	-6561
-2513	4020
5968	-6967
-7565	9735
-17381	18813
7770	-9103
856	-7626
11644	-3777
-4123	6782
8419	-5868
-813	951
7639	-10942
-12068	6010
6533	-6985
-4803	1283
-6784	2434
4162	1264
-6309	2845
-18189	9202
-12950	15369
-16873	18417
1592	-8031
11145	-4252
-22362	18925
1918	-1324
-5617	-9066
-18771	24726
-16979	22545
-12601	11924
8131	3561
6780	-10043
7036	-4906
-3438	5207
-215	18
-3560	2643
1878	14406
-1971	-6792
7996	-13504
4168	15560
-6559	648
7580	-2718
5448	-14943
-8501	10424
-5727	6180
-16605	5252
9136	-8467
5461	-10097
-19096	18658
25684	-13365
-751	28580
-13048	5899
-1073	-2341
5173	-4214
3883	-55
-4352	1629
16624	-8584
5087	-7664
-4793	5746
6769	-5350
-2	-2503
3686	-3664
8289	-7500
1728	-394
-1168	-3766
5068	4983
-2500	864
13079	-6314
-1917	-18307
5327	23047
4986	-3363
-22846	25139
-13474	-5705
-16199	21974
13800	-7325
-9182	8238
2471	-21531
-5128	-2889
