10	-753
10	2842
8	3106
8	373
10	-278
3	-2187
3	8677
14	7777
8	-5571
10	-3956
3	11904
8	-33111
12	17662
3	9246
10	-4677
10	3490
3	8377
8	-18265
8	-9952
10	946
14	1604
10	-2310
10	-4771
8	-10702
8	-2832
3	10891
14	7258
8	-3050
3	11202
8	-1883
18	12644
10	-618
8	105
1	15843
8	-2222
14	2046
8	-653
3	6278
3	11371
8	-8592
8	-8036
8	-4760
8	2261
8	-16073
8	-15055
10	5772
8	-3576
10	-12655
4	16830
18	9990
4	16513
3	11906
8	-10673
8	-17458
10	2315
8	-4071
8	214
4	16072
8	-3588
8	-11421
8	-5440
8	-10420
8	-19763
10	5111
10	-6236
10	-9168
11	17321
3	10754
8	-10514
10	-3405
8	-13651
14	464
8	-4385
18	9520
10	-18250
8	-8922
8	374
18	11903
8	-1817
10	-210
10	3407
8	-3357
3	9312
10	3584
10	-6127
13	12006
10	3694
8	-8926
8	-1508
12	17678
14	3033
18	12735
3	1106
14	7988
8	-4915
13	14781
8	-16565
3	13127
10	1543
10	-4726
8	-6063
8	-13347
13	9485
18	13382
10	3379
8	2035
8	-6268
8	-8763
8	-8504
10	2377
1	15134
10	-1724
8	-190
8	-3542
8	-10091
1	12318
14	8258
10	-7640
10	6127
3	6991
8	2222
14	3726
8	-16139
18	3787
8	-4272
8	-7757
13	10571
14	-363
10	-5285
8	-9019
8	-5965
13	4477
7	20267
10	-4816
8	-12045
8	-956
8	-4786
8	-945
14	-2047
8	-6846
14	6608
8	-7533
8	-19731
8	-6112
4	15589
13	11529
11	17075
14	677
8	-3454
10	-35
10	2365
20	17676
10	2479
1	11707
8	346
16	17670
8	-12621
8	-2104
8	1047
3	5345
3	4474
8	-22637
8	-10194
8	-10401
8	-20109
8	438
18	14783
10	6185
10	-2835
10	3228
14	6884
14	7245
13	14026
8	-4582
10	3916
8	-34586
14	169
8	-19833
14	5196
8	-13002
8	1264
4	15672
10	5830
14	-736
10	4010
10	2780
8	-13834
18	13249
8	-10718
14	4240
18	11392
3	10718
10	-3149
8	-4562
13	12872
8	-5406
13	6301
10	-954
8	-9388
18	14711
10	1649
8	-2726
8	-8269
8	-12273
8	-16601
13	10917
10	3848
8	-3615
18	13632
10	4199
10	-725
10	274
10	4378
8	-27004
16	17678
3	7855
10	-605
10	-4724
10	-11679
10	1084
8	-1821
14	1466
10	3317
14	-4215
8	-31394
8	-5040
3	2678
8	-6426
8	-6570
14	5298
8	-12255
10	139
10	-6436
10	-19305
10	-9471
18	13191
14	9337
10	235
10	-5496
8	-8230
3	8665
10	-3285
13	11958
13	8296
8	-5565
8	-3459
13	11135
8	-2377
8	-5225
14	1906
8	-4528
8	-10024
10	-3842
10	-11090
8	-12280
10	288
10	-2772
10	-3684
10	-7829
3	-25942
10	-12523
8	-655
8	-8212
18	9673
8	807
8	-4740
8	-14646
8	-1959
14	6413
10	-3735
8	-4986
8	-4293
8	-5387
4	15176
8	-53844
14	6690
10	5536
16	17578
10	2742
8	-200
8	-22579
13	11978
18	13171
3	3722
14	-4713
10	-873
14	7417
8	-6690
14	4528
14	2618
1	15779
10	-1771
8	-5922
2	17475
14	4386
10	-612
8	-4603
8	-28998
13	8785
8	-17317
8	-1968
3	8924
1	15308
10	2292
14	-2810
