8837	8565
6383	6941
12026	10711
-5428	-728
2079	4133
17755	14717
9113	8749
9880	9261
213	2923
-6246	-21631
3911	-6516
5945	6653
5350	5988
3552	5089
4109	5452
-4604	-192
-7700	-2207
-1303	-5542
2116	4156
-11838	-25735
8423	8289
10491	-4933
11644	10452
8345	8238
13163	11489
-4455	-96
9108	8746
2685	-3454
97	2849
9900	9275
13685	9699
-4885	-375
-4016	188
18713	15412
5342	6258
-4400	-14416
-7267	-24661
2142	4173
11811	12580
751	-5144
-6709	-1561
10446	-15682
511	3116
-4896	-16917
-8023	-2419
-8207	1756
6779	7201
-8607	-2802
15413	6400
-9483	-3377
-11060	-4419
2604	4472
-3598	-7265
-11474	-4695
-2172	6726
-4345	-25
-6514	-12528
-3527	505
-1771	1641
-4252	-11554
6036	6713
-215	2647
13382	11640
13740	11886
-259	-4559
3239	4885
-3330	633
14771	12602
12186	-953
9365	11354
4496	5705
2358	-28517
-12050	-5079
22416	18184
-6039	-1124
-1700	1687
-7715	-22145
3839	5276
7766	7853
-7069	-1795
6111	6763
-4365	-38
25	-15775
8338	1889
7736	4222
-11631	-22707
-3786	337
5478	-9231
-3035	824
-2276	1314
-1230	1990
807	3308
14409	12350
-9668	-15642
20160	16478
-13168	-5829
1507	3761
-10796	-4244
40	2811
7366	7589
4428	3706
-3587	466
6926	-15354
-6473	-1407
9533	9029
-9811	-373
-6845	-2141
-1633	-3766
1608	3826
-31635	-19662
4569	5753
-8164	-2511
15363	13016
1440	3718
-5465	-752
11960	10666
6109	6761
1081	3485
-7653	-2177
-18047	-9176
-1818	1611
5569	6406
-655	2362
-8724	-2878
-7405	-2015
2732	4556
2125	4162
-28970	-17408
-5272	-626
-1209	2004
25084	20281
8171	8121
-6978	-1736
-15949	-7719
9242	8835
-2205	1360
1039	3458
-405	2524
-7495	-6869
2773	1091
-4225	-16560
-1846	1592
-7658	-2180
8457	8311
-16888	-8368
5053	6069
4497	5705
14501	12414
3162	4836
9637	4898
4285	-11483
3505	5059
-4778	-306
-11025	-4397
1828	3969
-5178	-565
7059	7386
863	3344
-7560	-22333
-3993	203
4168	5490
-6086	-1155
-804	158
7596	7740
429	3064
13146	11477
1422	3706
3433	-2728
1770	3931
-30754	-18903
-1750	1655
-7215	-1890
-23001	-12750
7674	7792
-4442	-88
-9877	-3636
-14492	-6723
-6294	-1290
-5626	-856
-567	2419
-40448	-28342
5034	6056
15849	13358
-3804	-11451
496	-7373
14790	12616
25985	21014
-3081	793
3831	13387
10280	9531
25248	20414
19518	19728
-537	2439
17024	2271
-16157	-7863
-2089	6398
-7431	-2031
6216	-21842
-11076	-4431
-15716	-7559
2573	4453
30594	24981
-1436	1857
1229	3582
-6498	-17053
-6914	-1695
5902	3286
-5053	-484
12937	22058
10871	9928
48469	41907
1335	13488
-2581	1117
-1956	1522
-15733	-7571
17175	14301
-10050	-16675
-6270	-10336
28659	23265
4015	17108
1019	-6507
14657	12524
-3340	626
2298	4275
3752	-14548
-12450	-5347
-2400	1234
17397	2247
7321	22887
3571	5102
-2579	-22465
-10940	-10961
-8156	-2506
2886	4656
4850	5936
-1701	745
-3867	284
14908	12698
21412	14410
6572	16
-9980	-3705
1029	-5369
-15018	-7082
4044	-1519
-21336	-11524
-6482	-22049
-7501	-2077
-9701	-3521
6754	-6365
-9293	-3252
2502	4407
-2988	854
20694	16876
-1229	1991
-12763	-5557
6125	6771
-12724	-11910
18738	15430
8701	8474
-12180	-5166
-18231	-9304
12014	10703
-15169	-7184
-6697	-1553
5306	6234
14725	12571
-3487	531
4128	5464
-4985	-440
10150	9442
-2768	996
-13722	-37706
14318	12287
-3121	768
-10654	-4151
-5666	-882
-13087	-5774
-12388	-5305
16110	13542
2343	4303
-15465	-7387
15263	6348
6760	7188
13550	11755
-6310	-15949
13571	-6946
-10620	-4128
10743	-695
-569	2418
5150	6132
-17639	-8890
11524	10369
20322	16598
4405	5645
-6534	-1447
-4287	12
12050	10728
-5361	-684
35236	29478
644	3203
4255	17210
2386	13731
-5565	-817
-10834	-4270
9357	-299
6879	21948
3431	5011
-7364	-1988
11000	-2780
-8275	-2291
7492	7672
-9228	-3210
14518	12426
-7265	-22657
-9358	-3295
474	-12051
11605	10425
4041	5407
7201	7479
-7821	-19365
984	3423
396	3042
-2932	890
8301	-17310
-7694	-2204
14514	12423
-5539	-19784
4027	5398
1142	3525
15738	13280
-1244	-1046
-18887	-9766
3638	6520
5824	6574
-8321	-907
5770	-11555
-8614	-2805
48221	46338
-19505	-6555
-3543	495
355	3016
-16948	-8409
-8523	-2746
-13433	-6007
2449	4372
-3428	569
-1586	1760
-8453	-2701
-10316	-3927
-9508	-11240
9092	8734
-2023	-17502
5385	6286
-5032	-470
-3160	742
10617	-3151
-3220	703
-7197	-9839
9896	9272
-21032	-5117
7239	7505
3551	-5292
-4473	-108
-2342	-15413
454	3080
1556	18901
-1082	379
-8702	-26420
-403	2526
-10775	-20387
-1447	-150
-22779	-12584
-23	1718
4247	-13581
10627	3456
1556	-3335
-15275	-17434
13268	11561
1588	3814
-1320	1933
-8671	-2844
994	3429
-1599	1752
-18417	-9435
-2012	1484
-1970	1512
-18654	-20790
3640	5147
2816	4610
-8103	-2471
-14157	-6496
6019	6701
18434	15208
14041	12095
-1231	1989
-5258	-24946
12153	10797
-1053	2105
-7340	-1973
-5424	-725
-9827	-3604
892	3363
-2859	937
-12901	-5649
-3054	811
7978	-2631
20061	8699
316	2991
-2731	1019
-5141	-541
-590	-3087
49962	51940
-4114	125
-1813	1614
-18384	-21670
-5415	-719
3080	-15738
6841	-2849
-7788	1771
-20095	-10628
2312	4284
5799	6557
-21432	-11594
-4752	-289
3469	2448
5676	6476
-4569	-170
-2641	1078
-11250	-4547
-10449	-4015
-10989	-4373
-5265	-15336
1936	-18121
-10440	-4009
-18392	-9418
-5454	-744
-2535	-7245
-2744	1012
4785	5894
7057	7385
-5678	-12739
1549	-2968
-12765	-5558
-783	2280
14518	12426
-7314	-1955
-38579	-26295
5652	6461
-4098	136
3253	4895
773	3286
11767	10535
3879	5301
9704	9144
286	2971
-1788	1630
6558	7055
-496	2465
-6634	-1512
-2319	1287
-2179	1378
5374	6278
5827	6576
282	9375
26915	-2121
-12922	-5663
-5924	-1050
-18	-1130
379	3031
-3955	228
7369	3204
-4819	-6607
-2885	921
-1734	1664
-7035	-1773
6335	6909
-3940	237
-4660	-20500
-6720	-1567
-8288	-24286
16340	4043
4551	-13444
1752	3920
-191	2663
-529	2443
2488	4397
-15704	-7550
4133	5468
-8759	-2901
14213	12214
3691	5180
-2400	1234
5796	66
-2019	1480
-5962	-1074
-12058	-27488
-6182	-1218
-9674	-3503
2057	4118
1584	3811
796	3301
4764	-16182
4555	5744
5454	1703
15417	1899
2555	4441
-7016	-16342
6038	6714
8092	8069
11532	10375
-6909	-1691
1724	-10949
-2321	1285
1412	3700
9408	8945
-990	2146
5388	349
-10749	-4214
5118	6111
-3534	-4054
-878	-16472
-115	2712
88	1129
-6540	-25794
-8384	-14046
4137	-5478
-4342	-23
13204	11517
6979	7333
8371	8254
16527	3711
-1443	-21431
5018	6046
1754	3921
10341	9571
-2394	-11739
70	2831
-7173	-1863
-12495	4090
-5329	-567
-12931	-5669
7484	7667
5280	6218
3632	5142
15998	13463
10587	9736
11369	-7350
8310	8214
-12295	-5243
1362	3668
-4287	12
-9672	-3501
-2919	898
-3739	368
2569	-3123
-10323	-3932
-15872	-7666
-4800	-20314
5079	6085
1624	3837
6266	6863
-6358	-1332
-1246	-25816
4049	5413
-202	2656
-9374	-3306
-1457	-18687
-2054	-5718
6141	6781
-7651	-2175
7470	11679
-15692	-7543
3752	7054
8368	8252
5169	6144
-11584	-4769
-14429	-26927
-3976	-22338
9340	1659
3264	4902
4069	5426
-5403	-10984
14807	-6759
11883	-8907
31399	25719
8658	8445
-17299	-8652
-8096	-16991
8304	8210
-10360	-3956
6834	-17844
5891	-16616
23786	13578
4797	5901
-1927	-3324
-1249	-17522
-10807	-4252
8440	8300
2374	4324
4618	5784
-14624	-6813
56	8391
-17107	-38920
-19457	-10171
-15382	-7330
2960	4704
5159	6138
-13020	-5729
-7129	-1835
-7403	-2014
-16786	-8297
8009	8014
2572	2938
-3122	-14849
-14872	-6982
-3417	-1615
9376	8924
10183	-1514
8950	8640
-1173	2028
-20523	-10935
6089	14061
655	3210
1870	3997
4373	5624
1318	3640
1159	4401
2059	4119
-493	-14146
-72	2739
-1747	1657
-16262	-13984
8271	7994
5461	8952
-1969	1513
-1228	1991
2284	4265
5219	6177
5719	12387
-5702	-906
12240	10857
-4268	25
-2907	-1959
-6037	-1123
1014	-15585
6607	7088
-2194	-19092
-7367	7346
-410	-18886
-2335	1276
20972	17085
-3337	628
-9427	-3341
6390	-6453
8411	3330
-1572	1769
20407	16662
-6663	-1531
-2768	996
14984	12751
-704	2331
31140	25354
7759	2583
2080	-4992
3869	14082
18036	14920
-2733	1018
-2267	4097
7854	7912
7555	7714
-9293	-3252
-5968	-1078
-6659	-29221
7227	7497
8778	8525
-2816	965
3671	-16207
-41	2759
744	3268
2784	4590
1329	3646
21560	15175
-18896	-9773
-17292	-8649
-2547	1139
-2055	-10895
9912	10951
-4163	-3275
-619	2386
15550	13148
-5906	-4220
4485	5698
7392	19262
22691	18395
2340	4301
-4460	-99
2016	-23182
205	-16465
6252	6855
21133	17206
-7292	-1941
-7903	-2340
11377	14180
-7894	-21500
22816	18491
16308	13683
-997	2141
-1478	1830
3602	5121
-1313	1937
-14849	-6966
5156	6136
14057	-344
-6448	-1390
5733	6514
346	3010
-4410	-67
3251	-12011
-4304	2
11151	1340
-5075	-498
699	3238
-11458	-12048
749	3271
-1400	1881
-5360	-684
9018	8685
-7546	-27023
-3334	630
-8543	-10057
7196	7476
-8418	-3584
4115	5456
8936	8630
13270	11562
-8417	-2677
217	17503
-5790	-963
-7694	-2204
-5793	-964
-7814	-2282
7680	7796
-3872	281
-3659	419
5459	6334
1954	4474
-4547	-9345
-4066	156
3039	-1410
4498	5706
-17462	-8767
-4429	-14223
-5064	-491
-28081	-16683
-5719	-13858
-400	2528
-5249	-611
3539	-5000
426	-2246
1939	4041
-12200	-5180
11848	10590
20322	16598
-13776	-6238
-6252	-1263
-18297	-20880
11539	10380
22250	18055
4019	5393
8282	8196
-6358	-1332
704	3241
1383	6761
-13207	-20020
-12050	-5079
1233	1561
2038	4105
-2694	-14597
18685	15391
-2981	858
-2180	1376
5307	6234
3743	5213
-4753	-289
844	3331
36751	31092
-2141	1401
-1601	1751
936	3392
-3665	416
1941	4043
-2502	-16960
6287	-14037
2952	-26694
9395	-9140
-1703	-13436
4817	-952
-18366	-24273
-7105	-1819
-3275	-8696
8695	8470
2896	4662
-29147	-17554
-3451	-7881
9412	8948
-4275	-14535
-8455	-2702
-12219	-5192
-12985	-5706
-4445	-89
-137	-11503
-9280	-3244
1665	3864
-13578	-5848
-10618	-17603
-1478	1830
-15104	-7140
-19951	-10524
7882	12486
13405	11655
-2694	1044
-11521	-24852
-1903	1556
-9640	-3481
-4186	78
-4398	1775
-4750	-287
16747	13995
-11550	-3665
-3540	29
7651	7777
-1841	1596
2199	4210
2103	4147
-6971	-1731
2622	4485
-16551	-8134
-3814	320
-6473	-1407
-1721	1673
9068	8718
15324	12988
-3924	248
-6021	-1113
16296	13675
-1311	1938
17556	14574
991	-11222
-8658	-11459
-14877	-6986
12592	11097
11030	10035
-8066	-2446
-371	2545
-11160	-4487
-9126	-3142
10363	9586
3749	5217
4812	5911
-2105	1425
7081	-17060
-374	2543
16992	14170
2710	4542
11543	10383
-4565	-168
