14680	-11744
905	-11657
-31852	17950
-365	-8444
-6031	-5414
8420	2104
7915	-9981
6125	13548
-19620	3196
5772	2215
2348	4638
-11895	17098
-6423	6378
-4613	-9625
-4652	15670
5751	-11168
7996	-11298
-14139	16601
5991	6118
-1159	-3036
-17631	17334
3521	944
-15088	1850
4725	-2247
9664	7641
3897	-11677
7674	391
-2906	-4596
-4349	9497
10123	-10186
8120	-9005
-36657	17825
798	-6906
4252	-9645
-7165	7533
10752	-11604
-5337	545
-16874	10376
-2202	2860
-8194	-10581
12275	-11172
-12968	-9611
1852	-7036
1152	-2794
3800	-9557
9045	-9047
6899	16162
3066	9304
-10898	7428
8526	-11095
-1758	-9203
4861	1547
6269	-10482
-7876	17309
3360	2631
-25586	17421
8059	859
-8770	14080
-3955	-11682
-24447	7831
-7674	449
-4951	16353
-10997	6885
379	-1774
-1727	-10240
7326	-11788
3010	-11686
-14629	9625
9882	1707
-28293	15931
6323	16819
5387	2830
2441	-5957
9794	-11516
-23935	12924
-22659	16897
8114	-6320
10204	15390
6394	-8628
3645	-10409
10277	6930
44	443
11061	-6862
403	17941
1181	-8690
-5032	7274
-14576	12970
8977	-11556
6161	-7959
10841	-5539
-7894	15980
4248	-11415
14522	-11173
14154	-8923
-4469	-3367
-4104	17668
4074	-1665
-16215	5860
-11065	18027
3097	8236
11463	-9283
3017	-4752
9001	2732
-9299	17476
4429	-11641
5174	-11156
-7099	-11135
-12824	-6686
264	-2143
8576	-8875
5972	6292
-9616	10568
10666	-6311
-5263	17655
7399	11847
-8807	14034
13949	-11380
9766	-6034
115	-604
6855	-7954
6299	-11457
1775	-1569
2572	-11820
-21085	1370
133	16139
7436	-10866
-22468	16158
8887	-5113
-9799	-917
10498	-6820
-16619	-9577
-13038	14563
-9267	6551
2622	-5334
5546	-4782
9653	-11262
-1792	-9447
-221	-467
3943	-10052
-16984	7078
-2843	10987
3786	-11022
5343	-11579
-18699	12211
-12776	15970
11958	-11378
-4758	2845
10606	3109
12640	-11249
-4285	17680
-12398	6059
-8259	-2851
3705	7314
-3312	13758
7	-9061
-4375	13199
3782	4597
3888	-9642
6485	-10754
12773	3552
-4826	8748
9782	-8973
-1840	-8252
-10328	2121
614	-11201
6129	-11697
6808	9474
2102	-116
7146	7567
8198	5105
-7516	17507
-8184	-8156
5152	-9453
-982	-9484
2003	3584
11701	-10458
-12054	6795
-8121	14605
-3054	4117
-41945	18028
-621	-8170
-17186	-1729
11690	2306
11636	-11762
3421	-11688
11429	-633
-4755	-1906
-9076	1439
-2100	306
-36280	13175
-5335	-32
11818	-10897
3384	1306
-8903	-10241
2764	-11082
8574	-11695
1439	-5949
4420	-7339
7973	-11025
2584	-11286
-10626	17867
-7308	-7781
10117	18132
3934	-6566
-4806	9077
-16999	6615
8647	17978
-20500	15475
8162	6142
11334	6087
2969	-3170
9432	-9827
-14497	9838
7837	-7967
12613	17085
-4709	-718
11698	-8789
4297	4502
-13673	16125
6278	-7992
7960	-9140
-4152	5379
3220	-3844
-10762	15504
-3141	8809
-8804	7463
5558	3130
5782	-10258
1755	-7735
-2443	16722
-174	-10800
5690	-7708
-3998	11088
-13209	14355
10263	-7151
10075	-11633
11629	-7555
12351	-6213
-582	-11469
-18042	16856
92	-4025
-7952	-6781
-3270	10971
7637	-6828
-19040	-10007
10075	-4665
11394	-11601
-9484	-10635
-22	16025
1752	-10609
4668	-9304
-14562	8169
-658	13689
-13018	-6594
4322	11960
6388	-10895
-4598	4489
-6481	14503
9000	-8811
-13764	5488
11205	-10464
4882	-11117
6069	-11593
-3226	4899
2918	16829
9090	6327
6770	-11346
6073	-11238
1263	591
1468	-5802
3791	15142
-11434	12163
4598	13622
8213	13072
4371	-11795
-7475	-10534
2459	-10867
1667	-7355
8497	-4519
-20247	11716
4532	-4829
809	10405
-8324	5190
-1411	-9220
10664	-10826
9693	9769
666	-11126
-20584	17198
1024	12359
9521	-8334
2303	-10254
1780	-9469
-8500	-9729
12651	-11738
12749	-6065
-27362	5625
-6098	-8147
3963	-7894
-6272	4056
6583	-11663
-6832	436
3354	9088
-3726	12879
-20850	-5163
-20159	14511
-21210	13174
-6515	3324
-213	-9749
-9497	-6486
9411	-9711
9556	-11372
4464	-9707
-562	16708
11282	-9700
-15102	10542
-6831	9485
11208	129
-11390	1752
11579	-11658
-13883	-5996
5367	12658
976	8849
13840	-11400
12040	-2134
1086	-8178
-2251	-9015
3283	8553
-5957	15314
10801	17175
5333	-4319
10458	-9740
3552	-4541
9916	-8899
-35994	17790
-2112	6196
9408	-11209
12513	-11365
-4666	1979
7740	12114
12109	-11132
-14970	-9298
3240	-11111
2201	-9837
2186	3977
-156	-8664
-14214	-10725
-21347	2656
-3304	-9947
3714	-2928
13376	-11583
-18788	17159
4402	-9931
-1603	-3372
2243	11222
8348	412
3185	-8349
-9268	9445
-919	11872
3005	5670
7310	13640
5228	-3713
-6975	-8710
12205	-11353
-16763	10071
13037	-11115
-4611	-10170
9381	-548
14003	-11002
-3544	-10232
1286	-8767
183	390
-16879	-2421
13729	1486
4564	-10649
-3372	18115
-20493	8783
-10803	6256
7754	-11760
-30081	17827
10690	-6969
1390	-6894
-12934	-6690
7918	15361
-7667	-10370
-825	-8785
8312	-10945
-6800	-7133
4797	-7315
51	-5719
8167	-9805
-23180	5203
6691	-2269
10827	-2355
10373	-6311
14587	-8496
-15232	13435
-4807	437
4349	10898
-30130	17559
1675	14223
-1794	-5399
3676	8363
10367	-9646
2490	-2869
-314	-9523
8310	-10577
4101	-11254
9157	-10272
-7922	-6767
9670	-11167
142	-9589
4104	5879
-8153	13067
4854	93
-5112	15816
6217	-2230
11203	-8448
6589	-6105
6001	-2662
7115	15074
3553	-7965
3948	5402
8441	-9566
-9933	-5386
-1956	-6026
-7260	-1527
6376	16063
-15921	1708
1354	-10950
11429	-10033
6311	4104
-9295	11926
1533	-9445
1865	-4580
-9794	17053
-190	780
3746	-10279
-5320	6676
-3863	-11376
-2458	-7033
4075	-10761
-15748	-9437
-2436	15411
-2273	-118
6063	-10285
3050	9562
9137	17996
13823	11463
-6713	-8125
-624	-1008
855	11834
2404	3047
-19341	15871
-48557	18070
-3058	-1960
8727	-11653
-5282	-4589
1740	17453
-29494	17439
7611	11454
5006	-9295
7302	-9479
8015	-11764
-514	5168
5919	-7676
13728	6841
13283	17562
4594	13472
1207	-6183
859	10822
-6154	-6721
5957	6526
6699	-6703
1332	-8398
-39273	18071
-3382	-7518
13199	-6733
9686	-2574
-5611	5228
7078	-8518
221	-11409
8285	-4362
6482	-6343
7384	-6825
4679	17852
3077	-10661
-11635	-11032
9932	-10841
6533	-9651
3348	-3012
7064	-11521
-17175	8026
552	5751
-2661	-8975
-9124	15938
5743	18112
9078	-8580
-1786	-5460
6511	-10790
2525	-2313
2401	395
8860	-6449
3088	-4030
-16751	17229
4083	4362
539	16066
11128	-9194
10855	-11278
10622	-6094
-14405	4861
3228	5399
-7517	16317
-7507	14249
7953	-5677
3071	-10361
6039	-8873
1029	2578
13048	-7505
5924	-8951
7925	-10672
-4505	12567
6692	11638
2562	-163
-7230	13946
7443	-11662
-8634	-11045
-1267	-10464
5859	-6005
448	-5172
11792	-3089
-10869	13519
8842	-1936
-12656	-4958
2271	7073
-12339	-7292
9181	9391
10901	-11329
-144	-2671
-1034	3096
-6375	2900
-6828	4562
-21140	16119
8167	-10476
4124	9678
-246	-11634
-13394	17962
-2382	14116
11795	6342
10955	-10426
4198	-6230
-6997	-6213
6811	-11150
-1509	-5812
2739	-11467
4134	-10641
480	-10140
663	-9216
1600	-1659
3246	9816
10582	-10717
-32673	18128
5416	-4951
-4148	3531
4306	5954
-8193	17025
1072	5615
5166	-877
9951	-11277
8679	-10560
2386	-11769
2001	-3882
9900	-8629
-3610	9711
7965	6981
-963	-5364
3790	17466
-1551	2912
-425	-6914
10707	-4604
-7112	-2836
-27838	15510
12601	4453
2796	14975
232	-11388
9679	-11473
10524	-1277
9932	-4315
10098	-11705
181	-11643
4014	-9264
-7689	-7355
45	-6670
7723	-10496
7052	-7015
-20626	343
3908	12957
-6093	-10179
11969	14215
-14780	-5603
10070	-11175
-747	-10259
8850	9123
-1709	6700
-6417	-6604
12687	-1024
-3202	-2439
10049	-5957
-2764	-9166
5053	-11541
1806	-10665
3146	-10589
-22018	10853
-2929	-1741
8437	-6448
-3526	-9440
2096	4760
10666	-9255
1216	-8836
11008	-6285
-2388	-2674
-7461	-5331
940	6226
4457	-8454
5462	-9626
-10103	581
1348	16288
1689	-9997
3618	2806
6206	-10580
-8816	-8328
2508	-10880
763	3091
12143	-7354
5248	-5040
-16749	-9745
-9659	-9331
-16571	-5400
1355	-9866
-11255	6951
-15745	-3544
4776	-8699
-33696	17712
-3686	-1530
388	-11549
9440	-11365
10216	-10978
5993	647
-19962	16070
-6864	-10569
-1015	9265
7718	15078
7346	-9416
6950	6420
-11471	-791
-2406	4147
4727	-6868
2294	-11070
11088	-9942
-9241	17476
5126	-1503
7522	-1263
2792	14718
-7178	3685
-7347	1809
-7013	4748
-19691	16019
-8689	8591
2238	-10035
10264	-8560
-30654	11212
10123	3754
-4504	15701
-24559	173
4007	11069
-10602	14443
12231	-11471
-7136	-2366
6121	13527
-13639	14071
2351	765
13813	-11059
-17128	15976
-4634	-10168
4034	-10254
7524	-6959
7806	6793
8867	-10788
-5885	11354
5095	-9465
-7781	-8884
7943	-6708
-304	-10773
1606	919
-11319	-7943
6230	4809
8086	7983
-25614	16481
-17049	9154
-5663	-135
-11008	-6600
6909	-6573
10848	-11622
8354	2907
4854	-9616
790	11556
6729	1869
5499	-11672
-21935	12444
-8586	10986
10944	-3705
8396	7852
7721	-2843
7431	13573
-1339	14493
5995	6326
-1733	-6343
-4482	-1634
6696	17345
-5333	-8840
10666	-11098
2364	-4532
6483	-10803
9141	14396
7353	4571
10850	7805
14048	18130
2402	17860
-3858	2246
9276	-9399
10942	17944
-13158	3413
-2671	12738
4257	9215
-42667	17859
10769	-11281
12675	-88
1632	-4083
-2992	18063
-676	-6597
7300	-10800
-5281	-11261
-12572	17723
940	-5258
11079	-11164
-17242	18131
5028	-11362
2440	-5286
9721	-3472
8771	-6046
7714	-11553
-3870	-11604
2345	7603
-274	-10727
11515	-9127
-463	-8424
-16101	16895
11513	-11779
-1181	-9016
-10598	16416
-9825	-10795
6784	17788
6664	10167
10717	-10838
1756	1085
9835	4453
7427	-10172
8046	6376
11182	-10343
-5725	-7829
-14075	16364
-10003	391
59	-666
-11327	-472
1026	-10962
-502	-9002
-728	10801
5240	-5394
-14240	17181
-14021	17460
5653	-8195
-6120	14458
-5110	16039
2755	-10813
-7881	-5323
-4233	-11355
8745	2492
5265	-11466
-4732	16919
-1034	6727
6234	-10681
4897	8729
8029	-10028
10772	-11411
-16173	-4010
4203	11678
2198	4953
-15941	5260
5757	15064
-217	-1878
6205	3010
-1779	-2899
10234	-11591
10638	12767
14198	-10738
8983	-10742
6098	-10621
-20425	5830
12325	-9797
-468	-8254
9218	5962
9309	-11500
589	9388
-12711	10920
-570	3082
-26950	17698
1302	-6647
-4432	5026
6154	-8623
3896	-2777
-15676	1570
-1376	-9512
-12816	-10007
3896	-7126
-14931	2075
3439	-8565
8136	-8779
2771	-2236
-170	15052
11386	-10617
7093	-11582
2040	-10578
5636	-7981
3492	-8815
7318	7936
4723	-10678
-7757	-7331
988	4464
-6905	8274
7378	-6215
8621	-3510
5366	-8667
5993	-10276
-6804	1333
-3310	16846
7186	16008
-399	-2036
10612	5424
-2888	7296
-5765	-7862
8637	-11588
898	8785
-187	-3501
-5199	2989
5623	-7390
-789	-8752
10132	-9259
-16790	11291
-9545	171
5840	-11776
6337	12449
12078	-2763
8646	-11753
6564	-6376
-2030	3090
7112	-7590
8634	-11793
12675	-11364
10144	-11626
2013	7624
-4534	897
3600	-9503
-1307	16000
7225	8383
10883	-11800
-12726	14676
7716	-1946
10362	-6908
12616	-10888
14122	-10526
5775	16786
13408	-11297
-18056	12380
-17818	6710
-12590	5528
13633	-8980
10438	4471
1394	-9642
-15807	16416
9076	-10043
-1169	-6065
9931	-10778
7382	-8468
2566	-8544
2474	16885
-14067	16274
1225	15470
5542	-11617
13859	-8935
6260	-11426
2392	-8696
-5183	10984
6616	-11637
-2624	-11184
-3395	-8675
-1064	12733
-4909	-10458
7848	-10357
-10481	18040
839	-10580
-15189	17206
6595	-10065
9919	-10043
-17064	18052
-5662	7873
7132	-8678
2268	7225
-20825	16740
138	-11658
4677	6142
-16577	17557
-20226	15521
-7529	5646
-5374	13899
-737	-11165
-4635	-2745
361	2650
577	9776
-4067	-9054
-4214	15276
7012	-9711
-4104	3831
2450	16473
-5808	-2871
3096	10975
3080	-11521
2460	-10976
-733	-10280
10956	-4701
-4591	14642
1676	-3919
7591	-9897
4687	-7219
5125	9560
10007	-10215
584	-6936
1328	-4804
7104	12916
2168	-2862
2210	-10966
8155	17890
6859	4337
-8737	13496
371	6896
9806	-10552
-6849	-1284
-9072	-399
2324	-9965
7899	15170
-14036	17125
8260	-2935
-30216	13037
8988	-7432
2648	-11549
10005	-11644
-11822	17103
6933	-2353
6883	773
2571	16051
97	1337
9703	-10305
7231	-4275
9760	-5605
7515	859
707	-8421
-287	9192
-1879	-7557
-1738	1833
11043	-5214
677	-11670
11630	5760
12425	-2383
-245	15033
7529	14186
-10712	882
-7998	9901
-774	-6845
12027	-9836
10920	-6187
9114	13581
6605	12993
1972	-4851
7438	-7713
413	-9123
-9637	-7506
13069	-9155
5840	-8518
12732	-11238
-7750	-8987
4124	-10979
9017	-4329
12111	-2462
-4419	-11603
782	-3090
-2469	1077
-8486	11043
-19250	13577
4234	12487
-9131	-9865
-2590	-2871
-2952	10799
6253	-10802
6738	-11651
-9803	10514
-7809	79
-11060	14940
2344	-7463
7457	8777
6080	-9675
4238	17538
-4318	15560
6883	16421
5485	17736
4538	-2960
4727	-10214
7990	-11723
5668	-11176
3197	-4667
-1021	-66
5058	-10524
13876	1628
655	7103
-6149	-320
-5611	13317
-9533	-1851
6355	-11641
-2375	17206
9884	-2510
-6136	-1902
3219	-3212
1221	-8931
12815	-189
377	-4744
2660	16649
1324	8170
13648	-9439
6973	6393
-17653	17633
-40911	14355
-9860	-7408
9520	3590
12102	-8394
2286	-2791
-3417	15483
3038	-11031
6791	7599
9371	-9211
2800	13664
-15442	13480
6468	607
2789	-8244
-4749	17400
6613	-54
-23571	15057
11946	-11806
-20521	15823
-17903	12834
3069	-10062
4285	-9233
1715	16887
7022	-11129
-162	8779
-1326	-9129
-11194	-4273
-4663	9016
-6962	17042
11316	17213
6380	-10209
6342	-6953
-9243	6842
8812	-1411
-5954	-6838
6298	-10744
-23381	14099
-16942	9577
12727	-11120
13250	-1930
-33707	14638
-9859	-11282
2460	-9954
-3640	46
7541	-3978
-2694	7637
-10186	13334
-3786	7827
-17120	7209
8501	2982
-17821	16721
3671	-10728
-25020	6098
11399	-11098
13004	-11378
3947	-2745
8477	-11601
12459	-9652
-6797	9053
-1187	-7333
8124	2366
-6357	17827
-6889	-10059
-65	-4730
-15233	8440
-6116	14711
-3086	2821
-5067	-5623
-29065	17019
-6531	7080
-11057	2778
9216	15032
-23751	12012
8513	-11255
-2526	10628
3589	-8551
9479	-3014
5437	-11526
1857	-9636
-9945	8540
3779	-6370
2781	17453
6045	-5287
-5410	6582
-6429	1996
3813	-10514
8960	-10147
482	-6829
2552	-11524
1985	225
5685	-2916
4768	-8810
6624	-9256
-24512	-1538
3048	12191
884	17889
12810	-11320
-63	17352
10578	-10876
11121	-10389
5787	-953
9507	-9016
-15781	-8294
3977	-11800
-2101	292
10055	-10915
-16621	11922
11746	-5329
6517	14869
-894	15658
7249	-9611
-8058	3106
-3050	-5925
-216	-10773
4361	-7997
9545	-5220
6347	-89
7607	13731
4339	7382
-21022	3112
9523	15485
-10004	3213
7403	-11756
-15934	-7613
-1603	-5981
3730	-8340
7223	-3671
-12618	11043
7485	-11214
310	-999
3493	-10662
4289	657
-1527	8614
3631	12250
7673	-3229
4862	16996
10288	-5911
11915	-11754
11734	-11766
-184	-10859
7745	-8940
14256	-10870
7186	-9937
876	18071
9307	-1443
-10554	15642
6242	-3592
14415	-9321
-29585	8013
-5284	-1190
5672	-4364
7348	-7855
-5457	-8764
-2005	-4180
11559	7189
533	-1538
5177	-8827
8777	-8953
-1687	-6647
6870	-7035
10929	6856
7719	-10656
8110	416
773	-11732
-17378	-1813
-19339	16086
10149	8201
2007	-3895
6531	7947
-194	13523
-595	17621
-8512	16618
-2450	13326
-167	16924
2961	15267
10253	-1422
-2357	15446
-20658	18119
-25105	7347
10692	15227
-7696	-6637
-1160	13725
-5969	13108
-10165	15492
-1557	-11107
2033	5640
9629	-4022
-7106	17804
7721	-10673
10009	-850
-18399	17187
11918	-5124
11301	6431
3142	-8760
5887	-6746
4430	-9505
-14695	8864
-1575	-9018
7065	-1312
6538	-11329
-33570	12860
9664	-810
8203	-11705
8580	10585
5037	-7687
-3566	-11176
10013	-10694
13647	-8692
547	4564
-30293	14800
-6321	-7798
11475	-11644
-1444	5988
7955	-11710
7775	930
12834	6290
4850	-11785
10147	-3723
8036	-2583
4788	563
-14860	10644
9742	-462
6868	12892
-38845	17796
7774	-10693
6229	-9259
11053	-11011
10088	-7213
-19116	6142
-2923	15707
406	-8285
-4694	15974
3786	-1148
3991	5645
10030	-9865
11643	-4934
2313	10539
-12565	1914
-689	1052
-9223	-4755
-1956	15408
2256	12843
-15439	-10444
11756	-11115
-9867	2113
5375	-11670
2271	-11074
7372	17095
8997	-8512
-6762	12539
11857	7359
5023	10863
-7812	-10356
-2743	-3963
-1918	-6943
-20436	-3044
3399	-11226
10652	2514
1818	-8305
6091	-9828
-29041	17766
8296	-11598
6690	-3607
-765	-3885
-14521	-8537
7493	-3474
13863	16147
8325	-9677
-6131	-5302
4356	4478
9825	-11647
-2056	-10564
1681	-6006
10631	2438
586	-10394
-1968	-10027
-13193	8600
-7919	-8355
-8446	-9928
-7220	15285
-4464	14947
4223	-11024
11639	-11792
-5721	15143
10219	-11622
5064	-10170
-8829	14842
-4111	5341
1493	-11137
10090	-8259
7417	-9564
-24719	510
-571	-11023
6140	-9486
7637	12049
7174	-10850
-9933	-8551
-9482	17040
5772	-11673
-5577	-8895
7239	25
3039	11036
-27372	-9862
-9999	1617
9897	-11781
11125	-9450
-11101	-2600
4179	-11644
7108	-9649
3970	-11697
9381	-10548
5000	-10083
461	4296
-4778	11590
1070	-7377
10646	-11773
4524	17885
-2571	16378
7558	-3477
10061	-7375
5992	9425
-20520	-4794
7627	15616
11287	-11623
10300	-817
5637	-6152
4180	-6428
-2081	-10361
6365	4802
-2065	12913
-13906	15472
6945	-10868
-16084	17112
-1240	-3255
8771	-11303
13979	-10944
4384	-8860
-6945	16556
7704	-7065
-1235	-7162
6346	-10312
12703	-11746
6681	-1189
5331	4557
-19316	2188
-3197	15425
-1699	191
9270	-11766
9326	-4844
-19044	11908
6794	-5482
2751	-10755
11311	-9793
3124	-9172
-13977	17591
-4745	13299
11412	5572
10646	-11552
-16173	8059
12794	-4489
-12408	-10462
8581	-8834
9172	12833
-1269	-7063
3499	-10780
-3111	14501
3604	2021
7224	-3269
790	-7318
9977	-11272
1712	3745
-14328	8228
4894	-9181
2870	-1667
-10756	-9034
8876	-5778
-16209	-4981
-432	-9991
6815	-8411
-9006	17809
7009	-1756
11137	14130
13453	2928
-6767	18119
3019	6710
-5447	-2607
3712	14630
12465	-4450
-16823	1799
9050	6359
-15905	917
9130	-10885
4114	-6336
-4116	16127
5939	-9817
4600	-7844
2038	-9840
9057	-11402
11655	-11683
12235	14729
-15051	-1163
-3285	-5253
-3608	18053
12586	-11676
7743	8988
-1004	-7461
-18664	10192
5945	-10780
-3962	8685
4437	-3760
-2738	17601
7805	3860
7921	-9884
-569	12877
-5609	-2617
3231	-5532
3053	-1766
8646	-10413
11467	-3012
4398	-6375
-7072	-11324
11358	5394
11987	-8036
9616	-4709
-8400	-3231
-15546	-1749
4934	-6934
2439	-8205
-4636	3670
9480	1458
4644	-1329
-2785	15966
-2841	-10520
5841	6923
1104	103
4753	4648
4092	10978
2872	-5025
-6250	-6504
12275	5382
610	-4446
2986	9936
-1781	15473
-7389	214
-12820	11968
2553	1490
-10570	15223
-501	-7651
-373	-8855
-6198	-246
-2351	13121
-9921	-9189
6490	14065
-2311	-10644
6782	-370
12978	-11751
10854	-9690
997	-11795
-22001	-664
857	16642
13929	-11595
-15505	17676
-11667	7296
1501	4803
-475	5830
6103	3112
2071	-11325
5633	-11026
10529	12007
-16175	12660
-4311	10773
-6451	-3679
-10678	-654
10611	-11381
7588	5519
-2254	17997
-15708	16431
4254	-5004
1884	-6884
6977	-8713
-12889	-8724
-1030	-1797
9597	-11341
-4651	-1641
13176	-4422
9934	16165
11320	-10066
8601	2818
4064	-11801
834	-10768
6362	-11134
-1301	4362
-4038	-7832
5672	-11079
639	-10258
3857	-8649
6688	-7426
7415	18093
-604	16419
-393	-8266
9548	-722
374	-7144
1679	-11602
-16495	16388
3933	-7046
11133	-11560
-10979	11169
-5507	6669
-1260	-6507
6041	3916
-6930	5042
7800	-10029
-10578	-1918
7165	-9011
8455	-11685
-24592	12450
9780	-11565
-10012	9551
8259	-11816
-1560	6118
5401	-9912
2409	16070
-4752	9531
-4590	441
-7252	-11505
-2459	17331
-4933	-9920
1892	-11613
-7588	12721
4818	4427
5006	12987
3067	1501
-9385	4004
255	12573
-11356	15301
1501	-10820
8234	-5742
9689	17631
-6695	-10928
4091	-6804
4248	-11160
-9248	15394
-1462	-6515
-3434	-9883
12402	-6166
-9529	14888
-12862	2058
12026	-2698
4259	-7690
8080	15661
4679	1103
-12445	-3940
-3317	-5906
-2098	-11343
-2310	-11739
1013	941
1742	-10264
6786	-11260
-5702	828
13757	-9841
1451	-9837
8129	-10109
-14123	6690
1679	-10243
-14125	1797
-5413	2672
11398	-5453
4879	18119
8394	-7329
-2135	1731
9228	17350
-9477	-7684
-4553	-962
-22730	10764
-3787	-5625
10907	7403
1532	2190
3313	-8556
-21496	10797
-11693	14161
-5600	-7592
12762	15001
13208	-11662
-2231	7312
-486	4829
3006	6927
-16580	-4910
8833	-11783
-2782	-10824
911	9370
-406	-8678
-5500	-3015
7327	1167
12103	6936
-9190	-6645
5720	6449
7898	15427
258	-774
-18909	-3480
13242	-10001
87	10520
7357	-8723
5950	-10970
4453	-9996
3879	10034
5944	4371
9001	-11637
-22694	17964
-17159	17726
-8645	12812
1284	16682
10502	-11668
6925	2614
