-10118	-2509
4298	-15602
8854	15206
4562	-10999
2909	-9952
364	9095
7854	7442
9283	20595
-6282	-5041
-13650	-7513
-30428	-13334
-9016	2357
7491	-10153
10135	19524
2560	2111
9741	-9384
-17449	-4347
17309	20541
4384	6725
-11255	6910
281	2548
-7230	508
4595	8836
-9410	-716
-5475	1428
5695	5841
6264	7173
15585	-4750
-8464	338
12778	9559
-4275	981
5583	-8586
9015	-8565
-7551	1071
-13089	-383
-1385	16113
3928	-11093
5571	-2716
-14236	272
12639	29803
-13525	-23759
-8602	-6237
-6549	623
2212	6072
-7822	-409
7734	-8531
-11115	7683
4779	6248
-2207	-10836
13069	-10152
4850	8084
3	4057
-13514	-5882
-8319	2150
-386	5318
11622	6812
-9543	-315
3854	9340
1904	-9364
3822	7060
-1731	-3775
10668	1254
-9923	-1581
8129	2891
-5101	-10715
-633	-3313
7224	-14431
9935	19557
-29294	-15408
13604	10842
8614	2031
13314	7124
6394	10463
7163	-1771
-5316	-8616
4827	5894
-1072	10270
-1059	12755
-3192	4340
4891	-14011
-7204	1919
3501	-8028
2470	15312
17106	4930
8575	6715
-306	4083
-7759	-7018
5639	23392
12077	7245
-14600	-2562
4531	6526
-4083	-19717
-14123	-959
-11101	618
3839	-18687
8396	-13451
3668	4878
1176	3221
5137	16492
14091	15796
8055	10687
4918	-16882
-10208	587
-1455	2562
2234	136
-3825	-12705
1167	-3080
14866	11553
4336	17896
-1035	306
-6456	11463
-9901	-6327
-1635	2191
-1755	-2838
-944	3661
-16911	-11951
-2936	2029
49	4449
-628	6089
4106	-1551
12501	6815
-8125	-15420
-17291	-872
640	-10920
-14437	-381
-7481	-4356
3322	4218
9074	-8804
-23868	388
3690	17099
11823	3918
5023	10589
-2138	1926
4874	15338
2579	-9795
-8777	6834
-1143	3556
-3361	1758
-19891	-18554
-24291	-29058
11264	11663
3976	-10269
-12884	6597
2997	7678
1212	-11777
7766	1954
-151	1983
5474	-5626
4658	-806
-15802	-1678
5174	-9373
15218	16226
-6628	1945
2155	3999
16570	3186
-1883	-4854
7930	-14667
-8939	-7039
-6918	1166
-3321	-892
11922	3277
-11230	-16442
-3746	5141
451	-11205
5838	-4640
9023	1620
12548	3756
-8385	-576
7078	-10307
-23659	-10016
-3254	-12429
16113	-4084
4729	-1589
3579	-14547
-13291	-17655
-184	-2539
-9270	-6869
-26718	-24801
17639	-5443
3456	-8784
-2529	-13445
-15605	-8947
9821	769
-24440	-11323
7982	7614
13925	16486
6266	7804
7903	1201
12058	10994
5304	-6197
1829	-3106
-7757	-20612
1453	17460
-4209	-66
-2795	5897
-16265	-1327
4557	6830
2786	3685
2183	9215
3375	7811
8319	-6682
6415	2535
6309	12693
6757	10386
-23582	-5056
-9790	-1330
-1571	1852
-12299	-3088
8216	-7937
-6386	-1252
1831	-2520
9686	11569
-433	-4539
-733	-2571
6675	4659
6990	17648
13640	4298
-3029	-2284
4527	-6357
-7410	-20042
-9556	-5619
-807	-2264
-3351	5918
6289	19885
-14302	-4205
-4859	-5006
11534	9825
7824	1884
6269	7256
5970	-2844
-689	1711
5415	4352
-5423	-9816
5067	4531
-6271	134
-3034	-2662
-10100	-7946
-2850	-12939
-7856	2695
11186	-3621
1474	-1001
-6309	-975
10953	7037
6350	-290
2747	17254
9825	-5653
-60875	-73570
-8776	-10837
8882	9956
13918	3161
2855	10077
4171	12077
4070	844
-829	-5670
-2082	3714
8163	11238
-3665	2342
-21720	-2851
11117	6684
-12063	2064
-793	-4238
-5146	-5341
-420	6274
-2687	1899
3202	7078
9421	8685
9546	715
14231	9470
-10236	-7859
787	3633
13086	12327
-7983	-388
4157	-8927
5627	-37
-1924	-2685
-1451	3446
-10045	7115
-4190	2330
1473	-10033
11978	16318
1672	-2136
3244	6871
-3533	1279
-24617	-8632
1191	713
-2654	6314
-7921	-4967
15287	-7521
7373	6858
5605	-8650
11870	-7659
6258	249
-17506	-27347
2317	-10743
-7581	-4068
9997	12241
-11811	4735
-4753	-3903
-2824	813
-5477	1324
16477	53386
8278	1075
-4257	578
-9073	-385
15055	5591
-11020	571
497	-12095
-6735	1396
-105	2886
-4079	6905
-14031	-2418
912	2986
-6867	-19806
11128	8650
-1485	4008
7959	-7762
5156	8538
-2956	525
2798	5984
-3189	-1229
-1651	15417
-16932	-4445
-123	-2165
-3644	-13092
-20521	-3862
-12780	-8363
-9750	-2274
-31009	-6102
2784	8963
6842	8640
6009	6548
4157	-6056
-11666	-799
-3460	-3591
-6677	-11756
542	-949
7008	811
-12631	-3227
1831	13622
2625	-1430
-3380	3152
8693	8939
5836	4533
-5057	1809
-1622	-511
-1297	461
-7296	748
6977	21005
11081	28334
10522	13581
-2230	-5038
2363	6741
494	7209
4782	6060
3286	-4877
-4594	1768
1016	4931
-338	-14192
-1327	-2960
-949	-8744
-8365	-23339
5960	2938
-3761	-18865
-15304	-18673
-3500	-2033
349	-10976
6555	1374
6128	266
3962	9057
4071	6045
-9826	-5511
638	-12289
4513	5047
6117	7128
3957	-2358
7715	3113
-665	-16785
1510	5606
-21104	-4452
6295	-8842
476	7163
-18738	-3213
9753	-6205
-6025	457
-3562	3387
-17377	-2855
-4358	-16464
-11217	5682
1605	3691
5233	-2797
7575	-5863
3084	3619
11435	9159
13146	-5793
6859	6123
8287	-13254
12412	14400
648	2350
6634	-7008
3546	-7822
3541	-9201
-13271	-2781
-14055	-19401
1327	9650
6676	4959
3952	-13421
-2458	4915
-8752	1714
7492	5012
4664	-10125
-14059	147
15807	-5979
-9091	541
14880	-6437
-2144	-2041
6886	18342
-9534	-1330
-10646	-7216
-31923	-16968
3254	-8984
10720	12469
1603	8894
11211	27340
17242	-11356
-7828	-4944
6506	3775
8211	11170
-2060	5688
147	-13338
10941	9081
-8190	-857
2189	3667
-5900	10521
4836	3354
-6502	692
7467	11446
-4254	-5642
-2057	3652
2825	-9518
367	-5186
7422	-13693
2471	-6955
10453	3387
-16353	-9846
-2420	3540
11969	2974
5020	-8796
2493	-1055
1268	-3464
6893	1012
13082	12312
3008	4559
5891	5783
5750	3228
6605	475
-2111	-2081
-26771	-6248
1506	-7997
-3488	-10455
-5473	-15748
-9881	1154
12663	12656
1500	2371
177	9
-16524	-16594
-1826	-21255
11194	14798
-23269	-7189
-3817	980
4233	-5539
5173	6328
8782	20052
-29985	-8884
12815	-12283
15473	-12951
7281	-9463
5477	1192
4270	4783
-6316	4415
-16065	-9088
-10922	-9864
-1420	4810
4898	-98
-116	-10262
-353	2634
-7493	-10065
-10109	-8991
6507	6465
14055	5924
10398	-13953
288	-2061
1265	5838
2461	-2018
1804	3088
1857	-4406
-328	4089
-10825	148
-303	-7893
-5047	1554
7330	-3
6932	25068
247	-12641
-4542	922
7526	16002
3672	-1567
26483	-3433
-5588	-11473
-3548	6296
1240	14228
11768	16946
932	-12555
-2693	-16217
20935	19065
-4790	4441
4868	5868
4561	6468
9154	-1224
-3729	416
-18159	-8996
-3708	5072
10017	3741
3568	-8935
209	5508
-8070	-5349
-5784	6738
11926	-1409
-8749	-1068
9550	2467
16150	9407
8295	6035
-2577	3257
19105	3866
16058	35446
13138	9252
-20724	-19475
8399	8144
-24703	-13744
15202	13619
-1397	3793
12745	-12290
-9210	-7035
-44596	-32664
-3790	-12310
-2870	13347
-37890	-16162
7449	14034
17451	6558
8709	8842
12716	4989
1635	-2635
-2589	5148
-6367	717
-7339	-15934
12735	12991
-8709	-7603
-18553	-18116
-1813	4450
-11460	-2631
5132	4572
-1426	6906
-14936	-7469
9528	9733
13470	4361
9828	10461
-918	14806
3988	-1595
-1754	2055
11729	-8895
-1010	2453
-3176	1588
-23647	-23259
-3692	1151
4585	810
-3931	2948
784	6911
13433	2320
-7067	-21610
-149	16927
-14737	-9316
18673	-1504
-5170	-2653
-3724	-19233
-11329	-5151
2504	-18053
13260	13135
-63942	-68730
15923	18149
3678	-1102
-2249	-12276
1531	4268
5543	3625
-21029	-1505
2789	-614
-31125	-16447
-12806	7755
8318	14440
-3324	12082
-1921	754
16209	5265
3387	6528
7304	4886
9923	-7960
-7186	7365
7972	-14047
-6802	-12044
-10444	9542
8664	8247
9661	3365
-11325	-23310
4893	-18872
7146	5353
5050	6558
3897	4213
5485	-2775
-1573	-3022
9968	13403
-39223	-18221
-24546	-3721
-24277	-521
1556	9267
1010	5762
8312	13349
11934	1307
6745	-9563
-7932	-1036
6605	10459
-16403	-9533
145	1195
-13520	-10240
-33393	-13334
6535	5903
-7384	-14115
-7971	3188
2782	-13268
1541	-16011
7988	-9724
-3447	5385
12967	14402
5457	-16682
4295	4428
-4410	-13852
8527	10256
14233	16702
946	1248
2143	-9549
-10849	-8617
8988	10642
-59018	-17562
-2362	12095
8505	-5143
1855	-16263
8384	6512
9842	-7080
1647	5939
4450	4663
6434	3757
3473	4537
10157	-6245
4883	-8492
-11082	2378
-3650	-4581
-4589	-12303
2393	-17042
12380	10037
-348	-4800
10509	11541
-6598	7610
-3956	3071
4768	7464
-21417	-29043
7567	-8993
-13948	161
1773	8491
11296	7967
1617	-8519
-12059	1473
2389	6749
-5976	-13031
3180	4130
-1379	6437
-2075	-17711
-7537	5846
-6790	-5711
15545	33860
-6578	10360
6474	2219
-13704	-15776
3159	3280
-10740	-23872
9827	10087
19366	18021
-15981	-2584
-1200	5730
-3261	15592
16938	15378
-2895	-3651
-6058	-4163
12001	10393
-25380	-6949
2919	6564
-4506	3510
7201	-10313
17092	12925
-11720	-7661
-1468	1742
-29754	-3036
10784	-8318
-4184	5681
-3736	537
-16880	-1602
-11129	-14769
2555	53
-2009	-3436
-2441	-14021
-7602	-4884
7105	-5422
2030	3532
6208	10871
-5952	151
-2430	-9958
16236	18830
11267	-4847
12494	8818
-1260	-10958
5305	4496
5197	-7460
5263	-15232
13077	452
-3034	-21650
-188	4501
-11179	-749
17108	20899
2651	11431
-1281	5393
-5666	3554
1878	-38
1299	5958
8023	9757
7487	10068
-7170	1460
5596	10304
-61841	-29368
-27909	-1356
-4268	-12195
-6489	-219
3248	4073
80	-3141
-5210	2087
-9170	-3686
3002	8013
14592	23776
2612	6135
3046	-10193
-6913	-5080
3054	4506
-9741	-495
-10205	-7633
-1307	-236
-1770	-3356
378	-1806
6585	-10381
5833	-10961
7578	1763
-2009	2924
-15448	-18338
7652	14229
6703	172
2687	-841
6694	9836
-5811	4458
-191	609
-2697	2752
-1467	3967
-3183	2989
14414	2115
522	-10374
-6882	-457
4755	-9083
7672	7735
-1599	6444
-4298	698
2770	-15006
5982	7894
-815	7915
-2026	664
-265	3989
-4959	-2580
2630	-5855
14791	14706
17965	-2401
3811	-10484
3816	1818
8036	10107
2479	-10002
15629	14584
2284	-5103
12786	-14212
-5596	3336
5032	369
3367	18605
1676	5151
5674	-12674
4487	5744
4783	-9875
-10802	384
-4526	-3514
16828	18343
-4983	1447
7579	1488
-10910	-19907
9294	-13176
2013	-6855
-21239	-5376
11775	8048
-111	-2940
18649	16431
11108	3895
-6862	-20422
-12480	-8955
-6538	-11228
5982	5775
-2762	-2011
316	-609
-504	13000
4158	3865
13254	-79
15041	-10810
-45676	-19291
-7796	-14635
-4977	12030
-4311	-12159
-430	2347
-3238	-13890
13587	11129
1579	14100
9802	9783
-29847	-23360
2940	-21554
137	-13628
-27761	-852
-385	13049
11727	5076
-15887	-19853
698	-681
2390	14796
-4671	-10883
926	6662
775	-1778
2252	6042
9884	7544
2231	7299
-4857	-2299
10086	-8741
4666	19701
6797	7807
-1189	-2586
-669	4035
762	6116
4039	8125
-13913	-17612
7010	7697
-8883	2851
-11225	-8254
-13801	-17732
9335	14411
9854	-14792
4248	8593
4830	-11604
-2803	348
-1024	-10561
7504	7269
21432	-530
7132	-7649
-2292	-2646
-7376	1948
-26439	-5955
3215	-7545
-5567	2127
-5032	2630
1249	-2286
3750	884
1091	2638
12347	1247
-7473	-4208
118	-11606
9396	-7097
6175	5943
-28234	-26531
9059	24139
6331	10733
-3215	5641
11857	14458
11040	11368
-21269	-2651
734	7780
-40122	-21880
-13783	-1435
7669	3295
6894	13404
1650	7660
4329	4373
4592	-7263
-5628	-4789
4059	5290
1516	-17343
5907	9325
-7759	-1714
-7814	-21486
13295	3619
-11591	-2794
1486	-8918
15715	-11661
-6883	-6795
-1432	-3861
-7498	3973
3251	5581
2814	8826
4544	-1522
-3649	-16180
2960	8568
8036	-8492
3820	-13901
10549	-7170
14973	13093
8521	9315
-27364	-24086
-5272	5049
6487	-10609
9956	56
978	13234
-20774	-7518
-6018	2674
15281	-1902
14575	-8502
-518	7780
-6720	3481
11050	-8282
-11696	-722
-4304	7603
4900	1886
-16155	-17305
-2018	-4374
-9021	-24488
-2348	-2685
8388	22972
16706	-3699
-14226	-24639
-11967	-1759
-777	-3497
3577	3338
10639	12774
1298	3372
9766	-544
506	3014
-3281	5409
2085	-4209
-11497	-6461
-2940	-2575
-687	4060
-9679	-7165
4397	5856
-4460	4493
-4847	-14846
-1241	1979
2455	7388
3120	3273
34	-10660
-973	-13572
11794	7486
10641	-6180
8862	13013
5073	-14407
-8211	-5912
-4265	4355
11325	11269
12688	-5030
3357	-9096
-23325	-21501
3174	-2676
-23944	-11372
-503	4713
6125	1424
7273	10290
-13706	-3428
-20265	-3129
-29870	-31550
4382	5987
1230	-17805
5328	9872
11217	10311
-13757	-1428
-2181	8988
-16893	-4364
2986	-1847
-1650	2182
-3343	13694
3589	-17772
-2725	-2381
3529	5528
13180	-12395
-27310	-8361
-9709	-7143
-6123	2801
-833	987
630	-2432
890	3931
6148	5646
-531	7540
-369	2559
-6626	-3547
9996	-6831
10507	-4794
9599	11255
3889	5265
-3744	1163
-1591	2126
8100	-9060
-4417	12175
-1647	-2601
-1686	13398
-2009	7436
-5361	9494
3028	3347
18612	5828
-6807	93
5922	7630
11008	12514
8412	12567
-2206	-2704
7626	-9195
13625	31783
-4965	2628
6176	8798
11694	27372
6364	17856
-9331	-20021
-6872	-226
13144	32786
3015	-662
-44621	-34694
-17724	-9704
3930	11179
17399	22326
7927	6581
-1614	-2190
9723	-13918
-2894	3922
-3775	-4316
-263	3110
1074	4521
-17253	-7810
4159	14617
472	4882
3086	16341
-18254	-6865
9158	9253
11755	-5674
-3703	1155
-5583	10658
-1150	-17139
15576	-71
9040	-14016
-1152	3963
3854	-8155
7486	8141
641	8032
-1816	-12006
6902	-7229
5642	19996
2286	-809
-23209	-11711
-18653	-4820
2721	3574
15621	12797
-22188	-15273
11194	336
172	-18043
-1617	12342
8260	8640
9728	8261
4485	14247
18748	1277
670	4083
-4354	3214
7849	-8968
15325	18238
5615	-10177
-9321	-2933
-5342	12602
4939	11081
-13923	1920
-18839	-5238
5391	-7095
16825	-10172
-18098	-2597
-23897	-11525
13450	11348
-9734	-977
-29654	-23538
-12380	1159
-4599	-3715
8241	-7889
-3095	-9997
7762	-16670
8766	5644
-17571	-8760
-6641	-12235
9630	8848
7810	11311
13160	3207
8480	10022
4538	13798
-6543	-277
-13941	-17947
-5512	-1331
9267	12328
-905	3246
-1641	-4381
2504	11025
-1094	2756
18329	21535
-11875	-7922
7287	9887
5798	-14860
-2716	-2348
3705	5030
-3665	-6790
4125	293
14480	12730
-2797	3311
3690	194
819	6305
-12290	-5867
-4179	-13940
-9611	3282
6526	3013
6474	6385
9980	-13292
-4535	12519
8397	-6130
-17662	-2671
-20780	-13166
-18030	-18702
-8620	-12270
908	3259
7134	-15919
3151	4025
-106	3343
3761	4153
8570	2117
-3686	2297
5165	523
552	16148
223	13755
-12280	-2770
158	-18571
-8325	-16785
-1424	6471
-16423	-23159
-4152	-5228
-18186	-2899
-6821	-548
-8969	-5817
1888	13527
-11419	1315
4024	7163
-4900	1545
6280	-5644
-5192	-5770
3046	-1918
10271	-7228
-14166	-3696
-1192	3150
-5211	1266
8464	7202
-1701	1515
3382	2917
7537	7923
419	6986
7252	-10284
17030	7158
-3273	-2316
12663	-4786
-3557	-14574
5825	9292
4962	10461
-14013	-343
-1800	3328
-2963	-4396
-24769	-6409
8569	-7858
1003	-3611
-4095	-15609
2440	-1238
-3144	6985
10357	-5297
-12153	-6516
-1433	5562
7910	11284
12212	9548
1285	4440
-1670	3131
-7636	317
-5456	-5581
1422	8650
3619	4922
-7285	-15109
2236	14794
-3255	2970
-10038	-15398
7329	-6724
-1026	3475
-9157	8017
-8293	1038
913	-837
12842	3632
2204	3
-5899	11940
3333	765
-5643	-11711
5090	4560
4713	4840
-10474	-2698
-10448	8303
13005	14865
-1013	-1513
4202	4171
9543	6328
5125	-8937
-7518	-4023
10502	8253
-3543	3441
8763	17405
20383	17553
2238	17976
13976	9425
11330	2687
-8737	647
181	3705
-12185	7933
-1147	13724
924	7420
17181	7619
-13310	-2558
16355	-4781
-3	-2883
5703	12536
7683	7058
13175	-5406
-2413	-7431
8305	8241
-22967	-6314
15796	14146
3265	4985
854	7888
-3407	12924
-1848	2615
3890	6494
739	4665
-1421	-11418
12247	3108
-655	2551
-10148	7440
9505	10032
5867	975
9847	21008
-8209	-5493
8025	-6823
-21389	-21375
-1761	6881
-5449	-1795
1249	-2155
15549	6040
10357	22172
10322	9356
-14114	-674
-11083	3433
1524	3381
-936	15567
-4270	661
1867	-417
10580	28118
-22849	-16356
7765	9037
-252	4067
3500	6827
-8326	3164
-5503	-5660
-13691	-6250
9802	-7329
-2267	-3554
-560	-15960
-3173	5835
2572	-535
-313	7497
-4965	2464
13350	10614
-2636	-3194
7717	-6474
6108	-11210
-13463	6866
7075	7997
6932	7834
-11087	-776
9633	12350
6212	7309
-3994	4412
-24622	-5267
3337	548
9798	-8779
4699	9655
-912	4429
5726	-9829
489	-11559
5466	5189
-3973	6047
8238	-14559
7049	13388
-5416	3780
-25230	-13578
2507	6050
-17153	-24667
4684	-13432
13889	14216
4520	5095
-6848	1495
2957	-9171
8212	-15525
-27063	-24123
4712	4838
4560	8056
-21596	-11202
14684	5846
-13053	6434
7692	8296
3485	-17675
-3972	1497
4107	16709
3331	5880
6212	7203
1470	4300
-3990	-11497
3532	-8306
-1800	-3221
10633	-4749
2738	269
2008	5087
7869	15461
-34652	-19015
5299	7402
3473	8534
2860	-15484
-2665	4470
3853	8946
-17037	-4230
3671	-9277
-280	14670
6164	-833
-8420	-6874
-20	4468
20605	22434
-831	-10748
4198	10427
-189	4123
5198	9902
3854	-828
-464	1676
14482	4981
1342	-11565
12137	14391
2477	8208
-6195	3225
-6380	2978
4382	7008
3951	9612
13318	4559
4443	3362
-6164	-21268
11659	-5676
12454	6955
13425	9946
10317	-6450
10579	11733
-8287	-15765
-16741	-4694
12434	11835
5775	-9126
8615	-9588
-25375	-6981
-4958	2842
-393	2328
642	6841
-4174	5535
2733	4632
-22869	-8652
9473	202
2654	-3849
23377	21650
-20780	-23269
12785	-12481
12804	12635
-2778	2836
-576	-4697
-14935	-6731
11954	17351
3853	-10284
8240	1177
1246	-2997
144	-3318
-2713	-3195
1653	3414
12996	8571
-9695	3340
6398	8213
2310	5905
-7337	-7713
-11072	-14703
10682	1715
5718	5949
1113	2018
19303	2955
-28814	-22309
5977	7454
9570	-10999
13912	-1486
-1967	-6013
-3068	-18883
2703	-10386
-1249	-12922
10769	8884
-1600	-14052
-4187	5851
-5371	-9860
7089	8357
-325	-1270
-5147	5225
-29615	-5853
-941	2345
9035	-8128
-18191	-5633
-3191	-1872
33	7570
-11735	-659
-24275	-19339
7093	10355
11315	11730
5806	11717
5526	-13790
-11179	-8304
7931	-452
9048	3108
8566	7664
7162	-7923
-862	6563
-6467	-4760
6298	-10006
-6637	-3675
406	-1228
6383	9376
3370	5060
-4223	10801
6154	6571
10583	11423
16329	-1928
2524	-16172
757	5002
-319	7090
9698	-6871
11843	13736
9277	8715
6849	10021
-6326	2162
4370	-15377
4585	6024
-5148	40
8059	3653
-2178	-7078
-8117	3316
-5289	-6097
425	8796
-1371	2506
-9509	-1675
-9516	2262
-5013	2845
11150	-6639
18164	13630
4880	4817
2866	4994
13955	-6617
4603	9792
11273	30
-2739	-10815
2201	3273
-1610	4904
10365	14037
-1986	3468
-16779	-4272
8256	-3597
7352	12051
-9435	7868
-3329	-3420
-20580	-4181
10518	9772
15438	14970
13327	3515
3777	-17740
5358	-8862
6785	-7819
777	10324
9559	10192
269	3418
-1551	3365
405	7337
-4900	387
-2959	5613
-16995	-8594
-3926	3436
3099	5040
-11760	-1593
-842	4076
1661	-1706
-11033	6773
17771	11404
10345	3746
11109	-5662
-3818	6633
-2971	5445
16531	-6126
-5054	-5823
-3921	-3907
-169	3090
-30063	-26371
-3525	4872
13056	18022
-240	4621
-11840	-9180
-16740	-3167
-6453	-3691
7173	6674
-4363	-2511
6590	7294
-2299	3834
11319	3576
304	-13138
-16068	6361
11743	-603
6182	17305
206	-3003
14232	10351
-656	6022
6080	9381
9105	8532
-11767	-5166
20629	12520
10045	-156
-13137	-23760
-7279	2189
3108	-338
6894	5636
7903	1674
13801	2767
6771	15882
20603	13808
-4933	-14440
11431	14145
3746	769
9505	-8980
-16625	-600
4629	-7183
9186	6478
1972	974
8715	-9501
-8438	-6162
4379	7691
5611	-14917
4720	-273
3450	-170
11458	8761
12375	12587
17100	5986
11542	-7501
2887	10122
8506	7514
2191	7585
11085	22504
8359	11006
8871	-980
11070	14962
11402	-15607
8651	-7757
-7457	1631
-3112	2859
-5029	279
-19067	-7294
1302	-10664
13433	3196
-7930	-12843
4813	6643
-1231	4576
-5656	-7617
-6815	-13892
8011	11947
-2855	-2592
3649	7730
-498	-13516
-2390	4106
11475	5603
-1822	-2190
4596	6129
-16303	292
5836	6531
-11163	-8068
5725	-5126
21532	8290
4295	-693
-4265	4887
2261	-8656
8251	-7256
-17138	-3510
-12886	-16198
4110	4112
-10908	-5603
95	6053
-6725	-4797
17689	49858
3629	-6096
7691	7576
4088	4396
9683	12071
2628	11859
13512	15190
-6629	10926
-834	5598
-5182	-6001
11510	14021
3557	5830
5003	-3480
142	-4856
-7380	2224
-1191	-9232
8266	21089
1893	-10282
-1143	1186
15308	-9994
-6757	1207
-6058	-6068
-4256	-4258
17766	-6005
-11282	-15570
-5089	4330
-34616	-9568
-5162	6591
10854	13347
-3186	6154
2236	6941
18900	13608
-1498	2206
7159	-950
5876	-9111
-2451	4201
-13018	-6838
-8465	-5431
4201	-12386
8523	6355
-15676	-7436
-6670	-1822
-313	-1873
4328	10438
1312	7387
3347	3433
-7287	-15023
6720	-1732
8711	1287
6193	184
169	14558
15918	13451
13157	10789
16412	24098
8012	379
6515	-1095
12995	-10493
-2940	7701
1187	-11821
881	-3639
21805	15392
1818	9028
-11705	-16305
9739	7726
11026	-5796
-1133	-9974
4990	9381
3782	10310
-8311	-248
5301	-76
5102	10947
-46848	-37283
-223	-8648
-7615	1706
6077	11045
12877	3221
739	-11044
1643	3259
5905	-960
-2454	3718
15303	7349
16831	-4903
6879	4949
3538	10518
9302	22206
12178	11756
2607	-11494
-5437	3429
-5120	-6912
3012	-11226
8036	-1381
7425	8943
404	-17297
8846	9158
-7985	1078
5132	-8926
-8361	-13922
-1527	-10895
15355	15123
6349	10974
8602	11051
7730	20841
6337	9165
3022	5255
2567	-698
13784	-7304
7464	16883
-22470	-19616
-6259	-14545
-2933	-2851
7596	3667
3532	-407
7686	-8679
1180	2297
-2080	2083
-33501	-24155
566	-9195
-7871	1669
-3385	714
12765	-3223
-2307	-3929
9206	419
999	3737
7428	1971
8253	-8372
-14923	-8824
-16921	-1496
3113	7243
-6377	1132
-18724	-3532
9092	274
-1017	-5135
-12990	-273
6099	9310
3928	7232
5032	423
14485	4282
1647	-10688
885	14999
4384	-2036
-1639	3002
-1966	-490
-2039	-7365
-2404	7594
-4189	-2692
-2144	1791
-8879	951
-24770	-22844
-312	-9847
-5738	-12075
-1842	3999
-1189	3014
7532	-1979
11013	12164
3022	11645
5799	5586
7983	10081
-12699	-1810
5713	2228
11251	1508
-5136	-312
6983	5922
1632	6446
13009	8493
8679	9201
3345	-764
-12757	-17357
-10755	-20995
3337	6930
3454	739
-1792	7964
