-382	11285
-5181	-8671
-382	-381
28407	-7889
-9979	12114
-5181	-8965
4416	-12095
14012	-6823
-9979	7895
-382	-5628
4416	-6094
-382	-7034
4416	-2569
-14777	2168
-382	-1527
-5181	9433
-9979	-2128
42802	29364
-5181	1072
-382	-4585
-5181	-8520
-5181	538
-5181	4032
-5181	-2933
-9979	1889
-9979	7802
-382	-15749
4416	-6441
-382	-10105
9214	-11987
-9979	1421
14012	-8367
-5181	-5948
18811	-9342
-382	-14055
-382	764
-14777	-2256
-5181	78
-382	21337
14012	-10369
-382	-3034
-382	-6633
4416	-2636
-382	904
9214	-6566
-5181	1125
14012	4782
-5181	-1314
-5181	5372
-382	-2974
-5181	-1285
14012	-9150
4416	-9758
-14777	7317
-9979	-4179
-9979	1551
-382	-31
18811	-2075
-9979	-2059
-5181	238
14012	-13805
-9979	3241
-5181	1684
9214	-10054
33205	4473
-382	-2205
-382	-6411
-5181	21362
-382	-3936
-14777	4960
-14777	3596
14012	-7964
-382	7240
-14777	31887
-382	1328
-14777	38175
-9979	319
-382	-4365
14012	-2629
-382	-10289
4416	-11994
9214	-4522
23609	-3465
-5181	3475
-382	-3087
38003	26732
-382	-5180
-5181	-969
-9979	2809
9214	-4487
-382	34383
4416	2340
4416	-7026
-5181	-3017
-5181	-9056
4416	11892
-5181	2221
-382	-4935
9214	-10747
-5181	-4123
9214	-8013
4416	-12100
-382	-5711
4416	9929
-9979	1030
9214	-14001
-382	-7248
-382	27810
-382	-13229
-382	3286
-382	-6053
14012	-10447
9214	6627
-9979	4558
4416	-4633
14012	-8370
-382	-3890
-382	-2915
9214	-5065
-382	-2373
-5181	4937
-9979	13235
18811	3671
-5181	8148
-9979	19946
-382	-6990
-5181	1509
-382	-853
-14777	27896
9214	-7111
-382	23398
9214	-14057
-9979	17966
38003	6087
28407	-5575
-382	-5120
-5181	-5634
-9979	-4245
-382	-2566
14012	-12668
-5181	17892
-9979	9506
4416	-4629
-382	-4416
-382	5153
9214	-3377
-14777	-56
-19575	38046
-5181	-2866
-382	-6279
4416	-5494
-9979	8880
-382	-2836
23609	939
9214	10337
-9979	9179
-5181	3536
-382	-2102
-382	-7146
-382	23701
-5181	-4446
4416	-7618
-382	-5963
4416	-12035
4416	-6831
-382	25319
9214	-5871
14012	10585
-382	2233
-5181	-6588
-382	-2791
4416	-10537
-382	12150
-9979	-1590
-9979	9707
14012	-13887
-5181	-10770
-5181	-1584
-9979	-11044
-5181	27716
4416	-12070
4416	-2978
-382	-2036
-382	-6157
-5181	23595
14012	-8024
14012	-8028
-382	-3150
4416	-11036
-9979	2500
-382	-251
9214	-9476
-382	-8669
-5181	-2424
9214	-7676
-5181	-5711
-5181	2403
-382	7497
-5181	1248
-14777	-1939
-9979	2985
9214	1713
-5181	7636
-14777	7223
4416	-2978
14012	-3104
-5181	-706
-382	987
-5181	-6008
-5181	-4749
4416	-10146
4416	-5048
-9979	3544
4416	-1004
-5181	881
-5181	-11093
-5181	-7661
-14777	762
-382	-2007
-14777	15599
4416	-7745
-9979	12159
-5181	-14892
-382	-7059
-9979	23033
4416	-1162
9214	-6891
-382	-5800
-382	162
-5181	-4126
-5181	210
23609	-7092
9214	11156
-5181	-1783
-382	-10924
-5181	-4093
-382	-431
9214	-10705
14012	-10663
9214	-10739
-9979	-5609
-19575	12886
-382	-2404
-5181	-1399
-382	-629
18811	-1808
-9979	-331
9214	-8738
-5181	-3005
9214	10439
4416	-4092
-382	24348
4416	-11373
-5181	542
33205	1673
9214	-7912
23609	-2861
-5181	4
4416	-7126
9214	-15439
-5181	13380
-5181	-10025
9214	-11883
-9979	10858
-382	-9722
9214	-6891
4416	-7186
9214	-11403
-9979	-5470
9214	-10434
-14777	6602
-9979	-3403
9214	6932
-382	-11323
14012	-12022
-5181	3305
14012	11675
-14777	771
4416	11347
-5181	-926
14012	-770
-5181	-5430
9214	-9376
-382	-5500
-9979	-5505
-5181	-7289
-19575	-7706
4416	-5329
-14777	32056
-382	861
-5181	-1173
14012	-12980
-382	-4718
-9979	3244
-382	1838
-9979	-4789
14012	-13117
-5181	-8907
4416	-10972
-382	-7722
-9979	2119
-5181	27014
-9979	-4393
4416	-6017
-5181	1589
-382	-7028
-382	-7282
-19575	-2039
-5181	1625
-5181	2440
-382	-4620
14012	-1039
-14777	2025
-14777	-3122
-5181	-8636
-9979	3480
-382	3954
-382	-1797
-382	16944
-5181	8290
-382	-7766
-9979	-12710
-9979	20072
4416	-10515
9214	-3898
-5181	-878
14012	-8274
-382	-8653
-9979	4170
-382	-43
9214	-9973
-382	273
-5181	21215
9214	-14875
-382	-4414
4416	-8271
-5181	26199
-5181	-3077
-9979	6249
-382	-3822
9214	7954
-9979	-1834
-382	-2841
-9979	7049
-382	-3307
-5181	6897
4416	-848
-5181	-6129
-5181	-6789
-5181	-362
9214	-5281
4416	24693
-382	19236
-9979	7412
-14777	2456
9214	-8582
-14777	7483
-9979	-4053
4416	6932
-382	-6303
-5181	15858
-9979	18289
-382	-5052
-382	-1342
-5181	1289
4416	16849
-9979	2534
-9979	3191
-382	-531
-9979	714
-19575	4439
-5181	-5027
-382	-9968
-382	-2651
9214	-5676
14012	-11284
-382	17210
4416	-5387
-5181	10096
9214	-16657
-382	-11008
-9979	32239
4416	11463
-382	5132
-5181	274
-382	-9412
4416	-1681
4416	9967
-9979	374
9214	-7238
4416	11065
-14777	-139
-9979	28800
-382	-2199
-9979	2112
-14777	11845
-5181	4873
9214	-9104
-382	-6382
9214	8214
-382	-2760
28407	-7518
-382	-8851
14012	-6349
-382	-10089
9214	-2998
28407	12006
-5181	-4796
4416	4975
-5181	19394
-9979	10071
-5181	-10749
-382	4542
-382	-3469
4416	-10892
-382	-12902
18811	-16542
-5181	1795
-382	-1259
-382	18164
4416	-6589
4416	-7588
-5181	-9247
-382	-3570
14012	-10438
-5181	426
-5181	1711
4416	-2491
-5181	3739
-5181	2537
14012	6668
-24373	21112
14012	-9461
4416	-5051
57196	1982
4416	-4192
-9979	4678
-5181	16052
4416	-5704
-14777	5835
-14777	6741
-5181	1262
4416	-5587
-5181	3047
-382	22230
14012	17739
-19575	32158
4416	-8250
9214	-10135
-382	-4590
-9979	12123
4416	-5845
-9979	25820
-5181	-261
-9979	5690
-5181	4977
4416	13980
-9979	274
14012	-8576
-5181	-892
-9979	17326
-14777	-1838
-9979	8962
-382	-9431
-14777	5243
-9979	9284
9214	-7288
28407	-5615
-9979	-501
4416	-5590
-14777	7298
-9979	4111
-14777	10684
-382	35303
4416	-1730
-5181	-6772
-9979	6641
-9979	14251
-14777	22230
-14777	31251
-5181	-3928
9214	12389
-5181	-1380
18811	-8011
-5181	-3375
-9979	29413
-9979	4715
9214	-6161
4416	-4209
4416	15213
23609	1189
-9979	-877
4416	-5694
33205	-2370
-14777	6973
-382	-7690
-382	-5453
18811	13094
-14777	7849
18811	-10219
4416	-11329
-5181	550
-14777	2442
-9979	-4984
4416	-3450
-382	9567
-382	-9386
-382	-8873
-9979	30668
-9979	-4697
-5181	-4576
-9979	-2506
9214	-12315
14012	10250
14012	-8662
-5181	1106
-9979	7732
-382	6329
-382	-7460
-382	-1326
-14777	3939
-382	-13069
-382	14287
4416	-4578
4416	-7486
-9979	-4018
-5181	-9326
4416	21438
-5181	-8004
-19575	22126
-5181	-7137
4416	-1742
-5181	-3000
14012	-10953
18811	-6857
28407	-5983
-382	-8400
-382	-11896
-5181	4430
-9979	5518
-5181	-10633
-5181	-398
9214	-5844
9214	-9118
-14777	3777
-5181	33410
9214	-12424
9214	25151
-9979	-1285
-14777	12490
-9979	16421
-14777	-228
23609	-6867
14012	8758
-9979	4664
-5181	29550
-382	2126
-382	-5794
28407	-6156
-5181	-4383
-382	-3007
-5181	14976
-5181	342
4416	-4499
9214	-1137
9214	-13521
-14777	4389
-382	5682
-382	-5770
-5181	-4599
-9979	-10417
-382	-8713
9214	-13425
-382	-6285
9214	-9986
-5181	1888
-9979	14376
-382	-3661
-382	23171
-382	21593
9214	-3126
-382	-7178
-5181	-1875
18811	-12336
-14777	12908
14012	-5534
-9979	-3884
-5181	-1716
-382	-7340
-14777	6826
4416	-2521
9214	-11283
-382	-5765
-5181	-1445
4416	-7004
-382	18563
-5181	-2601
-382	7379
-9979	-3559
4416	-6331
-382	-8344
-5181	-2332
-382	-1652
-14777	6481
-24373	20534
4416	-4028
-5181	4310
-382	2454
-382	-6189
4416	-7617
-382	-6464
14012	-12013
4416	-9735
14012	-9156
-9979	64
4416	-9625
-5181	-6110
-382	4078
14012	16272
42802	15487
9214	-5838
-5181	-12469
4416	16135
9214	17867
4416	-9736
-5181	17233
-9979	-7542
-5181	-6305
-5181	-5499
9214	12856
23609	4430
-5181	-2430
-5181	-1838
28407	-1005
-9979	11177
-9979	6933
-382	1155
4416	-7929
9214	-12021
-19575	1252
-5181	-819
-382	-3761
-9979	3557
-382	20815
-5181	-2401
-5181	17107
9214	6353
9214	-7958
18811	-14019
-5181	2904
-382	2151
-9979	-3016
-382	725
-5181	-4595
18811	-8576
4416	-4642
-9979	13179
-382	23136
4416	-12547
4416	10041
-9979	1509
-9979	3992
-382	-3473
-9979	2929
-382	-448
14012	-6040
-9979	1102
4416	-11524
-382	-3167
-382	-3966
9214	-8314
4416	-7176
4416	-9889
9214	9400
23609	-5658
23609	-4594
-9979	24894
-382	2718
-5181	-8147
-382	-2573
4416	12444
-9979	6166
4416	-5360
-14777	33045
-382	-8347
-382	-5910
-14777	-1208
4416	7805
14012	-8726
4416	9115
4416	10941
-5181	14792
14012	2897
14012	-1466
9214	-5892
-5181	-2639
-382	-1123
-382	-14726
4416	-3822
4416	12006
-24373	22511
-382	-938
-5181	31102
-382	-6338
4416	-6567
-5181	-9270
-382	-7726
-9979	1691
-382	1408
4416	-15959
-9979	19675
4416	-6284
-5181	-2594
-5181	-5520
4416	-10096
-382	-4392
14012	-6716
-5181	-5012
-382	22708
-5181	3656
-5181	22466
28407	24439
-382	-1573
-5181	-11353
9214	-7715
-382	3253
4416	-7244
-382	2168
-5181	-8757
-382	17425
-5181	-3903
-382	-6937
4416	-5676
-382	-5304
-382	-14247
4416	10188
4416	12775
9214	-10061
-9979	-8771
4416	-7335
-382	-837
-9979	-4054
-14777	32881
-5181	-3879
-5181	-6774
-19575	-4030
28407	19582
9214	-8056
-5181	-70
-382	-5103
-9979	-3256
9214	11891
18811	-1296
-382	-11252
-382	-5128
4416	-10152
4416	1167
4416	1173
-5181	1022
-382	-991
-14777	15609
-5181	2781
-5181	5852
4416	-8373
4416	-9914
4416	774
-382	2594
-9979	5749
14012	-9097
4416	-7079
-9979	25535
-5181	4929
-382	25397
23609	-5466
23609	-2235
-382	-5101
-382	-5651
-382	-4561
9214	-8648
-9979	-4867
-382	-5077
-382	1898
4416	25178
-382	-4194
-382	-3445
9214	-6339
-9979	28097
14012	-7313
-382	-5896
9214	10336
-14777	-1744
14012	-9693
-5181	9406
-5181	-2279
4416	-2699
38003	-5026
-9979	-7379
-5181	-6116
-5181	14069
-14777	-4933
4416	-6429
18811	-2944
9214	-8818
-382	-7014
23609	-5063
-5181	-3423
-9979	-11244
-9979	-5180
-382	24457
4416	-10182
-9979	6022
4416	-1918
-382	-2594
-5181	9946
-5181	-2416
18811	-7333
4416	-7264
-9979	5605
-14777	2630
-5181	-11398
4416	-3439
-9979	12579
4416	-10971
-9979	-3215
-9979	4440
9214	-15619
4416	3356
-9979	1780
4416	-10322
-9979	4513
18811	-11692
28407	-2475
14012	-16391
-382	-7516
14012	-9591
14012	-3866
9214	9304
4416	-8870
9214	-3165
-5181	855
4416	-4383
-382	13395
-382	771
4416	-3343
-5181	2987
4416	-5856
4416	3229
-382	-3741
14012	-4469
4416	14306
-9979	-10080
-9979	-1407
-382	-12576
-382	-9921
-382	-10754
-9979	-2221
-24373	8247
-9979	-1137
-9979	33863
18811	-11105
52398	-4159
-382	-10325
-382	-11365
-5181	-5529
4416	-1289
-9979	-4889
-382	5049
-9979	-8101
4416	-2860
4416	-5491
-382	-2632
9214	-6571
-5181	-4534
-19575	-2147
4416	-4084
-382	-8575
23609	-3224
14012	8749
4416	-7225
9214	-13363
-382	-1613
-5181	-8560
4416	4084
-382	1984
-5181	-3360
28407	3951
4416	-8465
-382	-8957
9214	-1333
18811	1025
-382	92
-24373	23083
9214	-9333
-9979	26641
-382	3109
9214	-3634
14012	-453
-382	-5421
-19575	3229
-9979	-7526
4416	-9272
9214	2347
-14777	13084
4416	-4171
-9979	6582
-9979	676
-24373	172
-9979	6486
-5181	1823
14012	-9774
-9979	480
-5181	-3118
4416	1418
9214	-14490
4416	-4525
4416	-1910
-382	-3193
-14777	-5927
4416	-6848
-382	-6474
-382	-653
-5181	-5452
-9979	-660
18811	-9257
-14777	2167
4416	-17955
-9979	2567
-5181	-6026
-5181	2995
9214	-4887
-382	-12898
18811	-12411
9214	-16541
-5181	39153
9214	-6131
4416	-10175
4416	-4483
18811	-6602
4416	-4701
-382	-1401
4416	-1941
18811	-3174
-9979	3227
4416	-6069
-5181	3545
-9979	-1072
14012	11595
9214	-9267
-5181	-2204
-9979	2933
9214	-6138
-5181	4776
-5181	21949
-9979	1388
-5181	1330
-19575	24492
4416	15699
4416	-12231
14012	-10197
-382	-7889
-382	478
-382	-2213
-382	23840
-5181	-1170
-14777	7902
-382	24135
18811	-9684
-382	-6428
-5181	4691
4416	984
-382	-1343
-9979	33064
-19575	33997
-5181	-10961
-9979	33727
-382	-12423
9214	-12678
-14777	3047
-5181	12778
-382	3021
4416	-13062
14012	-7798
