6550	-7461
13334	13989
13268	3664
-6395	13000
-149	2071
1116	-6618
6793	6082
13483	-11483
13671	-3732
8257	18041
1931	1075
1568	4251
-2850	-9261
-20332	-10674
-5106	2704
-5712	-4004
-6953	21640
-1078	1216
5886	16924
3943	8802
-4331	-4397
-3725	3515
21224	-6210
-2851	29543
11864	-2976
-3589	-8913
3466	11949
5086	787
10334	-4214
13543	-6617
-6544	8727
-5808	17826
11141	-7568
-507	6331
3303	-11509
-5896	-1726
-15579	-17146
-5731	11141
6688	749
-100	2708
-8446	-1612
-4004	-9375
-5870	1528
-1024	-3206
-13448	-1406
2431	14277
11694	12298
7103	15810
-20430	-12027
11307	-7520
-5029	-5124
-2943	-7134
820	3903
7772	5764
6478	-2926
10873	8542
-1838	-6755
10842	5979
11649	2671
5104	-8030
-3699	9101
12604	4816
25733	2455
5743	14731
-7368	9189
4860	-9420
-8932	-5534
9600	14099
5372	-4761
-15035	-10596
-17247	-6060
-16198	-14672
1032	10274
411	2252
-7816	12459
-15512	7284
-11793	-1047
-3008	77
3034	-5174
258	-1979
152	10939
-7535	-3140
-1961	-2913
-12868	-12805
31160	9030
-2212	6590
-3341	-4400
-2583	3705
-5492	-5030
-4851	-6997
231	-5962
11847	-6901
1368	8384
-2374	2335
-11092	-3269
-958	-3502
-10205	-12788
-7710	-5949
4251	-3204
6793	-5290
-10447	8639
-4173	-4575
-20291	3061
-5507	-430
-2061	-5987
9467	19618
19487	-7984
-1717	-3725
-3152	5278
6661	11487
-8744	-1665
8063	6561
-1448	21440
1177	16152
-10190	-5262
417	6954
-3640	-1364
-19414	9955
9903	2985
-445	-5486
16402	5871
16435	10335
-2664	13468
-3266	142
-10281	10866
-4234	-8711
2128	-1824
17328	1768
-14293	-3772
-11375	-19360
14439	-4211
-9606	4396
3123	548
4982	3466
4219	-4760
17087	-11932
-3801	6089
11761	7468
1628	-464
5158	3432
10958	17016
-1667	4996
9015	-4115
-6452	9197
-2853	2134
-6717	-4440
-10719	-19398
10163	-2788
-3630	11143
4103	-452
-7005	-6176
-18255	3811
5607	-2738
-16583	1133
15463	-8398
3375	5820
-8184	-1953
15925	-3121
15936	-5399
7677	5716
12992	2673
-20028	12399
26930	-13358
3519	879
1987	3644
-3604	4706
1191	-7542
4598	-1273
-5337	14121
7863	27672
-6262	-5111
22024	-20084
-7033	-3943
-8215	-7111
8837	678
-4251	-5467
16614	-7541
270	7972
13029	-2314
-25480	-7563
-3865	15185
-11414	-9941
4117	-142
-6587	2131
-7808	11277
7616	-7306
238	32139
-1361	9605
-9947	-1406
-14845	5715
-14841	2505
-7296	258
-13791	-1042
6448	12910
-20625	17104
-3578	1741
-4276	-5912
18637	7864
-5734	-6505
-6749	-10629
-7521	2273
-6607	-11378
-2766	3757
-9439	145
-12223	-1309
2019	5921
2903	14562
17470	-3662
-3089	-7112
6827	3516
3981	470
9257	17376
6550	1501
1114	-55
-967	-6875
-2838	-7888
10571	10207
-903	4747
-6956	1554
-290	19201
4187	-2546
-6145	7408
-3202	6939
4682	2330
-12323	7979
23470	-16443
-13460	-4380
-10335	-2139
14893	-5493
-8474	-13245
8328	6968
17438	-13588
22010	-12666
-20407	-10689
16379	2380
-6567	8171
18399	-5078
-10393	-14652
-4874	-8282
-3713	-3545
-131	-965
-896	-15589
181	-33613
5703	-1734
199	10847
-79	25230
-81	-13448
-11553	-10223
-11178	-10776
2488	6019
-7783	-2528
1112	360
1468	-6123
-3948	-1135
-4908	-3013
-2904	427
6207	-7612
-17500	-7375
4075	9405
14111	14698
-738	-2687
2016	5448
10726	-3274
8062	13263
-16377	-6574
-8517	8814
6581	16544
-7699	-828
-6797	4714
1241	-7011
21102	34326
-14359	-7283
-6741	-12930
-1761	-5026
-10871	-22042
6125	9222
4721	-30530
4004	27340
-23521	-10962
11402	14605
-6324	-7386
-633	3153
-10316	-5842
4149	-3781
4491	7256
-8971	-12077
-1833	15361
-165	-3384
5914	2925
-4068	-9646
3101	2415
369	-11007
-9353	-4307
-1499	-3530
4054	2750
-3744	-2251
586	-9738
5579	-11225
-14130	-5902
-3661	1076
-8754	-472
-75	-6405
5323	5306
-15883	-10209
-825	-8368
7681	9596
-86	1465
-1085	-3036
-1204	4600
-9502	-11729
-2423	5721
-4509	-668
-8362	-7911
-12710	-5363
-15278	-2390
46	-9016
-3152	13773
7801	4023
1961	28605
-8680	-10325
2122	4917
-9335	-4647
-2866	5864
5540	-5049
3227	-12408
10631	14244
2536	-11857
4647	-6188
11230	2148
-119	-6702
-8853	-3187
1260	-4902
-1326	7281
-7536	-8752
2804	9215
-8984	478
-12628	-9969
-2714	-3005
-3491	-1094
6381	-3872
14977	6873
3386	27793
9181	-4877
2611	-3188
3180	2048
8306	-3649
6596	-2940
-11652	15243
-7647	-9497
9962	9384
-10225	-10561
-6774	-9648
-2231	-8031
-13295	-6156
-6328	-5378
1885	-263
-16499	-1199
-6177	-10808
-6224	-7552
1185	4046
-19474	-10389
235	3291
-8554	-6972
940	7135
11307	-7629
5646	-963
-4720	-5696
-9333	12403
11233	-35702
-10872	-9485
-5036	-11544
8847	-2132
5301	17310
-1631	-7951
-4945	-5891
855	-3404
16832	20345
17639	1173
424	-2927
2781	16883
-4647	17339
-10030	-7393
16641	13579
-15837	-12787
-14556	-10989
5918	6107
-9504	2527
6288	11935
-1602	-15438
-56	-2646
6350	1025
-529	1699
-18808	-11273
3909	13859
5797	-4683
1460	-669
1288	-12857
-1302	12877
-439	-10874
-6615	28205
7570	8052
-5062	1777
12234	702
-10728	3587
-11984	-2744
2963	10402
-5890	-6357
-676	-11852
-16948	-9949
16456	5046
18977	15362
-5022	-2458
-3856	6208
5868	-4309
-13458	-5828
-5769	12473
-4351	-4111
2046	10
-14683	-20436
-8396	-4518
-15790	-8477
-12466	-5187
-1861	-2075
14455	-3620
13088	12998
-21350	-6002
-8959	-8592
-14444	-3964
11640	8802
4639	-3974
-1731	1
-9343	-677
2063	5224
11	-4975
11377	-1008
-9	12038
7707	13204
7277	1448
-6785	3116
-7078	-11522
38799	24999
-927	-7524
5121	-33367
18943	2967
-5651	-11773
10097	8932
224	2070
-1342	56
4388	15676
4577	15670
27377	-3696
-8716	-1449
16148	6031
391	-8088
-17993	2343
5887	4256
4299	-2107
8404	-2065
-14228	-5841
2384	1693
540	12869
3712	-9621
-5115	-116
1415	1128
10311	17813
-3877	16637
5337	4161
-13832	5863
-9015	-10817
-9613	-4211
-4382	-7589
-3674	-5982
-15481	1018
-3750	-9562
552	-5026
5618	-3632
1094	1959
-3957	-6525
-9534	7073
268	-2000
-6273	15913
-4917	-10559
-10200	1180
2532	-14160
9505	9893
15497	-2962
-8763	-4770
11630	12078
25852	-7608
198	4289
-4039	-3504
16857	-6735
-11228	-246
-10692	-12289
12926	10651
-2621	5005
4225	1845
11525	14003
-169	-8075
-11017	7991
-4438	12295
24364	-639
2850	-4492
-4477	-9399
9938	767
6996	6323
-1957	-3812
807	-5643
-9616	-5834
-7544	-769
-9679	-7399
956	7425
182	-12565
4754	5472
-7685	-4266
-15082	8793
-4097	6043
-19430	-7698
5096	5328
-5027	6672
-4329	12596
2196	22214
4414	20721
7617	-5376
-12585	8938
-8130	-12822
-1006	-782
4430	7850
8883	8877
20461	3710
-18411	4386
9280	4238
7719	-2992
-3510	-11266
-9706	-5549
3205	18147
5100	14005
-11442	-10766
-5821	-8553
-961	-3836
-6117	840
13886	-2816
-3315	-199
-11905	-8766
-3383	8661
8645	-2243
-13821	-11136
3611	-79
15474	4989
-5526	-4225
-955	-19187
-2851	-2392
-1718	8197
5764	-1031
2575	-19814
9540	4186
6673	-1221
-687	6313
-3218	-5047
3251	-13715
-4555	-2510
-25472	2407
-1089	6101
3623	-1837
-18102	5597
-3650	-6844
1407	525
-15621	1901
-14206	4413
1003	1350
-9174	-205
-5450	2697
13429	-5531
-4348	602
4746	-5913
9341	1207
3880	-6021
-20476	6714
-3009	212
-4678	-12927
-6649	-9160
-9987	-5668
6854	-3437
-21414	-25020
-13914	-4673
-2981	-8856
-3142	-4319
6169	18677
-890	3478
4497	20432
26477	-8556
-2518	-8533
-2499	13369
-14815	-11717
2661	-5082
-18200	28561
4893	10769
9801	-12191
5613	-3871
3649	9147
5663	2409
-21137	-9473
-191	-2021
1796	-11213
12297	2733
4538	4618
24880	-9534
-8905	9774
8086	4572
9551	8842
-9177	7033
-738	3439
273	-6975
-1683	-8264
-2728	-5881
-4004	-7164
-7056	-9471
1047	7517
-15940	-1409
14002	9365
4357	-3934
-15765	-3062
-3169	-2126
1266	12694
12793	-11371
2171	-8161
4004	-7357
2797	2085
-2082	11282
29512	-934
3901	-2091
1195	-5307
6299	6370
-15	12945
-16516	-7848
6215	-3242
5270	-1795
-13229	-30042
1151	1510
5780	-1157
9546	-5286
7007	7124
8461	138
-8760	-18269
-10094	4957
-6791	1167
-9334	-11297
593	5135
2673	10639
4220	9983
12650	3939
19675	8037
4521	-5282
9132	1935
-16120	-4676
9451	3073
-7382	5453
-6442	-9979
-4014	-9646
-4784	1869
-5375	-10173
17113	11138
-6157	-264
-4942	805
555	-10546
-6354	16283
8276	-877
-4979	-2146
-6566	-9997
-2916	16976
1760	12486
-3987	-3711
6963	-2630
-1068	5276
14385	979
-3489	5221
3085	-14487
1489	4036
-2611	-5596
-6694	-4712
9718	-3587
9593	-7058
-6244	-4159
-8507	-8757
-6485	10325
1326	1659
8458	13926
-864	-33840
6326	-8062
-2372	2168
11432	6244
9554	-5970
4407	-1352
3601	8410
1833	4115
-7017	12495
-7147	-6224
-2687	-13904
-6394	780
-26704	-15038
-4788	5091
-1999	10317
19835	-2902
-18934	-8657
-5622	-6572
-14236	1869
-8033	-434
-513	-6178
17198	20485
-9649	-12335
8536	5843
-12393	4319
24914	-4371
-5715	4552
-10021	9325
1407	-9516
12345	911
-1438	4188
3501	-2711
-3674	10740
-13766	-15412
10632	5396
-8269	-743
1685	1521
3067	1720
-2077	-5203
17642	-1884
9794	-160
2306	-33942
2340	1444
-5283	-5709
6797	-7629
3037	9233
19980	2841
7728	13858
5044	23637
-5978	-5010
-165	-631
-5665	9220
14166	-36879
-4894	-9359
-11326	-16237
3126	16150
708	8768
13695	-7295
3062	-764
-20300	-6562
-4184	-884
-1588	5263
5528	-7115
-8429	-4558
-5917	11892
18415	127
-14596	-2367
2918	-9109
10241	-1727
-5888	12509
-5579	-726
-847	5738
20561	9548
-16829	-9771
-5988	1370
15619	-16077
8995	-8161
12169	-1275
8241	-1644
322	-8890
-121	11937
-10752	8328
-12728	11030
3781	-1356
-11620	9488
11859	-1782
-4575	-3700
-3363	-29076
3822	4511
-1749	11408
1190	-6526
17479	4856
-2967	23701
3744	911
950	6358
13905	19549
-1904	5982
-13315	13924
-19506	-8301
10505	5748
-11014	575
12959	4110
-6132	14005
4779	-4291
-6133	-8410
6380	8085
243	-288
-2606	20950
-608	-11232
7856	5606
8238	10038
2403	9740
17978	369
2697	2134
-2667	-7566
-5920	-3826
-12066	-9790
-5341	-1686
-20546	3527
-3113	-6030
15960	-5918
8020	15926
-4875	9529
-7676	30957
-5426	-208
1854	1486
-8466	2095
-5775	-12399
-1513	9774
-96	-1698
-11923	14688
21477	-11721
2837	2961
10754	3408
-10246	-12879
-14668	-8555
-8356	-3507
-8197	-13443
910	8405
-4324	5749
19017	-186
3558	17962
-7374	2643
8547	-7043
-7142	-4852
32896	-9882
3932	-1952
-1974	-2028
-7218	-18665
-7073	1102
-29630	-9059
-9835	364
6035	1696
-22724	9031
11967	21225
4288	-7028
-7090	-6026
-4123	-2237
2918	-10709
-16475	-6374
1890	5904
20594	215
-6441	-4059
-15908	-12891
4891	-365
-6220	-6043
11889	-2194
3246	12222
14262	5494
-7937	-9500
-7372	14740
-17049	-12546
-11626	8427
-3082	6926
-2459	-6509
-4857	-395
-8967	-5582
-4488	-7902
-9809	8002
10391	19839
-7761	-9819
15666	-21713
-2064	9395
-9694	-11618
-5203	-1186
-13829	-2367
-1671	4934
-12100	-13457
20174	-7033
-4797	7573
-29810	-17643
-2467	-3757
1865	1417
-1978	-1070
11789	-1221
8431	13450
5963	2015
-3603	-4869
1496	2127
6563	-10260
-3530	2876
9069	42
-14019	-5086
-6831	-4723
4040	-236
-11308	-10469
3143	-9540
-10838	-12798
-8535	330
-11773	7564
-4926	9584
-3925	-4298
-2441	3367
18528	2209
-7588	-7397
25348	5824
135	-5920
-6812	-8593
10828	-3130
-10322	-3063
-9816	-11108
12383	2472
14959	4000
-8137	5890
5406	-867
-3846	-8204
12780	8230
-4079	-2451
-9321	311
-1162	-596
-12486	-7487
-6687	10937
-16241	-2156
-1491	1313
14511	4631
-8218	4037
653	11479
1679	18701
-8680	-12699
-20170	-1025
-6734	5137
-3797	-3764
-8161	29501
-811	5751
14072	16500
6735	13925
8984	1106
-19423	-14169
-9738	4116
-7441	-9564
-2547	1078
-15071	-1363
-8928	6010
4605	-5147
19000	-10091
-9337	9440
5367	3820
10135	-724
252	-7396
7768	2853
16649	-10820
7507	432
814	-8111
11878	4702
-12883	1105
-3986	6720
71	-336
1251	-6432
12609	19438
-3991	5868
7874	-8179
13882	-3832
-1716	3399
3093	-4241
409	-4275
-11738	-8138
-15579	-4808
6304	4305
-17216	-1851
5116	-13898
4587	-1089
13115	4315
-9980	-9094
7171	-3042
4878	14727
8830	8500
-21941	-14736
4592	4866
-3470	-6880
13865	1635
-3883	2317
-3993	8018
-804	22
10237	8708
-7084	-719
-2229	24157
11276	5916
-11746	-5471
-1635	-12317
-14178	5006
-20	-15467
5361	-372
5742	5428
-2972	7364
31768	12307
18080	-1509
1027	-1190
-7491	-1912
-5799	-1137
-14457	-19128
-10913	4916
1088	-10936
-360	-8679
27325	28790
8724	13221
10050	1571
2082	820
-967	3492
1083	11165
2055	4346
-18768	17748
2687	9755
-7141	12692
-6135	-2399
8544	-11062
5117	-2928
-1292	-7177
3917	8511
-1230	702
4449	-7577
-22071	-18398
-369	11197
-11582	-5156
15524	7486
7402	24359
3422	-7246
6459	-1748
-1858	32940
426	14991
-11160	-5999
-14913	-1042
-2538	-9416
-6720	1714
8795	6196
2793	7439
-7069	-2562
5339	5393
17283	9980
-1780	-5091
1000	8298
-4495	9415
-8396	-10754
5906	-1004
-11668	-1999
2319	8658
13991	973
1317	5207
-21463	-1209
7898	11417
6658	10929
6029	-4137
8992	-19723
15906	1367
-2069	-693
-780	-7230
-2748	1132
6588	-6578
-16179	1417
2330	-6320
-12048	-12161
27767	5281
-938	10510
-4199	5785
9848	10182
-10165	-11203
7141	-5406
-744	-6330
10275	8366
511	-11017
-1054	1901
8770	8645
-4053	-8917
-3963	4512
-4130	-4713
-5847	-5661
8919	1760
11149	17406
6556	3395
2841	-733
-4895	-4806
5396	621
987	-9671
-2313	1954
-742	-8317
-11980	-9508
-2226	14432
2512	-4529
11654	-6453
6223	-4052
-6952	17508
3313	6201
11228	9113
-6398	8112
2660	-7865
-5917	-4157
-8452	274
-10637	-5352
13126	-5661
-2213	2933
1436	-3563
-3683	2530
24570	-96
-1413	2968
103	-5988
-5499	-3616
-6892	1268
-1852	4108
-3160	-9089
-226	-4896
-5993	-2115
32794	-15694
-4472	970
10694	-3782
-2389	-717
-9535	-7118
18615	-6464
-188	-4872
6689	974
-2155	12794
-9535	3372
4197	4108
10269	-13454
-2756	-8390
-4898	-1608
6156	14570
17052	-4151
-1304	11050
-9920	-12735
13904	27430
-10094	-12985
7503	699
17777	1536
9725	6230
-19864	-10140
-5403	10937
-28438	-5949
-23588	-11289
17120	2213
12891	-3338
4827	-4923
-12501	11414
-8297	-3912
6485	8404
10158	29230
-5074	-2079
11232	24433
-3778	-3733
4195	5691
-726	4243
-1396	11659
-6831	-14954
10892	-2207
-28986	3844
-16175	-10655
-4315	13393
-3996	-8068
1313	-1074
-2617	-5906
7569	-5906
13162	4828
8653	-3410
-5648	1736
-543	-1513
2750	-6728
-5424	2032
3233	6689
7367	-4613
1940	-5103
10042	-7068
-8002	-7850
-3758	781
-6972	-4989
1026	-12518
-2237	12958
13496	-7034
9323	6333
6363	-250
-1854	6349
-553	6459
14114	29992
14252	-5264
-7954	8794
997	-2585
22747	13995
5862	8418
1624	-5748
-8039	-1624
-17543	12354
-7431	18925
8827	7777
2098	-5341
16198	943
14544	30099
18592	-11831
-4764	4458
8559	-2926
16856	-9952
9013	-3155
-2052	9099
-2747	7452
-1193	-9830
-10969	-2780
-6616	-10447
2690	2202
12081	5912
11895	-1005
-2932	32545
-7663	4244
3647	912
-17875	2120
-15796	-12384
5986	8639
9729	31129
-6484	8
15901	-7076
-6266	13660
486	10600
7586	-3968
12724	2403
20172	-9511
-2848	3608
519	-1539
27903	-6536
7815	23901
3886	9180
-20047	-4284
-1374	2972
22595	1959
-5644	-5566
-17892	-12909
-16302	10876
3922	4140
-7375	-2045
4906	5562
-1562	19059
7636	-558
3933	19165
-1925	8916
7286	11664
5658	2591
-3079	-9077
-13191	-780
-9654	8924
20741	-5451
-1172	497
-14104	-17662
-12095	-42575
-12925	1872
4905	691
-5094	497
-6190	-2203
788	28777
2027	-10783
5446	-12632
12805	-3401
-18608	-5191
-5379	-6864
-3784	-12105
-11678	-7255
-5984	1729
-3394	-21894
-13758	-2500
2838	6484
-9509	2392
-9215	6361
712	3442
8477	19823
25243	-8056
-6927	-4510
-8299	4301
-618	-5199
1435	3745
28444	-12655
-2397	-832
-8200	13065
-15725	-7392
-5060	-4850
8531	-9427
-15296	-5288
5052	1135
-5413	700
8060	-3955
-3575	-626
17902	-3244
-169	1110
-4613	11036
5518	6300
11139	9602
-2893	-5428
3833	3744
2920	-653
1614	-4909
-18811	-10868
2704	552
-13625	-4436
-395	157
-5830	11092
-854	-4660
4895	12973
-5115	-14191
4216	-1107
-6398	3736
-883	9395
5646	-33658
9300	4910
13106	-12240
-2234	-640
-5729	-12939
1145	16457
2753	-26655
-719	12326
-18664	-28371
-7797	-29990
17253	5654
-1182	11870
-14927	-11464
-2909	-10062
12324	13712
5051	-4238
5410	6156
7144	-3088
7305	244
-3824	4491
-5992	6244
-4770	11871
-1952	-6089
18035	-7208
10199	8120
1627	16699
-741	-2025
24993	-2302
-7469	-12880
-5098	-15047
-9512	-13278
-15278	489
-13565	-9667
-2596	3092
-7432	-5365
-895	4
212	-16241
-8698	-2632
-4840	11029
8275	-4624
-6647	13529
3859	2124
-691	8813
5178	-2345
-6061	-5393
4245	1406
-2737	-5367
-2156	14052
-12738	-3938
8285	5433
95	1995
13032	-6239
19062	17316
8520	3756
12443	12366
9454	1397
5712	14003
6795	9642
-5412	-23560
-2939	-7443
-1821	2015
-8139	-7450
-8667	-12457
-3989	-8771
2937	-6082
-17776	-43409
1396	5972
-7458	9237
-2098	2688
-4602	-13002
11417	8151
6074	19372
-1539	-13676
5795	17192
10317	8099
-8055	-5556
39	-11439
11976	26567
10502	9782
5392	8098
3120	-5443
-2970	5871
-4773	-11705
2207	2078
7164	-13452
-7516	-9225
7088	-2211
9354	12791
10044	2374
1165	5393
686	10873
10942	-3717
-10948	3747
11256	-1218
-13663	-4571
-11607	-10922
-1884	-3698
10008	-6524
-12242	-1901
-613	6964
5528	2486
-252	-9481
2394	25880
-3859	-4869
2399	9911
-12625	-911
26449	25562
2322	-3527
5515	-2287
-9425	-9912
6000	11482
-7561	-10190
7311	631
9019	-3000
-6833	-3783
5826	5469
-2967	1730
-13498	-2214
-1048	-2825
33945	-7699
13077	1520
4296	3044
1074	-5494
1602	436
656	-5058
-10022	-7368
384	22030
-3888	-8242
446	-6529
-21828	-5430
-969	-6942
-9381	4436
-2282	4799
-11245	-4631
1320	-2034
-6124	12102
26615	-19725
7307	-713
-204	11934
-6670	2181
769	1188
4261	173
4693	14460
1312	-260
5319	-703
1868	-295
-15038	-17119
22590	-22792
17540	-34
-5773	29015
-14637	-7998
3387	11460
-8120	1513
5993	-3851
16963	-7637
13047	7923
4363	-2004
29929	6343
21	7536
-5325	1408
-21417	-8477
9208	8307
-5093	2384
8553	-3650
9641	6851
-3395	5236
241	10144
33762	11712
2797	19117
-8803	-6093
13	1479
-3641	6362
-3396	1500
19233	5971
-3765	915
1807	3888
-7470	-8636
-7203	-10667
-3345	-8036
3520	8908
8547	-5379
1832	-6971
-7948	-9164
10937	9443
-12607	5968
-4693	-2349
12222	19160
-6019	-9892
12404	4770
-5670	-3949
-85	-434
2596	10900
17339	3451
12884	-4757
7787	5010
-6746	2290
-10737	-13481
4182	-5786
-15652	-35112
-1842	-8328
-6612	-6231
-5321	-1003
-8003	9396
-7701	-13433
-3622	4261
12793	980
-26251	-999
-9204	-9997
33876	5572
-15058	-24362
-371	9380
-6865	-1442
-10373	-11083
15084	17103
-2392	10264
-21767	-9197
-1975	16431
10027	-243
-9464	-8099
-12030	-10033
-22018	-626
-21078	-4416
-21002	-6444
5459	8741
-19222	1278
15508	-7466
6220	11986
-8429	-22708
-3198	-4084
2052	34842
-6580	-7303
197	3254
34138	4621
-5383	8629
6749	16890
-4172	-1729
8272	6421
3343	11230
-5765	-6830
-4525	1818
-10962	-3918
3461	-2074
34763	-7516
518	-2837
-7608	6400
-2837	-5002
-21244	-3941
-4917	148
-17342	10557
13193	645
-4955	-105
-3963	-2350
5466	-1388
248	3630
11010	3784
-5066	-9688
6680	6179
-3968	-12630
-5353	-22723
-14038	-13041
-4611	-15316
4483	2507
5159	-1142
6238	4116
-1337	-2839
6202	1234
-3729	17595
-13029	-8500
10428	-4553
5516	-22
-2611	239
-3254	-6364
3611	-446
4838	4981
7277	1999
3996	-3858
-5800	-2620
-307	-8861
-12287	-2548
-8964	-2816
-3658	20597
8245	2372
-15805	-12622
-7132	-11580
8825	-3063
3693	-4568
863	14477
-4737	9423
-1936	6761
1454	-3527
2541	-5401
-7808	4405
-3957	-3700
8191	3200
-18943	2378
8162	13622
-10168	29139
530	-3905
-7678	-3075
14722	-987
-9114	14529
-7194	-2257
-7790	1485
4854	-2749
-19953	-4339
7485	-10598
-9751	-5752
-955	9268
-15639	14420
7143	19488
-5725	6915
-3433	-6180
-7368	17499
1924	13166
-421	348
1623	8616
4574	-5668
-20997	5883
-18665	-5007
28903	-15545
-502	11439
-9760	-11396
-4195	4866
7083	-4942
-9372	1238
-10900	7102
-6881	11890
594	-636
4875	-37933
5307	3379
-22632	-19642
13265	-2235
4415	6533
5302	18356
6175	-3579
-6068	9783
975	-6446
16683	-10391
170	1035
-7631	-10922
26977	-6425
3029	-8966
3685	-9545
-5646	-16139
-4219	15308
-18160	-7983
3713	-6214
-13170	3279
-18418	5692
18710	-9066
-1077	-30545
17940	-10223
1697	24148
-9041	-5319
4541	-20788
2069	7327
-3177	1428
-2731	-9706
2619	12006
5554	-927
-5407	-18286
3022	-13453
14039	-5707
17263	5674
-15318	-18655
7006	-4492
3631	16528
1342	1324
8447	-3600
10273	4758
-568	222
-5747	5116
-5968	-4357
11007	-16779
-11425	-6045
-2705	-3737
4986	12932
4078	-1742
13410	13161
3050	22012
-606	2729
-1234	6100
-5024	-1178
3535	-3832
11575	-1990
1403	1017
7225	-2870
-1952	-4707
17111	-5304
-8365	7053
-9076	-6545
10660	-8389
11765	21489
-2417	-2555
-15175	4449
