14	5967
12	-4125
13	967
4	-12822
10	-1568
7	-13561
8	-3528
2	-758
1	2854
4	-11944
13	-8575
13	2035
13	-3529
3	803
4	-2457
12	2019
13	4261
13	1140
6	-11069
4	-2231
7	-11564
13	9608
3	-6273
12	6012
8	2978
1	-9050
13	-10183
4	7554
12	-1663
13	9673
12	-10444
1	-2044
12	4927
3	-7511
13	-9026
13	8920
13	-4571
13	-2095
13	-6613
1	1778
13	7825
2	1591
12	3708
4	4645
4	533
12	8373
12	26043
3	-23472
3	-3962
8	-1900
13	-11746
10	2810
11	8074
4	-511
13	-10556
2	4241
7	11649
3	-2837
12	-9881
10	-3911
12	-5930
1	-12425
6	3334
14	-5232
5	3981
8	14186
8	-14920
6	-7395
12	-697
8	-18522
8	11583
10	1514
8	28370
5	-9102
12	4381
13	-1427
12	-398
13	-7809
12	-7015
5	1329
13	16328
12	-3960
13	4375
3	-3928
13	1042
12	5093
4	1385
14	-3545
1	-699
13	113
13	-4327
8	-9457
13	-5555
12	-4698
13	580
12	6356
8	-6685
8	-12112
10	-2797
8	-4754
10	-10595
12	5319
8	273
3	4146
8	-11348
8	-16212
8	-16981
10	-8799
4	-4039
13	5329
13	8020
14	-3062
13	559
3	-5559
13	326
12	-1517
10	1777
11	-10726
13	39006
12	-3816
3	14755
8	-15996
13	-4760
13	23113
8	8379
13	-3788
12	9557
3	5008
13	-5289
10	1798
8	1956
5	-4924
13	4837
12	-3331
4	-3051
8	-12567
8	18790
13	-5048
13	6716
13	-621
3	-2378
11	-10766
3	-8876
13	-38
10	-677
3	1297
4	16044
8	-14680
8	3908
13	6639
14	-171
3	-8869
12	-13259
13	15471
13	-351
10	-703
10	20131
12	-7735
6	1171
12	11063
8	-14353
11	-13409
13	-1717
12	402
4	-8897
13	5417
13	5504
12	3077
5	-7646
2	-12149
12	23900
12	22699
5	-5297
8	-4501
13	-2514
13	854
8	-18076
4	-4625
4	-3903
10	-1406
13	34709
12	-1715
13	-248
9	1444
7	-10096
13	-1238
4	-1462
8	-13534
13	1772
3	13236
11	-621
4	41293
12	-4941
12	-4786
13	-7425
13	-10022
2	27885
13	-4568
5	-10649
13	-1925
13	23598
9	12419
14	-2205
8	-5360
13	-871
3	-3992
1	5107
12	506
13	-6510
13	752
13	-9837
13	-2696
8	-10243
10	3913
12	-6616
13	5696
10	-18240
12	3748
12	8736
8	-7368
8	-3084
13	20599
3	5729
6	10501
13	5575
10	1132
13	2548
11	-8048
2	-4994
2	29917
13	-4295
3	-6809
8	-12948
12	-9111
1	-9230
12	-5650
4	-1934
12	8549
13	-13797
10	-5121
13	8075
1	4627
1	12596
8	-12501
13	12365
12	14398
4	-1378
12	-3663
6	-16417
8	-12030
10	-5145
10	2288
4	-60
7	-15024
13	-57
12	-11959
12	8191
8	-12026
3	15092
14	-6030
3	-2533
8	-10978
12	-10178
13	-1260
3	-60
5	-5636
8	-5133
12	16491
3	-2897
11	-9257
7	-4889
3	-14478
13	12400
13	6252
1	-6081
12	-7381
13	1243
12	2986
4	1952
12	5778
10	-2121
13	-700
13	10074
12	-9975
14	-1102
13	7339
13	6291
13	-5260
12	-8352
10	6970
10	4203
3	4792
8	-20165
3	2233
2	1657
13	4082
3	6984
3	12007
12	-4853
3	31762
12	11761
3	-2463
12	6327
3	9731
8	-14834
13	-10781
3	-7129
12	-2470
2	-7306
8	-9117
3	-3077
10	-7933
13	-89
3	-594
3	-6350
10	-11090
10	-3231
6	-3440
6	15
5	-5563
1	6395
11	-7151
11	-1640
13	12377
13	-7110
12	15832
10	-5331
13	-4748
13	2377
13	1710
13	-1844
12	-5300
4	-5273
2	-5265
4	4921
10	-726
3	4384
12	12886
8	-3214
2	2458
13	-3733
2	12881
4	1448
11	-18453
13	-9615
10	-5595
10	-2191
4	-6455
5	-2090
12	-4312
10	-8608
7	-10781
12	2002
7	504
8	-9585
12	5648
8	-12063
13	18364
12	6070
13	-1523
2	-10947
4	87
1	-4279
13	-742
1	-9773
12	-1349
11	-10696
2	24023
1	-4725
12	-4326
14	-14952
8	-474
12	19441
12	9035
7	-13092
11	-5623
3	-3570
7	-11365
12	2587
4	3111
13	1360
12	29500
11	-5050
12	11334
10	-6799
10	8379
3	193
13	469
13	10508
11	-3948
3	-6299
13	-4254
2	3189
12	6232
13	-3264
8	-22644
12	-42
3	-3095
13	11259
8	-14305
13	3360
10	-10082
12	5951
13	-6148
13	-6865
1	-2816
10	-6077
8	-2396
10	10809
8	-22264
12	4969
13	9764
1	-222
5	-10715
13	419
3	16
13	-6058
11	4167
12	3906
14	3482
4	-7141
10	-14578
12	10279
1	7196
10	1284
12	7725
8	-5485
12	-5732
8	-2621
12	13157
13	7076
3	1165
4	11291
5	709
14	11283
6	-6751
12	-8008
2	1443
13	-9069
13	-2543
13	-5595
12	-7308
13	23763
1	-3493
12	-15740
12	9845
14	-7299
13	2805
6	3636
6	-3250
13	-3005
8	-5567
12	2718
13	-4277
13	2331
8	-11420
10	40711
6	2652
13	-871
6	2075
2	5884
3	1764
10	4593
12	-4868
8	-14732
12	-1010
2	-11945
5	25608
10	4532
13	19100
3	-1754
12	6173
13	-1323
10	-7600
1	4377
8	-10968
8	-10865
13	-2339
3	4063
8	-5955
8	-13798
8	-18219
3	3848
8	-20971
8	-5791
3	-5024
3	-460
8	-14044
10	565
12	-6590
3	7784
13	1713
8	-11002
13	-2413
7	-4349
12	-2906
3	11014
4	-2227
13	-6052
13	1690
8	-2773
10	3208
12	-8976
13	-4540
3	27837
4	9998
5	-7114
3	-3770
4	-6946
8	-10066
3	7391
11	1673
13	23513
13	2176
13	-5886
10	-5702
5	-1826
13	-1527
3	-3325
13	2224
12	3535
2	-1646
13	-1588
2	14583
13	3704
5	12167
13	7357
11	22002
8	-10419
12	-2199
13	-19357
13	2404
2	4558
1	17564
13	-5489
13	14646
13	-6071
14	-6767
3	-1796
3	26096
10	-11367
7	-22684
12	-3692
5	-1070
8	-17317
10	4654
12	39209
13	12499
12	1616
13	-7606
13	7360
13	3243
3	4884
13	-7870
12	26900
13	1431
3	1007
12	-3945
12	-112
3	4799
4	-1804
3	-10962
12	2194
12	-6142
13	-394
8	-806
2	-242
13	14392
12	7970
8	5341
8	-6183
13	-2447
2	-3189
2	28
13	1984
13	-6457
8	11246
12	20219
8	-9941
13	-13111
3	12180
3	-785
5	-6791
1	-3913
6	-9469
1	-3489
2	127
8	-6125
13	-1253
6	-12887
13	-470
3	-6797
3	5982
7	8989
12	-7059
8	442
13	-13872
10	-2282
10	8034
3	-15442
10	-2845
8	-10587
14	25653
8	-11051
13	-5857
8	-12980
2	1696
2	1306
8	-9324
3	-10839
13	2550
5	-7043
3	3435
13	903
6	-7738
11	7192
13	7152
10	4155
3	8831
13	1480
12	-11767
6	26441
12	501
13	-8034
13	-2212
11	12497
2	-3460
6	-15410
4	-7714
8	28111
13	-3134
12	13002
13	-9611
13	194
13	5457
13	9484
10	-2958
7	-8620
11	-14517
11	-10109
12	-5707
10	5428
8	7118
12	-5574
1	-6141
2	-3191
13	-7261
8	-15134
12	-293
3	-2693
4	-11358
13	4843
13	175
6	-10648
12	-184
12	-756
1	5501
3	-20525
8	-7896
13	-6225
13	3315
8	-13454
3	-9110
13	7960
13	-6563
12	-7669
3	-16245
12	-3728
12	596
7	26377
2	-1752
12	-258
12	27217
12	-12949
5	1853
6	3207
10	3534
4	-7701
6	-712
13	-17896
10	-12690
4	2207
4	-8168
2	-16086
12	1906
13	-7043
10	5871
12	2747
8	-17056
3	35734
12	14070
3	-1794
14	11366
12	3392
8	-1282
2	687
10	-5408
1	-9058
13	8780
12	12693
2	-3151
12	-4321
6	302
3	-5250
10	-2993
13	4509
14	22052
12	14306
3	-12187
12	-7637
13	-7495
2	652
1	12115
12	10878
10	-2744
13	5596
13	-5367
3	6742
4	8194
1	-6089
3	5561
12	6370
7	5192
13	-9128
10	-8246
5	-14172
12	-5122
12	17898
8	-15540
11	-5012
12	13396
12	-10579
5	125
12	-6966
12	-7285
13	-361
10	-266
3	-3679
7	-6963
14	29743
13	2994
13	12571
13	7831
13	5404
3	-1455
3	-2271
13	3779
12	3566
8	11171
8	9969
8	-10476
1	24474
4	-4577
13	-3370
12	-6592
13	10833
12	-448
12	-9920
3	-10025
2	-7559
12	11905
6	-3002
3	11224
12	1944
13	11190
8	-8074
2	-6630
3	-4770
3	-13057
12	-6031
13	10857
2	-4646
3	15088
13	-10026
12	-4262
5	7612
14	-2875
2	-10729
13	-1307
8	-5363
13	4120
14	-6304
3	-150
10	2944
8	-3712
12	217
8	-3644
1	-3493
13	-407
1	-297
12	7123
13	-11833
5	-6057
10	987
13	-3578
5	3262
5	2258
5	-2077
12	-11472
3	-4816
13	-26328
12	-183
13	3698
6	2495
2	9646
3	2528
3	1436
14	-9364
13	-2200
12	-5472
4	560
3	3439
13	-121
13	-5892
3	6937
13	32615
1	-4738
12	34138
12	-5662
6	-10712
4	1304
4	9887
7	-646
4	-6542
13	7695
13	3207
8	5099
14	-4970
13	-8230
10	6102
3	-90
12	1600
8	-10001
7	-7813
5	-5762
4	253
5	-7226
6	-16817
10	5307
13	-454
13	5101
11	-10642
6	-1830
10	2696
13	275
8	-1153
7	-6082
13	-13546
4	-4577
12	16097
12	-11010
5	8019
13	9918
5	5008
1	-7553
5	3900
13	9010
12	-6674
4	8231
12	-3217
13	3116
13	14929
8	-10517
8	-5689
3	-2785
13	-11158
8	-11345
7	-7614
5	22563
13	1156
3	14704
3	4558
2	-12522
12	11730
12	-10273
8	-14843
8	-4764
12	365
13	-9987
7	136
4	2521
13	-13471
3	6648
10	-917
8	-15771
12	11195
13	-10610
3	25042
2	26902
12	6505
11	13919
8	-10782
13	35906
7	407
3	-8603
14	-5897
11	-2553
3	-1412
3	-124
12	-5692
12	-5341
3	-6379
2	-6641
3	-2854
10	-7638
12	8021
13	4440
4	3593
3	-8327
12	-13328
5	-5327
8	-8648
13	-1988
10	-7872
3	-9809
3	6817
12	13754
4	-15064
13	4498
5	-10226
3	3968
6	18343
11	-5425
10	1337
3	25881
8	23238
13	1088
13	11041
12	-7834
3	390
3	-10067
12	6660
7	-7767
12	-4516
12	-11490
5	2715
10	-1035
3	28694
12	-2412
4	-1758
3	-5242
11	2077
13	-2188
12	8809
13	43839
12	6072
3	1590
13	1864
12	6465
12	5211
8	-9558
6	-2908
13	18316
6	228
8	-5656
2	12164
5	13441
12	-5376
13	-5156
10	52802
13	9389
12	-3975
3	5275
13	-233
4	-7650
13	-3474
6	-8663
10	8772
8	-5626
2	256
12	54
13	12456
12	-3982
13	2719
12	-2228
1	-4038
3	-683
14	-4879
5	21195
14	5913
3	-11686
2	-7629
6	25743
8	-2645
10	3603
3	-695
13	4240
5	-14753
4	-11495
13	16248
11	-7499
10	25105
8	-18189
13	1332
10	-6233
10	-5185
8	-10048
13	31644
13	4290
12	-8991
12	4171
10	-14172
3	5730
12	9798
3	16113
7	-2188
12	4322
3	-4585
8	-7834
4	-10376
3	-1757
13	27931
13	-2605
8	-2352
10	-13870
3	5668
14	-9308
12	4898
7	-1772
13	-4666
1	-2600
3	-2264
8	-2964
7	5735
12	12290
12	-6265
4	3659
11	-7464
13	-2744
3	-12103
12	-3237
10	3611
4	6957
8	-18696
13	-2688
13	-5690
7	2583
13	-6105
11	-1132
12	-4521
12	24723
10	10189
13	-6866
11	7358
10	6592
1	-4207
13	-50
5	-5269
3	1248
12	-14931
3	10604
12	3242
3	5104
10	1828
3	-4189
13	1441
3	-11612
12	-658
10	-92
3	24970
13	5128
10	6068
1	-4911
8	-4899
8	-1119
10	3688
12	-8182
13	-1941
12	5130
3	-10556
13	1049
10	-7474
4	-8815
4	23813
13	3142
12	-7950
2	-10702
7	-721
3	1252
12	1336
5	-14994
9	3890
5	-1311
11	-2521
13	6258
2	31580
3	-2861
2	642
10	1144
3	9094
11	-1873
8	-13867
13	-866
6	10606
8	-8643
12	-1289
1	4539
1	1613
12	455
12	30488
14	20411
14	14498
6	914
3	6033
8	3857
3	4690
7	1732
13	-5695
5	-9553
6	-5001
10	2087
8	1346
3	1311
4	-8398
12	-7966
7	-3456
8	-14754
7	-816
6	-1552
13	-4773
13	-7349
8	-28474
13	6834
12	1026
10	24687
10	2986
13	7985
13	-3580
3	-2547
13	3934
3	1087
13	-1754
1	-11816
12	3291
8	-18007
3	-1630
13	-4630
4	-8173
10	-3106
11	-4767
4	29273
13	4407
10	8890
13	-4768
5	6124
13	-12078
3	-180
10	-10613
13	31902
13	3024
8	17027
13	-13609
3	-1469
12	3516
13	6482
12	16700
3	8146
13	7586
10	8659
3	21780
10	309
1	7595
13	-411
8	2408
13	-1092
4	25323
12	906
14	4615
6	-2336
13	-13335
8	-9918
5	-1135
12	4832
8	-6033
3	23732
13	-8933
12	-6089
14	-10532
11	-9104
12	33479
11	-913
8	-14583
8	-8559
13	-9897
4	4321
13	-4019
10	-1489
12	11148
13	12208
6	-444
12	2834
2	-9532
8	-14870
3	-4749
8	-12114
13	3761
1	6373
5	-11849
3	661
2	-7614
5	4089
13	-9307
13	4555
12	13177
3	-3949
11	-5463
13	-5883
10	-6081
1	-14110
12	3538
13	-3022
13	4626
3	-5752
3	19334
13	6003
13	-4943
13	-10
8	-5780
5	-3514
13	12815
2	-4369
3	303
10	-6272
8	-3162
10	647
12	-4177
13	6519
8	-5031
3	20951
3	219
12	-15303
4	1303
3	-4043
10	-931
12	10985
12	5480
11	-8727
2	-7701
12	5024
10	-9184
12	-7727
13	26826
9	3463
13	590
10	1728
3	52
3	-3319
10	2555
6	-2569
5	-5667
12	5873
13	-8038
12	-3029
12	-2141
3	7535
8	1307
3	6060
13	7100
11	-3028
12	6982
3	6628
8	-3144
10	4114
4	-9571
13	5315
4	-3334
3	-6300
10	-2293
3	1472
12	30040
12	-3823
5	-7953
3	4666
13	8952
6	9247
12	5073
5	-10368
3	11761
13	-4170
10	10444
8	-9495
12	8698
5	-11748
6	-8293
12	-276
13	-1522
3	-5828
12	20263
12	-11896
13	-11
13	5157
3	36
13	-4037
14	-8059
5	-12906
12	11382
8	-8605
3	140
13	-10657
12	3929
3	1413
8	-11913
1	10208
12	-5321
10	-5395
13	-577
3	-7470
12	5821
12	-2727
8	-6772
5	1735
2	-10030
4	-6097
14	13164
14	1854
12	-3792
3	13598
3	-12343
12	-5333
4	27053
8	-8518
13	-12061
13	-2604
11	-7519
3	-10840
8	-771
7	-4731
7	-7093
13	-2877
13	5635
13	9013
3	399
12	30561
13	-2469
8	-7311
2	480
12	-1781
4	-6917
12	-9304
2	156
3	-11465
3	-11558
12	-3604
12	1238
8	-2816
8	3934
3	-6014
13	-6507
2	-8392
12	-6178
12	5718
8	-8473
13	-2007
13	-7992
14	8113
10	-11316
12	-10881
12	7020
14	-11447
13	13802
2	-4253
12	32870
10	-3582
14	1410
1	33910
7	3736
3	3078
13	-4475
3	-4308
12	-13416
6	-1845
10	-7870
8	2015
1	3933
8	-14709
13	-1287
12	5912
8	-12633
13	-1339
12	3967
13	-1564
5	8239
3	888
14	-2934
12	13061
12	2307
12	-11744
8	17039
9	1423
8	-6889
3	-8709
13	-6421
8	-10319
13	-5478
12	-14842
3	20225
12	3472
11	-11960
13	25346
13	8359
10	-3135
6	2859
7	1339
6	1759
13	-5619
3	956
12	4521
13	1075
12	9436
3	-5964
13	7314
8	-10383
4	5352
13	-12004
10	-5653
8	-20267
5	-11839
2	3248
13	-2748
8	-10438
8	-13352
10	-9740
12	-11857
5	4591
8	-9835
1	-7121
12	-1151
6	21554
12	12887
13	4427
11	4764
6	-18145
12	12068
2	-2249
8	-6950
8	-11951
3	-1628
5	-4991
14	-4588
2	-3487
13	-2077
12	-91
13	23034
8	-879
1	4565
10	-2610
8	-15134
12	-15
1	-1422
12	6603
2	-5138
12	-2615
8	-2610
10	413
13	21898
10	1338
1	32253
13	-8482
8	-19694
10	-8425
1	3163
3	-1239
12	7593
12	-3967
3	11942
14	-3594
13	-4176
10	2691
8	-6464
10	3634
4	-7642
13	-908
2	7411
13	-8550
5	-16021
8	-4114
2	-2062
13	19956
8	317
12	-11750
10	-10063
1	-2190
13	-4286
12	7074
8	-25569
12	7244
13	-4068
3	1944
3	7385
13	9920
8	-17040
12	4979
4	-4783
8	-17523
13	-12473
12	3296
4	3719
6	6016
13	15956
10	1119
13	-3627
13	8991
13	-5684
13	15326
13	4608
12	6094
4	-4656
8	-7855
3	6123
14	-4538
12	4937
12	-13840
10	5860
2	-552
13	21482
13	6202
13	1209
3	-12402
13	3744
3	412
13	9480
14	-354
13	5202
13	4258
3	-3456
3	8839
6	-16111
3	-529
3	107
11	11542
12	3148
12	-2106
4	2288
13	4542
13	-8478
12	-9898
5	-2913
13	-6688
10	-10044
4	-13848
3	4548
8	-14789
12	3172
12	8588
6	-13712
2	-6289
1	-7325
13	-5795
4	4180
13	-4932
10	383
3	-3614
8	-15346
12	-4930
6	-1255
3	-7806
12	-3641
13	7653
6	-10264
1	-10307
12	4482
8	-15519
13	6905
4	-13409
1	22304
10	3190
12	3958
1	2956
13	-13232
12	2625
3	-710
13	2905
7	5575
4	-5808
13	-2581
14	-8076
3	3674
12	-437
1	9560
13	11544
13	-8867
4	-12954
12	-15595
7	-6564
13	7591
12	-7880
8	-7664
13	-9951
13	-3721
13	-1854
12	-2669
11	-2790
1	-6670
3	6510
13	650
13	1590
13	-3495
3	5486
12	6042
12	-240
4	11056
12	-7688
13	-1602
4	-2280
3	-1885
1	-4660
8	-17718
3	5531
10	-5231
10	-10624
13	-1408
3	1948
4	13487
4	-4746
12	14215
1	-562
3	3735
8	-13001
12	-5151
12	1300
13	3591
10	-3702
3	3893
2	-19406
10	5471
1	4066
13	-6303
3	13404
13	440
13	18810
10	9197
13	1226
12	687
13	4092
3	5342
12	-8842
12	578
6	-17780
8	-8290
13	-7508
4	-5463
3	-4545
2	-1381
12	-5893
12	-1922
12	1376
13	3619
13	-8993
5	9716
14	-12687
13	-1992
13	265
8	-13182
8	-4125
12	-6975
11	-4727
10	-4745
11	26676
12	441
8	-5842
2	670
13	-2191
1	-6397
12	11220
4	5193
3	6203
3	-1919
13	-4398
13	4611
1	1704
13	-2689
5	-8707
3	7624
3	818
14	-23116
8	-5077
13	4486
12	-5383
12	-6677
13	10425
12	15975
5	-13192
11	-2541
7	2206
13	6740
13	-17713
3	-1512
10	-12348
3	16750
10	630
11	-10115
12	-2272
13	-5922
8	-13215
3	5859
10	-1883
1	-12788
8	-11199
3	-5105
9	1700
10	2154
13	2894
3	5509
8	-7132
4	-9942
3	-150
10	1076
12	-9246
2	-8926
8	-7721
3	1609
3	4592
13	10041
3	4041
13	-3748
13	-1057
12	5069
10	6383
8	-15166
1	19150
12	-4088
8	-14720
4	1866
13	-3665
13	2122
13	8256
5	-15037
5	555
3	-7810
3	-2542
6	-4173
12	-6717
13	1747
3	7911
12	18365
13	5193
8	7950
10	722
10	-2565
13	1972
13	589
12	4318
3	28315
10	6162
9	-5884
12	-5786
2	-11042
13	-1855
13	8520
13	-7283
8	-15638
12	-6799
13	1976
12	7327
14	5040
13	-4739
10	-7462
11	-7243
2	-7925
2	9624
4	14781
2	31607
1	-1837
12	7367
2	-376
3	-5268
1	-838
13	26054
1	2267
8	-20419
12	1540
13	-4674
12	1317
2	-2311
10	-4696
10	-14693
13	12055
3	3880
13	-10038
2	2095
3	-957
4	3946
7	-14990
8	-9686
13	10678
1	3028
1	5722
12	2849
13	7642
3	-9639
5	-4364
8	-7872
3	4343
12	3857
12	8833
12	12001
13	6995
13	33047
5	-15716
4	-1095
3	15281
12	-1334
12	-13542
6	2504
10	3691
5	-9990
3	693
8	-20772
3	-3953
3	-5307
4	298
13	-6592
13	-789
13	-5574
12	2479
3	698
13	-3774
8	-223
12	-8377
13	-5991
13	-7974
13	-1890
10	-4114
12	-1738
7	-10764
10	1655
3	6133
7	3937
13	-1039
3	-437
13	-4639
3	535
13	10437
1	-4859
5	-8806
13	-7719
10	-3074
10	-1269
6	12459
12	-10360
6	-5273
12	4949
9	-3239
1	-3913
13	31546
5	235
12	2201
14	9841
13	413
12	-6240
8	-5666
12	20258
6	15107
13	2563
13	8065
11	-340
13	1690
13	2420
14	-7041
1	-16882
6	-28706
8	935
13	9456
10	-1921
8	-4198
13	2819
12	958
3	1169
7	8554
13	8945
13	36828
12	-13289
12	-9321
4	-19537
2	4546
14	-1696
13	-8809
11	-5060
5	170
12	10547
13	-10057
11	-577
10	4340
11	-7670
11	2052
2	12120
7	-4763
3	10671
3	-4455
13	356
13	-4119
13	-6225
8	-8785
12	-5737
11	-6185
8	-5924
13	6881
7	-4162
10	26458
8	-7889
10	10221
13	6132
12	-11039
7	-4579
12	1209
2	3494
11	-7877
3	11089
3	23303
2	-3174
13	-4897
2	16691
13	-619
5	8234
12	-6948
3	6447
3	27427
10	-7625
3	-6265
13	40344
13	-5661
13	28237
3	1123
5	30157
8	-9187
13	-2896
12	29535
13	-2106
13	-7318
10	-7978
12	4829
13	-5821
13	5888
13	-2488
13	-1088
3	-3851
12	-1131
10	-3687
3	-916
13	-4309
13	3547
2	232
13	-4722
2	10849
8	1661
3	197
11	-8187
10	-5214
13	1482
13	21806
13	-11500
4	-6924
10	-1244
12	13629
13	-3364
12	-8403
12	18281
6	-11064
3	11929
12	1041
13	-13473
3	38828
13	1140
5	-6153
13	-3916
13	4205
8	-18668
3	-1524
12	-5929
14	-11424
1	5118
10	-20543
10	7961
13	-15162
12	-8504
5	-6870
10	6764
3	3413
3	8580
1	8830
12	1416
3	-932
10	-14688
8	-20202
13	-7760
3	-1051
7	-6621
7	-3273
3	93
4	9999
4	2018
12	-11787
14	-6331
12	5893
4	24200
14	19768
13	22090
4	-14854
12	5337
11	28701
3	-2857
12	3838
12	-7373
12	-6435
12	-2186
4	4676
13	15802
8	12660
8	-16236
8	-8301
10	471
3	-3515
6	86
4	-7461
8	-102
12	-3202
10	-542
8	-10432
13	-2946
7	-1137
8	-4949
10	459
8	-8481
13	404
8	1307
13	2342
3	3388
8	-14509
1	2570
5	14879
12	7752
10	6056
3	-15736
4	-2071
12	15078
8	-6685
5	11188
14	-1264
10	-4951
7	-7406
3	-371
12	9715
8	-17181
13	-5375
8	16477
5	-8487
1	4489
10	-8564
8	-17003
6	28335
13	-2333
3	-6858
12	6900
13	1044
13	1168
12	-4153
14	1099
13	6535
10	25635
8	-5101
10	-4931
12	-6790
13	-2061
4	-9103
13	-12946
6	-4206
13	4904
2	-7253
13	33436
10	-7068
6	-51
6	5599
4	-6495
8	-7627
3	12653
13	-2687
10	-9363
13	5482
10	-4185
13	1959
12	3821
13	-11996
14	11502
3	-1677
13	3665
3	5331
3	2329
10	6139
3	-523
13	34530
8	-10096
12	-3402
3	3376
8	-8693
3	2011
14	3682
10	-11206
12	6887
7	-9010
3	7567
13	-2027
3	20903
12	2295
3	6658
12	9061
12	-1073
1	-4428
12	6691
11	28895
13	-9977
13	-2211
13	6196
3	2345
12	2760
1	-11182
12	-952
1	-5975
13	7864
12	21805
7	949
13	-4914
4	2855
7	-11082
13	-6192
7	-5650
8	4531
13	15666
7	-3418
12	-2182
8	-12973
10	-197
13	1396
10	12839
13	5105
6	97
2	13816
12	-8460
3	-2313
4	15973
8	-14956
10	-6128
12	2258
13	8303
13	-4918
2	11168
12	-15399
13	-8503
13	-3046
13	-2266
10	12946
6	-6550
13	27916
7	-4525
13	2482
10	-6926
6	7968
10	-3508
12	24612
3	19714
4	-462
13	5531
13	1670
13	15868
13	1812
10	-8577
13	9299
12	33340
13	27230
14	2957
5	15543
6	-4210
8	-4200
10	-2802
8	-2997
8	16948
13	-583
6	13882
2	3904
12	8457
3	11640
4	9593
10	1786
13	15786
13	-3927
13	-2272
13	3577
12	11640
8	-582
5	-9335
12	4737
12	7266
13	3153
14	-12572
8	-8307
4	-6013
12	-3566
13	419
4	-9113
13	-2145
4	-13238
13	-2838
4	-13719
10	1577
12	5606
8	17285
7	-3369
10	-7408
13	-3529
3	-2565
13	-10619
13	-8107
13	1601
4	-2408
12	10779
13	-1077
12	13144
4	3951
12	-5565
13	-2987
4	14304
3	-7434
13	1616
12	21901
13	-7771
13	4357
13	-413
5	20391
1	-10731
4	9618
14	4941
6	-6501
12	-12115
10	-1987
6	19241
13	-10820
6	-10755
7	1444
10	-4875
8	-7933
7	-4320
12	-4566
7	22656
10	-8195
14	5948
5	962
3	5495
8	-8325
10	2216
10	4349
12	3622
10	19287
13	-1974
3	-1097
10	-532
10	-3541
7	17314
2	4630
13	28602
3	-5145
11	3442
3	2873
13	-5731
8	-1497
13	24504
2	-4391
3	-194
13	839
4	30160
13	525
7	-4263
6	9479
3	-5815
10	-7523
8	-7974
12	3759
3	-929
13	-10160
12	4038
10	-3077
12	1638
6	3198
3	-8086
13	-6328
13	4521
8	849
3	35241
12	-1301
13	4111
13	-8368
13	-7248
8	-8994
12	-11110
8	-18893
4	1999
11	644
1	16165
10	-6484
7	-3935
8	813
10	5751
10	-808
13	-899
10	3600
12	2669
12	-206
8	12899
13	-4838
6	-822
8	-9564
12	-5136
13	6183
12	-1182
1	33344
5	1926
4	-7021
8	3213
10	4746
10	33201
8	-14867
13	-3513
3	-5927
12	-11563
8	-13854
13	36816
3	1561
6	2389
8	20952
1	17251
12	4348
14	19061
6	27748
12	16847
2	7935
3	-5621
7	33339
13	-1653
14	-2157
11	3981
8	-11959
10	1060
12	10653
13	5250
5	6287
14	7443
3	-8302
13	2566
10	-3109
13	4223
12	-14684
4	-3259
12	5927
13	3332
7	20341
10	-2122
8	-11483
4	-5850
12	-1935
2	-10433
13	4672
4	7986
13	24706
10	-17772
13	-10657
