-3476	13
3232	10
13295	9
6587	13
9941	8
3232	2
6587	18
3232	9
3232	7
-10185	11
-6830	7
9941	9
9941	16
-3476	10
9941	18
-16893	6
-6830	12
3232	9
3232	18
-122	7
-10185	6
-13539	11
-6830	11
-3476	8
-122	6
3232	18
-23602	4
3232	13
-122	7
-122	9
-122	10
9941	9
-122	8
6587	11
6587	2
3232	2
-122	7
-122	2
9941	13
-3476	13
-10185	11
3232	2
-122	11
-13539	8
20004	2
-13539	7
20004	18
-26956	11
3232	13
-122	12
3232	2
-20247	10
13295	3
-10185	13
3232	18
-3476	8
-10185	6
13295	18
16649	14
6587	8
13295	14
6587	2
-3476	13
9941	2
-13539	4
-6830	7
-122	8
6587	18
9941	2
6587	2
-10185	11
-6830	6
-26956	13
3232	8
-6830	13
-23602	13
-122	6
-10185	2
-3476	13
-122	13
-122	11
3232	13
-122	8
3232	8
-122	2
6587	8
9941	7
3232	18
-3476	6
-122	2
3232	8
9941	18
9941	2
13295	9
6587	13
20004	18
13295	8
6587	18
-6830	8
-3476	2
6587	16
3232	2
-122	12
9941	2
-30310	13
-3476	7
3232	9
-10185	8
9941	2
-6830	2
-6830	12
-3476	13
9941	18
-16893	13
-10185	11
3232	7
-6830	13
6587	8
-10185	10
-10185	13
13295	9
-10185	2
-3476	7
6587	2
16649	2
-122	7
-3476	2
3232	7
-3476	8
-3476	13
6587	9
13295	9
-122	2
-122	13
6587	2
-3476	8
-122	2
-6830	2
-6830	11
3232	8
3232	18
-13539	7
-3476	11
-23602	11
-13539	11
-13539	11
-16893	12
-122	9
-6830	2
-122	13
-3476	13
3232	8
-13539	10
6587	18
3232	2
-122	2
-10185	6
-122	13
6587	9
3232	11
-13539	11
16649	3
-3476	13
9941	8
6587	18
-13539	6
9941	2
-30310	10
6587	2
3232	8
3232	18
-13539	11
6587	8
-122	2
-10185	10
16649	14
-6830	6
-6830	2
-13539	12
-10185	11
9941	2
6587	7
-122	13
3232	6
-122	8
-3476	13
-6830	7
-20247	11
-10185	18
-122	8
16649	16
9941	13
3232	6
3232	18
6587	13
-122	6
3232	18
13295	8
-122	7
-13539	17
9941	9
-3476	2
9941	2
9941	8
9941	9
-3476	10
-3476	4
-122	18
9941	18
-3476	9
13295	13
-16893	1
13295	2
-122	11
3232	2
-26956	10
-3476	11
-3476	8
20004	2
13295	14
-122	13
-3476	7
3232	8
3232	8
6587	16
-23602	7
-13539	7
-23602	7
6587	13
-122	2
16649	14
6587	6
-3476	8
16649	8
-10185	12
13295	8
6587	8
16649	8
-20247	10
-16893	10
-6830	7
9941	18
6587	13
13295	9
6587	13
13295	8
-3476	6
6587	16
-13539	11
-122	2
9941	16
13295	16
3232	13
13295	9
-16893	7
20004	9
9941	8
-122	6
-20247	1
-3476	11
3232	18
13295	18
-10185	13
6587	9
16649	18
3232	7
-13539	6
6587	8
3232	8
3232	6
6587	9
6587	13
-122	2
-6830	15
-122	2
3232	18
-26956	12
-10185	11
-3476	18
3232	7
13295	16
-3476	6
-13539	13
-16893	10
3232	18
-16893	6
-13539	6
3232	8
-6830	1
9941	18
-3476	6
-16893	15
-122	2
16649	9
13295	8
-16893	10
-3476	18
-10185	7
9941	18
3232	2
3232	7
-6830	13
13295	18
13295	16
-3476	7
3232	8
-3476	13
-122	8
-10185	7
13295	2
-10185	1
6587	2
6587	8
-3476	7
9941	18
6587	18
6587	8
-6830	7
-3476	13
-3476	7
-10185	8
16649	8
16649	11
-3476	8
-20247	12
-6830	17
9941	16
-13539	11
-122	7
13295	16
9941	14
-122	7
-122	13
-33664	13
-10185	7
-6830	13
-122	9
-122	8
-16893	10
-20247	1
-10185	11
-3476	13
3232	18
-3476	4
6587	18
-122	13
16649	16
3232	6
13295	2
-122	9
-10185	6
-122	2
-13539	7
3232	2
9941	16
9941	7
-122	18
-13539	17
9941	14
-122	7
9941	8
-20247	13
-122	6
9941	2
-6830	7
-122	18
-16893	10
-6830	13
9941	18
6587	13
-6830	7
-10185	8
-30310	10
-6830	13
-122	2
-6830	13
-3476	9
9941	7
13295	13
-122	10
-122	2
-122	2
-122	18
9941	7
3232	2
6587	9
3232	2
3232	18
-122	2
-3476	18
-122	13
3232	6
6587	18
3232	2
3232	13
6587	6
-122	13
6587	9
-3476	11
-122	13
13295	2
3232	2
16649	9
9941	13
-3476	18
9941	8
-20247	5
6587	9
13295	2
-6830	13
13295	16
13295	16
-13539	10
-3476	8
3232	18
3232	7
-6830	6
3232	18
-3476	12
6587	16
-6830	7
-13539	10
-3476	8
9941	18
3232	13
-122	8
-6830	11
-6830	18
9941	16
-3476	11
9941	13
6587	18
-13539	11
-6830	13
20004	14
6587	13
6587	8
-122	2
9941	18
9941	14
-10185	1
6587	8
-122	2
-122	6
-6830	6
-122	8
-3476	6
13295	9
-6830	12
-16893	6
-3476	2
6587	17
3232	13
-122	2
6587	2
9941	8
-3476	6
6587	2
3232	8
-122	2
3232	2
-20247	10
6587	8
-3476	2
9941	8
13295	2
-3476	13
-122	8
3232	13
6587	9
-23602	4
3232	2
13295	2
-10185	10
9941	18
-6830	12
-122	13
9941	2
-6830	7
-6830	6
6587	2
3232	2
3232	18
-122	11
6587	18
6587	9
3232	8
-16893	10
3232	6
-122	8
-3476	1
-122	18
-16893	4
-122	18
13295	18
13295	9
-10185	7
3232	11
-6830	8
-122	8
3232	2
-10185	11
-23602	1
-23602	17
-6830	12
-122	13
-10185	10
-122	18
-10185	13
9941	8
-20247	17
3232	2
-13539	4
-6830	13
6587	7
-3476	13
3232	13
-3476	8
13295	3
9941	13
-3476	6
6587	8
6587	9
-3476	13
-16893	13
3232	8
-3476	11
-122	13
-3476	12
-3476	8
3232	11
6587	8
-3476	2
-10185	7
13295	18
-6830	6
-3476	2
-6830	7
-3476	6
-122	10
-122	8
-122	9
-6830	8
-3476	8
-122	7
6587	16
-6830	7
9941	9
-122	7
-122	7
9941	2
-16893	13
6587	7
-6830	7
-3476	6
6587	2
-16893	6
3232	18
13295	14
-10185	6
13295	9
13295	9
3232	7
9941	13
-122	13
16649	9
-13539	18
13295	2
-13539	13
-3476	13
-10185	6
6587	9
9941	2
-3476	8
-10185	13
-122	2
-16893	11
-122	2
-3476	10
-13539	12
-122	7
9941	18
-6830	8
6587	9
3232	13
-122	8
9941	2
-6830	2
6587	6
-20247	4
13295	18
-6830	7
-6830	13
6587	6
-122	6
6587	13
-3476	8
3232	13
-122	2
3232	11
-16893	6
-10185	7
13295	2
3232	13
6587	18
-13539	18
13295	18
-3476	10
6587	2
3232	8
-3476	10
13295	18
3232	2
6587	16
3232	2
-6830	8
9941	8
6587	2
-16893	1
-6830	6
3232	2
-6830	7
13295	18
3232	9
-10185	6
-122	13
-122	7
-122	11
-3476	10
-10185	8
-3476	2
16649	14
-122	7
-122	13
-6830	12
-6830	13
3232	8
-13539	6
-10185	7
3232	8
-3476	11
-3476	8
6587	18
-6830	13
6587	16
-122	8
-6830	7
-10185	7
-122	13
-122	13
-122	8
-122	7
-6830	7
-122	8
9941	2
-3476	2
6587	18
-6830	6
-3476	8
13295	9
9941	2
6587	16
6587	3
13295	18
9941	9
-3476	6
13295	9
9941	9
16649	16
20004	16
-3476	13
6587	13
9941	13
9941	18
6587	7
-122	13
-16893	13
9941	2
-122	10
-122	10
6587	2
6587	18
-10185	13
-122	7
9941	13
3232	13
-122	6
-122	10
6587	7
-10185	11
13295	16
13295	9
20004	2
-13539	17
13295	9
-122	12
-122	13
-122	2
6587	2
16649	16
-6830	6
