9770	10609
11751	11196
13731	12053
3828	12918
17692	14203
-17958	-17352
7790	1622
-10036	-7274
7790	5976
-15977	-9948
-2113	-2172
3828	-706
-133	-4393
-4094	-4013
5809	22505
-17958	-20701
3828	4855
15712	13028
-4094	-6193
-8055	-7586
-10036	-12260
3828	5345
-133	1788
-2113	-6104
-21919	-19486
-133	5033
-133	2054
9770	30072
-2113	-2820
7790	3844
-10036	828
-17958	-9503
-10036	-5325
-21919	-23994
-2113	15358
3828	-243
11751	20482
-10036	-11017
-2113	-5098
-4094	-1000
7790	2208
-12016	-7174
3828	3359
5809	5585
-133	-6198
3828	1636
7790	8608
19673	14508
3828	649
-17958	-20525
5809	1594
3828	2363
11751	12882
5809	3710
-17958	-18299
-13997	-15014
3828	-2037
-19939	-21287
11751	11132
15712	12939
-6075	-1150
-13997	-16634
1848	1290
1848	367
-10036	-10505
-133	-3089
-133	-1124
1848	4269
-4094	9474
7790	3573
11751	5087
-21919	-19156
7790	3168
9770	7689
-10036	-8042
3828	5353
-23900	-25076
-12016	-15889
-12016	1943
15712	15156
3828	-1316
1848	-1684
-6075	-10407
3828	5954
-2113	-2676
-4094	-3709
7790	3863
-4094	-7075
-2113	-5178
17692	13596
13731	7582
-6075	-6357
3828	-1628
1848	4804
-8055	146
3828	8838
3828	339
-4094	-4031
15712	8787
5809	1600
5809	460
-133	-2390
-4094	5872
-12016	-9355
-133	-4068
7790	4549
13731	10597
-133	1874
-6075	1372
3828	3049
5809	452
3828	5016
-13997	-3495
-133	-2786
9770	5582
1848	749
5809	4993
11751	7155
-19939	-18513
-133	-403
-2113	-212
-19939	-21917
-2113	-608
-2113	-8549
-6075	-6425
19673	15218
-4094	-863
3828	-1004
-12016	-2349
-10036	-4784
-12016	-15430
-2113	-49
-8055	-9925
-17958	-16899
11751	3622
1848	-960
11751	18230
-6075	-6944
15712	19991
13731	8741
-33803	-13886
-133	1468
9770	6459
-133	482
-15977	-17141
15712	16462
-4094	-5735
9770	12777
3828	2913
-12016	-11239
-4094	-5328
3828	1441
-8055	-9808
-4094	-11774
11751	10262
21654	22157
13731	14975
17692	25155
1848	-326
3828	10487
-12016	-12373
-8055	-9944
3828	-442
11751	7641
-2113	-5248
9770	6283
5809	10045
-10036	-13772
1848	3506
5809	7899
1848	1740
-10036	-14711
-10036	-9233
3828	268
1848	931
9770	10116
11751	20855
-19939	-18771
3828	14728
-25880	-25358
13731	9675
-17958	-18481
13731	26345
-4094	-5789
-6075	-9106
5809	2884
15712	10830
5809	14190
9770	11017
15712	11701
15712	11689
5809	3330
-15977	-17302
7790	9417
-25880	-27167
-8055	-8749
15712	10644
15712	12969
-8055	-6310
-6075	-6486
-4094	-8935
-15977	-18747
-133	-4818
3828	9939
-133	-8694
-2113	-3706
-8055	-10459
-17958	-15783
5809	-2214
-13997	-12603
-8055	-7370
-8055	-9030
9770	4318
-6075	-4140
-2113	-8453
9770	6900
-4094	-4255
-2113	3674
-15977	-14520
-133	-2421
-6075	-6959
-133	-3837
-133	5314
-15977	-18413
-4094	-5320
-2113	-3317
11751	12119
3828	6627
5809	6782
3828	2690
3828	-1071
-4094	-1471
21654	16362
-21919	-21154
1848	1643
7790	5264
1848	-462
3828	-845
-12016	4675
9770	5564
-8055	-10212
-2113	1516
11751	6653
-133	792
-8055	668
-133	-2652
-12016	-12215
11751	14193
11751	5054
-133	1213
-133	-6164
1848	2659
5809	2573
-133	-3440
7790	18564
-133	-2342
7790	11390
-13997	-15404
1848	4331
-25880	-23140
-15977	-17232
-10036	-12427
-133	2575
-23900	-7519
-4094	-3591
-2113	432
9770	4637
1848	-1111
11751	7664
-8055	-9044
-21919	-26487
-8055	-13655
-15977	-12949
3828	4696
-133	-1569
-4094	-7578
11751	7377
1848	1785
-17958	-13161
-13997	-16251
1848	572
-13997	-9080
7790	20335
11751	10776
5809	2129
-15977	-18908
-4094	-3761
-8055	-9723
1848	1661
13731	9952
-10036	-11276
5809	3156
-4094	-4730
-15977	-15951
9770	9689
9770	6150
13731	24036
7790	3539
-8055	-11813
17692	10987
7790	2389
13731	7119
9770	10907
-133	5643
-2113	-6289
-8055	-9186
-13997	-15276
-4094	-5584
9770	8862
5809	3735
-2113	-1150
-4094	-9785
5809	6936
-4094	-7026
1848	1414
3828	-1363
-6075	-5187
-4094	-5117
-2113	-814
-4094	-12849
17692	16407
-4094	2094
-12016	-11858
5809	2618
-13997	-16663
-6075	-6406
-12016	-5501
5809	526
11751	5596
-10036	-9951
-2113	-3041
-15977	-15181
1848	-4217
-6075	-10600
23634	19762
7790	7071
-4094	-4537
3828	2763
-10036	-9363
17692	20027
7790	6162
-4094	-9539
-133	-5519
11751	9776
13731	10073
-133	485
-13997	-11592
-19939	-20402
-12016	-11372
-12016	-8891
-4094	5
3828	3885
-4094	-6235
-13997	-8619
-133	4595
-6075	-10601
13731	9395
5809	5449
3828	1870
7790	986
-17958	-16908
5809	3418
3828	6606
5809	2973
1848	3749
7790	6243
5809	5373
-6075	6554
5809	-3783
9770	6763
7790	4584
1848	2232
-10036	-10139
-2113	3485
-133	499
-133	-1874
-4094	-7367
3828	9005
-10036	-9233
-133	-4085
11751	5104
17692	11587
7790	22723
3828	175
-4094	-3525
11751	11402
-133	-450
-4094	14240
17692	15233
7790	5058
-13997	-15056
-21919	-21313
-8055	-6925
-23900	-23362
-12016	-9565
-133	-5581
7790	5825
1848	-1031
9770	6143
-8055	-9825
7790	1597
3828	1027
15712	12512
-133	586
1848	1544
-10036	-11971
-4094	-1786
1848	4172
17692	14216
15712	9788
13731	13015
11751	7285
-21919	-6448
-10036	-7901
13731	13792
-2113	3496
-4094	-613
-4094	-1014
3828	-760
-6075	-9813
1848	2785
-6075	-5339
-25880	-9706
-31822	-29832
-4094	-6573
-2113	-3589
-2113	-2761
15712	15582
1848	-5660
-4094	-6067
7790	11033
7790	6617
7790	1125
-19939	-15966
7790	8148
-19939	-17132
3828	-424
-10036	-8799
-6075	-4569
5809	5401
-19939	-17668
-133	-3784
-133	-3332
-12016	-8264
-21919	-23977
-19939	-12888
-2113	-2191
9770	7263
13731	12729
-8055	-10482
-133	22
-6075	-6380
5809	4038
-2113	-3043
7790	2552
3828	2629
9770	7446
5809	17659
3828	2895
