5577	1794
10876	2488
-9259	-5410
3193	-3285
16413	21038
-16513	-18648
-16831	-14321
6092	6990
-8286	-13268
430	-3193
14185	16329
-12724	-19186
7556	8841
-17131	-6346
-2355	-2303
-4300	-2165
-2250	-3377
19614	13554
12268	20047
-12673	-12166
-695	8476
7612	10078
-5414	-3789
15112	13568
-692	-1223
13509	10883
-23890	-28482
-4395	1820
11086	8222
-1602	-2794
20039	11641
-11091	-12276
-7067	-6166
19028	14506
1575	425
19042	17903
1569	2187
-6416	-5378
-7654	-12737
1299	2498
-4256	1175
-4138	1011
-8590	-5686
13965	10832
-4388	-1762
13667	17517
9147	1405
7386	4891
-10353	-11170
-11188	-11643
-16026	-18908
14334	24442
-2055	-2888
-6156	2701
-2572	-5756
-2922	-11911
-5241	-4089
6546	9264
5814	-9060
3918	17554
-12061	-16601
719	8144
16298	18923
14887	12624
-4804	-4453
-2146	-7229
14018	13056
-10443	-7966
-14670	-11622
-13315	-15711
7071	3646
-869	-1697
11968	16199
8925	3820
17070	7891
-8894	-10661
-476	8784
3988	3466
6827	4637
8359	5558
-841	6930
-16366	-9436
-14232	-15764
-9811	-3150
-11750	-2409
10464	6008
-12222	-9384
-1210	2362
-10596	-14062
6204	6756
3408	3772
2908	-1623
4028	6238
3871	1995
5370	8284
13488	9477
-3387	-6558
4337	11586
2611	2787
-6343	3372
-9728	-11333
-7475	-10657
-506	-1890
-12289	-11838
3287	12406
9582	6963
-21290	-20912
7189	15338
13104	8604
18752	12326
6648	3480
-17416	-14011
-5008	-6060
463	-5239
-13710	-4841
4909	4001
-10766	-12767
-4305	-893
-2862	2020
13110	8769
5703	844
-6568	-969
1668	-477
2120	6717
-4958	-10158
-2064	8685
692	37
-2869	-17934
-772	1013
-16615	-13894
9743	7565
-11207	-5640
-2676	-2319
-874	-9582
-1035	-9601
-5261	-6000
-7755	-5965
3466	5790
67	-4982
-19833	-21645
-662	-1506
-6555	-8376
18508	15924
-5214	1259
-8283	-7804
5357	2778
-6100	-9366
7545	8630
5366	3240
16489	7903
-1173	665
9108	6950
13308	5629
-7683	-9199
-7165	-9618
12362	20806
11212	9037
-6471	-6304
5640	4727
-12074	-9540
9083	5023
-1615	-2308
0	1735
1502	318
-876	-4569
4858	4184
-6531	-1927
6884	2001
5566	7857
6899	11004
-4816	-173
-2855	-4349
10695	5110
2450	1501
-190	3246
-10689	-8887
-14233	-13183
2793	1991
21897	14151
14034	-3102
11717	5468
7500	-3757
-9351	-7295
3116	3492
1446	12102
9331	6666
10948	9783
4299	8304
13844	18476
2456	1450
-28801	-35397
-2293	3025
-14362	-7745
-6881	-13087
-6143	-3276
19307	19663
-6843	-11040
-11390	-16391
-4293	8753
-12864	-17209
-4498	9268
-5238	-7925
-9122	-5738
-13339	-8970
25814	18859
-11271	-14559
12131	10227
-10484	-7789
5169	4640
1298	396
-22882	-22123
-15935	-3737
-514	1724
-15030	-13975
-105	-955
319	-2324
7631	242
4232	4091
-10635	-7827
5483	13593
9841	6022
13605	11660
-6304	-547
2046	5552
2894	2872
-11249	-3691
-2176	-1467
-10038	8471
