12508	-2038
746	20420
-2361	-1934
-11594	-2182
-9636	-2040
16461	-1790
7027	-4846
1883	-2041
12549	-23416
-3174	4148
3640	-1990
-7789	-3834
9217	-2019
5132	-2630
-12503	-853
-24027	1292
-22696	3868
-4263	-2058
2059	7903
15298	559
14789	-4356
-1506	7069
5762	-2370
-1772	-2700
3001	83123
-4477	15419
-14413	-1463
-2479	-2036
7094	-1632
-1032	-1904
10243	-2038
-9263	-3211
14097	-5195
-12044	-1754
-18059	-2038
1435	-2567
-10054	-1836
-28211	-2037
-5831	7662
17442	-11568
-3747	-3034
-10946	-2393
17493	-1990
-4895	6039
-4756	-1942
-1966	-2043
13031	18126
-3652	-1868
-11793	-2046
16379	-6890
1476	-2775
-8936	-2038
-2772	67513
-14978	12884
9233	-2268
5401	16952
7671	-11276
-24748	-1677
-2213	-2085
-4668	-2038
4100	-4872
-10935	-2017
7451	-6837
226	-2645
11827	-1909
747	-5067
3106	-2060
11663	-2022
8521	-1986
-3463	-1561
17542	-14776
13206	-1832
-4623	-2038
1922	-579
-20339	13165
11413	-1965
-14150	-2847
8860	-2906
9848	-6457
4889	-5407
-12185	-614
6772	-3063
-11876	-2038
14204	-21716
3707	-2078
-3228	-2004
17513	-4147
5019	-2757
4618	-1894
-6301	-2025
3810	-2210
-3725	33
10000	-2139
-2546	3759
20611	15131
3383	-2036
5309	71153
-8177	-1935
5960	-2604
-231	5673
4281	4314
13420	-2042
13800	8165
5868	-5827
15102	-2037
-122	1285
14496	-3285
-1082	-2051
15157	-3668
4605	-2031
18766	949
-9429	-1408
-13128	-289
7704	-6388
11943	-2213
1140	685
-14326	-1048
9299	4894
-2973	-2504
-14558	-2059
-2931	-2042
20201	-2023
-4802	-1962
-9712	-1838
-10581	-3169
-7277	-1758
-19481	-2038
-16219	-2049
-7040	-8001
-16459	1215
-8063	-2041
-7069	-2308
5816	-149
2358	-2524
-11073	201
-18132	18032
1398	-711
2087	-1908
-17866	1099
342	53960
7872	12307
-5747	-2226
-6950	-1972
3714	-3437
-3049	-3234
-14908	6688
2855	-3930
10309	-1588
-11859	-2035
338	-2298
-15549	987
4296	-6648
-9837	10944
5360	-3328
-3414	-1643
2035	-735
-5013	-1863
648	-1798
11792	130
9264	-1827
-45056	37791
-11114	-2339
-19567	1606
15576	-2482
17394	-3569
-19834	1630
-3450	-2067
10070	3898
-11660	-2038
-8000	-1483
15666	-14360
-10039	-2042
-3224	-63
11051	834
-1395	-2038
15780	-7580
3597	-2177
-3830	-2054
4866	-4128
-7666	-2038
-16463	-2038
-3410	-2049
14996	-8280
-1417	-2482
-5676	-2039
-7495	-313
6907	-1920
14405	-2279
-17129	-1910
11239	-2830
-6312	-787
4901	-3941
8134	-2038
-6023	-5758
-5261	-6397
-1688	-2015
-7333	368
-1659	-3008
22483	-12667
1936	-3494
-13501	12466
-13651	1450
-4122	-2394
-6116	13602
3118	-2030
-8313	13133
-7292	-1670
3767	-7585
7344	-5425
4690	-2232
19271	-2121
-4440	-6167
-5072	1193
-6183	650
-1832	-1738
10533	-13975
5502	109918
2126	-556
-2043	-2630
-15898	68
-21960	16466
-14342	-1905
-4965	-620
4115	-3234
663	-3325
-2807	-2187
16387	-1611
-4025	-2750
7931	444
9358	-2039
3448	-2227
11166	721
8956	-5570
4090	-1635
-8728	-8033
-13796	-1273
10791	-415
1432	-6089
2109	-5502
-13660	-3167
-10062	-2038
-15332	5444
-157	-1855
18879	-2040
5847	16224
-6662	-2799
2677	-2259
-14534	-1804
11532	-4046
-15253	-1392
7675	-1981
-7213	11163
-19092	-2262
-595	-1153
-206	-1972
19351	-1983
-4699	5083
-1525	-1445
-11240	2326
4055	-3105
4189	-2032
-5212	408
9696	6823
-15924	17009
8181	-2938
7181	-2022
-1064	369
936	3017
-15020	-2040
-5424	-1940
-12949	-28
1588	-2069
6686	-12810
3058	-2039
3995	-3104
110	-539
-842	-1987
14178	8975
-6050	-1621
87	-1591
6539	-2038
9022	-2035
-20178	4988
-803	-2044
14184	-1697
-12621	-2351
2485	-2034
14361	-1128
4734	1352
-12257	-3025
5349	-2037
3924	-1976
-6490	1623
16957	-4889
12752	-2832
1264	-2140
1832	-3782
-2962	-2090
-625	5041
13259	-394
10977	16339
4800	-1734
3606	-2004
572	-1614
-13309	-2888
-10970	369
4051	18751
-311	-2198
-7102	-3674
-6544	-2083
494	-2370
