-7364	13168
2489	-1328
14804	-3428
-2437	7020
12341	-3415
22194	-13081
-14753	14180
12341	-3415
-12290	14112
-7364	13168
4952	-2745
26	2006
-7364	13168
26	2006
-2437	-7589
27120	-18186
-14753	14180
-7364	13168
7415	-3223
-2437	7020
14804	-14682
9878	-14147
14804	-3428
9878	-3371
26	2006
14804	-3428
9878	-18138
14804	-3428
-4900	11158
7415	-3223
26	2006
-2437	-11811
26	2006
-2437	-15487
-7364	-9053
2489	-17304
4952	-2745
-4900	-6331
12341	-20889
9878	-11787
-7364	-6691
7415	-18270
2489	-13210
4952	-15195
-19679	-8818
9878	-3371
2489	-1328
-29531	14209
-7364	-3956
7415	-20903
4952	-2745
-19679	-21290
4952	-2745
12341	-3415
7415	-19988
-4900	11158
17268	-18505
9878	-3371
9878	-3371
-4900	-14669
2489	-1328
-17216	14200
7415	-3223
2489	-1328
9878	-3371
2489	-15912
-7364	13168
-2437	-16706
9878	-3371
2489	-1328
-19679	-2235
-14753	-1183
-4900	11158
-7364	13168
-9827	13886
26	2006
-4900	11158
9878	-3371
4952	-2745
-2437	7020
-9827	13886
-2437	7020
-29531	-976
4952	-2745
-2437	7020
-7364	13168
-2437	7020
4952	-2745
-12290	14112
9878	-3371
4952	-2745
17268	-3432
2489	-1328
-4900	11158
-12290	14112
2489	-1328
2489	-14292
-19679	14206
-7364	13168
14804	-3428
-19679	-6094
-2437	7020
9878	-3371
-4900	11158
-12290	-23212
-2437	7020
-17216	-29233
-2437	7020
2489	-1328
26	2006
12341	-3415
-2437	7020
-4900	11158
-19679	14206
7415	-12234
-12290	14112
-9827	13886
-12290	14112
7415	-3223
-2437	7020
4952	-15209
12341	-19848
-7364	13168
2489	-1328
26	2006
4952	-2745
7415	-3223
7415	-3223
-24605	969
7415	-3223
-12290	14112
12341	-3415
14804	-3428
-4900	-20142
2489	-1328
9878	-3371
24657	-3434
4952	-2745
-2437	7020
-12290	-6898
2489	-1328
-9827	13886
26	2006
2489	-1328
26	2006
-9827	13886
-22142	14208
-2437	7020
7415	-3223
2489	-13490
9878	-3371
19731	-3434
-7364	-5253
4952	-2745
-4900	11158
2489	-9231
-9827	13886
-12290	14112
4952	-2745
12341	-15600
19731	-3434
26	-18520
-7364	13168
-2437	7020
-4900	11158
9878	-3371
7415	-3223
7415	-20439
-4900	11158
4952	-2745
-14753	14180
12341	-3415
-9827	13886
-7364	-10186
4952	-2745
9878	-3371
26	2006
-9827	13886
-12290	14112
26	2006
26	-21028
-19679	-13760
9878	-3371
-14753	14180
-2437	7020
2489	-1328
4952	-19539
12341	-3415
-2437	-9269
-7364	13168
9878	-3371
26	2006
17268	-3432
9878	-3371
-9827	3518
4952	-2745
-9827	13886
4952	-2745
-2437	7020
4952	-2745
26	-6513
9878	-21379
2489	-18312
24657	-11816
-4900	-6287
9878	-3371
-4900	11158
-9827	13886
-12290	14112
-4900	11158
-2437	7020
-7364	-6464
-4900	11158
-19679	-2563
9878	-3371
26	2006
-2437	-19881
-4900	-12426
-4900	11158
-2437	-9245
2489	-17682
-2437	7020
-12290	-8497
-14753	2449
9878	-3371
-7364	7132
-12290	14112
4952	-2745
-2437	7020
26	2006
-12290	-13001
7415	-3223
9878	-3371
-22142	-13486
-9827	13886
-4900	11158
7415	-3223
-17216	-7577
-7364	307
14804	-3428
-2437	7020
26	2006
26	2006
-4900	11158
4952	-2745
-14753	4935
-17216	14200
4952	-2745
27120	-16448
-7364	13168
12341	-3415
-7364	13168
2489	-1328
14804	-3428
-2437	7020
4952	-2745
7415	-3223
4952	-2745
-2437	7020
26	2006
-2437	7020
-14753	2987
2489	-10298
7415	-3223
12341	-3415
9878	-17062
-9827	13886
26	-5244
-7364	1286
7415	-3223
12341	-25717
4952	-2745
9878	-19554
-7364	13168
-4900	11158
-9827	13886
-4900	11158
-4900	11158
4952	-20174
9878	-3371
19731	-24753
14804	-15122
2489	-1328
2489	-1328
-7364	13168
7415	-3223
26	2006
9878	-3371
17268	-3432
26	2006
-24605	-13352
2489	-1328
-14753	-2303
-22142	14208
26	2006
4952	-2745
-2437	7020
26	2006
12341	-3415
-4900	-8251
-4900	11158
4952	-14552
2489	-1328
-4900	11158
12341	-3415
7415	-3223
9878	-3371
-9827	13886
-19679	14206
12341	-3415
26	2006
26	2006
-2437	7020
-2437	7020
-2437	7020
26	2006
-7364	13168
12341	-3415
4952	-2745
-12290	14112
14804	-3428
4952	-2745
-7364	13168
-12290	14112
2489	-1328
14804	-15408
-17216	14200
-2437	7020
4952	-2745
26	-23357
4952	-2745
14804	-20293
2489	-1328
-7364	13168
-14753	14180
-2437	7020
26	2006
-4900	11158
-2437	7020
26	2006
2489	-1328
2489	-11752
-9827	13886
-9827	13886
-17216	14200
7415	-10760
2489	-1328
-19679	-453
26	-12301
7415	-3223
9878	-3371
14804	-25348
-2437	-5412
4952	-2745
7415	-3223
12341	-3415
26	2006
12341	-15240
26	-16173
4952	-12599
17268	-18115
4952	-14263
-2437	7020
7415	-3223
2489	-1328
9878	-3371
-2437	-9648
26	2006
-22142	14208
4952	-17017
9878	-3371
26	2006
-7364	2105
-12290	14112
-4900	-9896
-24605	14209
-4900	11158
-12290	14112
2489	-1328
-4900	-5974
-2437	7020
-2437	7020
-4900	11158
-12290	14112
-7364	-4592
17268	-15805
4952	-2745
26	2006
2489	-1328
-9827	-1177
-7364	-7429
4952	-2745
2489	-1328
9878	-3371
4952	-2745
17268	-10900
-4900	11158
2489	-1328
2489	-1328
26	2006
-7364	13168
-17216	14200
2489	-1328
14804	-20656
2489	-1328
-24605	14209
4952	-2745
4952	-2745
7415	-14547
-4900	2376
-9827	-5617
22194	-3434
7415	-3223
7415	-17814
2489	-1328
-14753	14180
-12290	14112
4952	-2745
-2437	7020
-17216	854
-4900	11158
2489	-16008
26	2006
17268	-3432
7415	-3223
7415	-3223
-2437	7020
9878	-3371
26	2006
-2437	7020
-9827	13886
17268	-3432
12341	-16823
-9827	-4840
-2437	7020
7415	-3223
-4900	11158
-17216	14200
-4900	11158
2489	-1328
-7364	13168
-4900	11158
-2437	7020
-9827	-10108
7415	-3223
-19679	14206
4952	-19282
2489	-15591
2489	-1328
26	2006
-19679	14206
26	-21927
-4900	11158
7415	-3223
7415	-3223
26	2006
-24605	-13910
4952	-2745
2489	-23388
-2437	-7367
-9827	13886
9878	-3371
-4900	11158
9878	-20256
7415	-11760
-2437	7020
-14753	14180
9878	-3371
2489	-16439
9878	-3371
26	2006
17268	-3432
7415	-3223
4952	-2745
9878	-3371
-9827	13886
19731	-3434
-7364	13168
26	2006
-12290	14112
4952	-20007
26	2006
17268	-3432
-7364	2561
26	2006
9878	-3371
4952	-2745
-9827	13886
9878	-11108
-2437	-11571
-2437	7020
2489	-10213
12341	-3415
-9827	13886
2489	-16587
-9827	-10109
2489	-1328
26	2006
7415	-3223
2489	-1328
24657	-3434
9878	-3371
-2437	7020
-9827	13886
12341	-3415
-12290	14112
-7364	13168
26	-16965
-4900	11158
17268	-3432
4952	-2745
14804	-21347
26	2006
4952	-15977
-2437	7020
26	2006
26	2006
7415	-3223
-4900	11158
26	2006
-7364	13168
-12290	-23935
17268	-3432
26	2006
4952	-2745
2489	-1328
26	2006
22194	-15213
-2437	-18885
7415	-3223
26	2006
14804	-3428
-9827	13886
2489	-1328
-2437	7020
26	2006
-9827	13886
2489	-1328
2489	-1328
-2437	7020
19731	-3434
26	2006
7415	-3223
17268	-3432
17268	-3432
26	2006
7415	-3223
17268	-3432
4952	-2745
-2437	7020
12341	-3415
-17216	14200
14804	-15931
9878	-3371
26	2006
26	-8192
9878	-3371
12341	-3415
-7364	13168
2489	-1328
-7364	13168
-9827	13886
12341	-12083
-4900	11158
-12290	-12789
-4900	11158
14804	-13323
2489	-1328
7415	-14986
-9827	13886
-12290	-8754
4952	-2745
2489	-1328
-24605	14209
2489	-15063
26	-16068
-4900	4999
14804	-20506
-9827	-4186
7415	-3223
-2437	7020
14804	-3428
4952	-2745
-2437	7020
26	2006
-4900	1332
-7364	13168
-2437	7020
2489	-1328
7415	-3223
-4900	11158
-12290	14112
4952	-2745
-14753	14180
-2437	7020
7415	-8633
9878	-3371
26	2006
-9827	13886
26	2006
-4900	11158
-7364	13168
-9827	13886
2489	-1328
-14753	-9837
9878	-3371
-7364	13168
-12290	7496
-14753	14180
-9827	13886
26	2006
9878	-16252
4952	-2745
-4900	11158
-7364	13168
17268	-3432
-2437	7020
-2437	7020
-14753	14180
2489	-1328
-4900	11158
7415	-3223
-9827	13886
4952	-2745
-7364	13168
12341	-3415
19731	-3434
2489	-13902
2489	-1328
-7364	13168
-2437	7020
7415	-16031
-7364	13168
14804	-3428
-14753	14180
7415	-10943
9878	-3371
-4900	11158
-4900	11158
-7364	647
26	-17637
26	2006
2489	-1328
-12290	14112
-2437	-9587
17268	-3432
-2437	7020
-19679	14206
-9827	-4218
26	2006
2489	-1328
-2437	7020
7415	-3223
-2437	7020
2489	-21690
12341	-17114
2489	-1328
-7364	13168
-4900	11158
2489	-1328
-9827	-6265
-7364	13168
-9827	13886
-7364	-2706
14804	-3428
-17216	14200
-12290	14112
-9827	-13543
-9827	13886
24657	-15800
-4900	11158
-2437	7020
12341	-3415
-2437	-5035
12341	-21427
14804	-14917
-7364	6633
9878	-3371
17268	-22200
4952	-2745
4952	-2745
2489	-1328
-2437	7020
-2437	7020
12341	-22210
2489	-12976
-4900	11158
12341	-3415
-19679	-10785
-27068	-16113
26	2006
9878	-3371
7415	-3223
-9827	-15547
2489	-1328
7415	-3223
12341	-3415
4952	-2745
4952	-15177
2489	-1328
14804	-3428
9878	-3371
2489	-1328
-27068	14209
4952	-2745
4952	-2745
2489	-1328
2489	-1328
-2437	-8866
-2437	7020
7415	-3223
12341	-3415
-4900	-4038
-7364	13168
26	2006
9878	-3371
-2437	-9005
14804	-14819
-27068	14209
-9827	13886
12341	-3415
-12290	14112
-7364	-3172
-14753	14180
14804	-3428
-2437	7020
4952	-16204
4952	-2745
-24605	14209
14804	-3428
-2437	7020
2489	-1328
4952	-18816
-9827	13886
9878	-3371
9878	-3371
-2437	-9053
26	-16128
4952	-2745
-7364	-8367
4952	-2745
-7364	13168
2489	-1328
-12290	14112
4952	-2745
26	-15576
-9827	13886
7415	-16529
-7364	13168
-7364	13168
-22142	14208
26	2006
26	2006
7415	-3223
19731	-3434
-19679	14206
12341	-3415
26	2006
-2437	7020
26	-6782
9878	-3371
9878	-19374
-19679	-336
26	2006
-2437	7020
2489	-1328
2489	-17767
26	2006
-2437	-21422
-2437	-5402
17268	-3432
12341	-3415
-2437	7020
-9827	13886
-4900	11158
26	-24539
7415	-3223
26	2006
-7364	13168
9878	-3371
4952	-2745
2489	-1328
4952	-2745
26	2006
-9827	13886
-2437	-13583
12341	-3415
19731	-3434
12341	-3415
-2437	7020
-9827	-2605
4952	-2745
-2437	-9741
9878	-3371
-2437	7020
26	-20377
-4900	-8158
-14753	14180
-4900	11158
9878	-3371
-7364	-11387
26	2006
14804	-3428
-2437	7020
-19679	14206
-7364	-15618
-12290	14112
26	-16559
-7364	13168
-9827	13886
9878	-3371
-7364	13168
9878	-3371
7415	-3223
-4900	11158
9878	-15549
7415	-3223
2489	-11023
2489	-1328
2489	-15276
4952	-2745
2489	-1328
26	2006
-7364	13168
-4900	11158
4952	-2745
-9827	-6371
4952	-2745
12341	-3415
7415	-17050
-2437	-8640
-19679	14206
9878	-3371
-19679	14206
9878	-15792
-4900	11158
2489	-1328
-9827	13886
4952	-2745
7415	-3223
26	2006
9878	-3371
-29531	14209
2489	-13666
26	-17991
7415	-3223
2489	-1328
-2437	7020
14804	-3428
-2437	7020
-4900	11158
2489	-1328
-2437	-3292
-12290	14112
12341	-3415
-9827	13886
9878	-3371
-4900	11158
-14753	-563
-7364	13168
-2437	7020
-19679	14206
-2437	7020
2489	-1328
-2437	7020
29583	-3434
12341	-3415
7415	-3223
4952	-2745
9878	-15626
9878	-3371
7415	-15997
9878	-3371
-7364	13168
7415	-3223
-2437	7020
7415	-3223
-4900	11158
-14753	14180
9878	-3371
7415	-3223
26	2006
24657	-3434
7415	-3223
2489	-1328
2489	-1328
7415	-3223
9878	-3371
-7364	-3090
2489	-1328
7415	-3223
-7364	13168
12341	-3415
4952	-2745
-2437	7020
19731	-3434
-14753	-1786
2489	-20078
-17216	-14429
26	2006
9878	-21394
-4900	11158
2489	-1328
26	2006
4952	-12255
4952	-2745
14804	-3428
-12290	14112
-2437	-5601
-7364	-11674
-2437	-6844
-2437	7020
19731	-20336
7415	-3223
-2437	-12160
26	2006
14804	-3428
2489	-1328
-2437	7020
7415	-19233
4952	-2745
26	-12680
4952	-2745
12341	-3415
-12290	14112
4952	-2745
-9827	13886
26	2006
-17216	-4171
2489	-12935
9878	-3371
-7364	13168
-2437	7020
14804	-3428
-14753	14180
17268	-14087
26	2006
-2437	7020
4952	-2745
-4900	11158
2489	-1328
-2437	-10328
-2437	7020
26	2006
-4900	11158
19731	-17583
-12290	14112
12341	-13963
9878	-3371
26	2006
12341	-3415
-7364	13168
-2437	7020
-12290	14112
26	2006
4952	-2745
2489	-1328
22194	-3434
-9827	-1721
2489	-1328
7415	-3223
7415	-3223
4952	-18214
-4900	11158
4952	-2745
19731	-3434
-12290	14112
17268	-3432
-2437	7020
-7364	13168
-19679	-6388
-2437	-9440
4952	-2745
-14753	14180
9878	-3371
-7364	-5423
-2437	7020
2489	-1328
-2437	7020
26	-10711
9878	-3371
9878	-22990
-4900	-16117
-9827	13886
26	2006
14804	-3428
4952	-22220
-4900	11158
-2437	7020
-12290	-10328
9878	-3371
4952	-13680
-2437	7020
19731	-3434
-4900	-16594
4952	-19197
-4900	11158
2489	-1328
2489	-1328
26	2006
-7364	13168
-12290	14112
7415	-3223
-2437	-8943
12341	-3415
12341	-3415
-4900	11158
2489	-1328
-19679	-12559
-4900	11158
26	2006
-4900	11158
26	-6805
-9827	-5733
-9827	13886
9878	-12830
2489	-1328
4952	-2745
26	2006
-4900	11158
-9827	13886
26	2006
-19679	-1601
17268	-16469
-24605	14209
-9827	13886
-9827	13886
-17216	14200
7415	-3223
-12290	14112
12341	-3415
7415	-3223
19731	-3434
26	2006
7415	-3223
2489	-1328
26	-22085
-24605	14209
7415	-3223
-12290	14112
26	2006
9878	-3371
7415	-3223
26	2006
26	2006
2489	-17594
-7364	13168
2489	-1328
14804	-3428
19731	-3434
7415	-3223
-39384	14209
-9827	13886
26	-18889
26	2006
-4900	11158
7415	-14053
-7364	13168
-4900	11158
-19679	14206
7415	-3223
26	2006
-22142	14208
14804	-3428
-17216	14200
-4900	11158
9878	-16607
-12290	14112
-7364	13168
9878	-3371
9878	-3371
26	2006
4952	-2745
26	-16890
7415	-3223
4952	-2745
26	2006
-4900	11158
-7364	13168
26	-18979
-29531	14209
-24605	14209
-19679	14206
-7364	13168
14804	-3428
-2437	7020
9878	-17878
26	2006
2489	-1328
9878	-3371
14804	-10643
26	2006
26	2006
4952	-2745
26	2006
-19679	-5689
26	2006
4952	-2745
7415	-3223
7415	-3223
9878	-12550
-27068	14209
-7364	13168
-12290	-1030
2489	-1328
19731	-3434
-4900	11158
-14753	14180
19731	-3434
7415	-12728
9878	-3371
-7364	13168
2489	-22582
-2437	7020
26	2006
9878	-3371
-2437	7020
-7364	-4537
-2437	-1151
-2437	7020
-4900	11158
-12290	14112
-2437	7020
26	2006
-4900	11158
4952	-2745
7415	-3223
2489	-1328
-4900	11158
7415	-3223
-2437	7020
-17216	14200
9878	-13973
-12290	14112
4952	-2745
19731	-20260
2489	-1328
-17216	-5154
-14753	14180
9878	-3371
-22142	14208
-7364	13168
9878	-21002
26	2006
9878	-22106
26	2006
4952	-2745
7415	-3223
-17216	14200
2489	-18160
-7364	13168
7415	-3223
-19679	-22350
9878	-12647
-2437	-10050
9878	-14534
-9827	13886
-4900	-11561
-14753	14180
-7364	13168
-19679	14206
4952	-2745
2489	-1328
22194	-3434
-2437	7020
7415	-20618
-4900	11158
-4900	11158
-14753	1210
7415	-3223
9878	-14883
-14753	646
2489	-1328
9878	-3371
-7364	13168
17268	-3432
-24605	14209
-4900	11158
-7364	13168
12341	-17422
4952	-2745
2489	-1328
12341	-17519
2489	-18892
26	2006
-27068	14209
9878	-3371
14804	-3428
-9827	13886
-4900	11158
-7364	13168
4952	-11159
2489	-1328
-7364	13168
-14753	14180
-2437	7020
-2437	7020
-9827	13886
-7364	-18786
12341	-19908
9878	-3371
7415	-3223
4952	-2745
26	2006
4952	-16885
7415	-3223
2489	-1328
-4900	-9753
9878	-3371
26	2006
-12290	14112
2489	-12127
-12290	14112
-12290	14112
-27068	14209
9878	-3371
7415	-3223
26	-13940
9878	-33886
-7364	-2253
2489	-1328
-17216	14200
2489	-1328
26	2006
-7364	13168
4952	-2745
-4900	11158
-7364	13168
2489	-18485
2489	-1328
26	2006
26	2006
4952	-2745
14804	-3428
7415	-3223
26	2006
-9827	-11839
-12290	-13710
-17216	14200
26	2006
27120	-3434
19731	-3434
-27068	14209
26	2006
-4900	11158
26	-12852
-4900	11158
2489	-1328
2489	-1328
-2437	7020
-9827	13886
26	2006
-14753	-7160
-17216	14200
12341	-3415
-29531	3
4952	-2745
-19679	14206
14804	-14125
-4900	11158
-12290	14112
4952	-2745
7415	-3223
-7364	13168
-2437	-2986
-7364	-4266
7415	-3223
2489	-21452
-14753	14180
4952	-2745
17268	-3432
26	-5685
4952	-2745
12341	-3415
-7364	13168
-9827	-9498
26	2006
12341	-3415
-9827	13886
26	2006
7415	-12201
2489	-1328
9878	-3371
-9827	-8052
-14753	14180
12341	-13136
26	2006
-9827	13886
-2437	7020
17268	-3432
7415	-22991
26	2006
2489	-1328
9878	-3371
2489	-13278
-9827	13886
-12290	14112
-12290	-4281
-9827	-2842
4952	-14021
-12290	14112
-9827	13886
26	2006
26	2006
14804	-17705
-9827	-9029
4952	-2745
12341	-3415
-7364	13168
-4900	11158
2489	-1328
14804	-3428
26	2006
-9827	13886
4952	-2745
-22142	14208
-7364	13168
-9827	13886
4952	-2745
22194	-3434
7415	-16162
-22142	-9136
4952	-2745
-2437	7020
-9827	13886
9878	-3371
12341	-3415
-4900	11158
-7364	1236
2489	-1328
26	2006
14804	-13708
-17216	403
-17216	14200
-2437	7020
-4900	11158
12341	-3415
7415	-3223
-2437	7020
-2437	-11902
2489	-1328
-14753	14180
2489	-18326
-7364	13168
2489	-15413
12341	-14785
-2437	7020
-7364	13168
26	2006
26	-24121
9878	-3371
-7364	13168
4952	-2745
-39384	-3690
2489	-1328
9878	-3371
7415	-3223
2489	-1328
4952	-2745
-9827	13886
-2437	-9798
2489	-14735
9878	-3371
4952	-2745
12341	-14278
7415	-13114
-4900	11158
-4900	11158
-9827	13886
12341	-21766
-7364	13168
22194	-3434
7415	-3223
-2437	7020
7415	-28063
-31995	14209
2489	-1328
26	2006
-17216	14200
2489	-1328
4952	-15343
4952	-2745
-7364	13168
-7364	-13852
-2437	7020
-4900	11158
-2437	7020
-9827	13886
12341	-3415
12341	-3415
4952	-2745
4952	-2745
-12290	14112
9878	-3371
26	2006
4952	-2745
-4900	11158
-2437	7020
26	-13121
-9827	-18292
-7364	13168
4952	-2745
9878	-3371
-4900	11158
-7364	-7460
26	2006
26	2006
4952	-2745
-4900	11158
26	2006
-9827	-9149
4952	-2745
-12290	14112
26	2006
-2437	-14540
-7364	13168
27120	-3434
2489	-1328
-9827	13886
-19679	-8419
14804	-3428
9878	-3371
24657	-3434
12341	-3415
-27068	14209
-9827	13886
-2437	7020
-2437	7020
14804	-3428
9878	-3371
4952	-12690
-2437	7020
2489	-18776
14804	-3428
-4900	-5701
2489	-13104
2489	-1328
-2437	-15307
12341	-3415
2489	-1328
9878	-3371
-2437	-3417
7415	-3223
-4900	11158
9878	-20343
26	-17662
-14753	14180
-12290	14112
9878	-3371
26	2006
7415	-3223
-7364	13168
-7364	13168
2489	-1328
2489	-13549
-2437	7020
17268	-3432
-2437	7020
-9827	13886
4952	-2745
4952	-2745
-14753	14180
7415	-18808
-14753	14180
17268	-3432
26	2006
19731	-17307
7415	-19502
-9827	13886
-17216	14200
4952	-2745
4952	-2745
2489	-1328
-2437	655
-9827	13886
-7364	-3277
7415	-16539
12341	-3415
9878	-3371
26	2006
26	2006
26	2006
4952	-2745
19731	-3434
9878	-19526
14804	-11355
4952	-2745
-7364	13168
4952	-19171
-12290	14112
-19679	14206
26	2006
-12290	-3091
4952	-2745
9878	-3371
26	-23563
4952	-2745
4952	-2745
22194	-3434
-4900	11158
-7364	-7926
14804	-3428
-14753	-3227
-19679	14206
-9827	13886
26	2006
14804	-19071
-29531	14209
17268	-3432
-2437	7020
9878	-3371
-24605	14209
14804	-11712
-24605	14209
26	2006
12341	-14205
12341	-3415
-17216	-3661
4952	-2745
2489	-1328
-12290	14112
-24605	-11529
12341	-14684
9878	-3371
22194	-3434
4952	-2745
-4900	-3147
-7364	4157
-4900	-4364
-4900	11158
7415	-3223
19731	-3434
-9827	-13131
9878	-15224
-4900	-3790
-2437	7020
-27068	-2519
26	2006
-17216	14200
-12290	14112
26	-11606
4952	-2745
4952	-2745
-2437	-14552
-2437	-3113
14804	-3428
2489	-1328
26	2006
26	2006
-14753	14180
7415	-3223
-4900	-3500
2489	-1328
12341	-3415
-7364	-503
4952	-2745
2489	-1328
9878	-14966
22194	-3434
2489	-1328
-2437	7020
9878	-15267
-17216	-16806
26	2006
-4900	11158
12341	-14577
9878	-3371
4952	-2745
7415	-3223
7415	-17729
-7364	13168
7415	-3223
-7364	-15023
-7364	13168
-9827	13886
-14753	14180
14804	-3428
4952	-7477
-17216	14200
9878	-10398
2489	-1328
-4900	-3951
-2437	7020
-2437	7020
-12290	-9828
7415	-3223
-14753	14180
-2437	-8975
12341	-3415
4952	-2745
-19679	5663
26	2006
-4900	11158
-2437	7020
-9827	-6515
7415	-3223
4952	-2745
-7364	13168
-2437	7020
-2437	7020
26	2006
-7364	13168
26	2006
-4900	2544
12341	-3415
-12290	14112
-2437	7020
7415	-25993
26	-12116
-9827	13886
-12290	-2810
-4900	11158
4952	-2745
14804	-3428
2489	-1328
9878	-3371
-4900	11158
9878	-3371
2489	-1328
7415	-3223
26	2006
-19679	14206
-2437	7020
7415	-3223
2489	-13718
7415	-3223
9878	-14986
17268	-3432
2489	-1328
-2437	7020
26	2006
12341	-16849
-17216	14200
-17216	14200
-31995	14209
-7364	-4246
-19679	14206
-2437	7020
19731	-3434
-9827	13886
17268	-3432
26	2006
-2437	7020
26	2006
26	-11280
14804	-3428
4952	-2745
-2437	7020
-14753	14180
26	2006
9878	-15700
-14753	14180
9878	-3371
-4900	205
-24605	14209
9878	-3371
4952	-2745
-14753	14180
26	2006
-14753	-12892
26	-5909
4952	-17332
-7364	13168
12341	-3415
2489	-1328
2489	-1328
14804	-3428
12341	-3415
-7364	13168
12341	-3415
4952	-22525
-12290	14112
24657	-3434
-7364	13168
-2437	7020
4952	-2745
-7364	13168
12341	-3415
-7364	13168
2489	-1328
12341	-3415
-22142	14208
2489	-1328
2489	-1328
7415	-3223
4952	-2745
9878	-3371
4952	-2745
-12290	14112
9878	-3371
-4900	11158
-2437	7020
4952	-2745
4952	-15811
4952	-2745
12341	-3415
-2437	7020
9878	-3371
-17216	-11311
4952	-10255
-7364	13168
-12290	14112
-2437	7020
2489	-1328
4952	-16196
-2437	7020
9878	-3371
-2437	-14952
-7364	13168
-2437	7020
-2437	7020
4952	-2745
-17216	-8772
26	2006
26	-12697
9878	-3371
7415	-3223
4952	-2745
12341	-3415
26	-15197
26	2006
-9827	-17162
-7364	13168
-4900	11158
26	2006
17268	-14065
-14753	14180
26	2006
26	2006
22194	-3434
-7364	13168
26	2006
2489	-1328
-4900	11158
7415	-3223
9878	-3371
26	-5489
26	2006
-12290	14112
4952	-17350
2489	-1328
2489	-1328
14804	-12621
19731	-9106
-12290	2948
-2437	7020
-12290	-3628
12341	-3415
2489	-1328
-4900	-3069
-4900	1420
26	2006
-17216	-16105
12341	-3415
9878	-15009
-4900	11158
-4900	11158
7415	-3223
-17216	14200
4952	-2745
-2437	7020
-2437	7020
-17216	14200
2489	-7269
-14753	14180
-12290	14112
-2437	7020
4952	-13947
17268	-20153
4952	-11593
-7364	13168
12341	-22361
-4900	-3776
-9827	13886
-22142	14208
26	-10082
-4900	11158
