3280	356
16713	-15626
-3436	5896
6638	-5996
-13511	6204
6638	-20025
16713	-21675
16713	-23391
-13511	5845
6638	669
-3436	6206
-6795	6105
16713	-18944
-78	6197
-3436	6178
-6795	6020
20071	-24339
3280	-6167
-10153	6125
-3436	5601
-78	2608
-78	-23455
-13511	6191
13355	-18504
-16869	8623
-3436	6026
-78	1674
9996	-5403
13355	-4619
3280	6204
-10153	4907
-3436	5121
-6795	6050
13355	-17736
3280	2213
3280	4184
3280	4709
6638	2926
-78	6103
-78	6206
-6795	5578
-13511	6648
-3436	6188
3280	681
-78	2511
-10153	5568
-78	6200
-78	5398
3280	-3959
16713	-12417
-13511	6688
9996	-11715
-3436	-23855
-3436	6093
-3436	6193
3280	-1550
3280	-263
-6795	5677
-16869	13376
-78	2515
20071	-24484
-20228	8607
-6795	6040
6638	1330
-10153	5750
-3436	5347
-6795	6072
3280	5561
-78	6160
-13511	10569
16713	-24330
13355	-17982
9996	-22590
-6795	6158
6638	-608
-3436	5769
13355	-9285
-3436	6100
16713	-21286
-6795	5851
-16869	13671
23429	-24463
3280	4984
3280	6184
3280	4606
-78	6045
-10153	6047
6638	-5295
6638	-7776
-3436	6077
-6795	3697
20071	-24431
-3436	5953
-78	-13604
6638	-13800
9996	-3473
-6795	6205
13355	-19918
6638	-15356
-3436	6204
-10153	5616
13355	-14849
23429	-22095
-16869	6177
26787	-14980
-20228	6571
-78	6194
16713	-10454
-6795	5707
-6795	6194
9996	-16526
-78	-7515
-10153	5710
-3436	6197
3280	61
-6795	5666
3280	-629
-6795	5755
-16869	14992
-3436	5872
3280	188
-3436	4793
-13511	5788
13355	-13862
-13511	5622
-3436	6158
-3436	6138
6638	-3817
3280	-1523
-78	6102
3280	720
-6795	5577
-20228	6030
-3436	5932
-78	1646
-3436	5744
-78	5552
-10153	5726
-13511	5808
3280	-4094
6638	-6179
-6795	5802
-78	5655
3280	-14662
-78	3986
3280	-2577
-3436	5950
-6795	6196
-78	2503
-6795	5788
3280	1186
-13511	5920
13355	-12547
9996	-24006
3280	4974
-10153	8037
-10153	5614
-3436	6063
-10153	5614
3280	-1235
6638	-2277
-10153	6185
-13511	7014
-3436	5537
-6795	5799
3280	3164
-20228	12705
-78	278
6638	-1672
-16869	6836
23429	-24419
-16869	6238
-6795	5726
-6795	6173
6638	-1815
9996	-1858
3280	4448
13355	-6688
-6795	5928
-20228	7356
-16869	11108
9996	1284
3280	-1514
-78	5901
-16869	5599
-10153	5579
-78	-140
-78	5175
3280	4266
-78	3612
-78	5307
-3436	6084
73802	49106
3280	6197
