-2637	-786
4711	1369
-24498	-3196
5737	8918
4486	6118
-5946	-11945
-27919	-18271
-11182	15403
6175	-393
7019	-7370
-9429	-1566
4537	436
6809	5614
6257	17239
6954	3277
7034	9947
-10891	170
-14869	10785
5123	14099
6403	21670
6578	-6835
3064	-3246
2094	-13897
-10455	-7135
6807	-745
-4351	13944
1018	8433
-5187	-8960
7036	-6275
-28765	4356
5052	-4836
-279	7940
3713	7853
2590	370
6976	-3811
-25896	-2540
-47743	4179
3335	859
4686	18875
6483	3217
7035	-4119
4351	24482
-41750	-258
-4518	-4809
6460	-4813
5970	-65
-3885	11587
-48878	-20703
300	28311
6061	-8836
1463	-9598
6874	17938
2917	5437
4371	-8071
6969	-5933
1931	2111
6584	-7351
6566	2394
-1606	866
5361	1788
2279	-9302
6392	3516
-18134	-1757
1949	6091
5479	7783
6282	-4634
-6106	-10222
7010	16320
7027	5278
5772	-15268
-922	9344
6269	16935
1903	13388
6532	8051
6180	16742
-8258	11293
2660	7576
7036	25755
-14560	-5881
6707	-2093
6600	4316
-3678	9768
-13139	6038
6788	195
6982	10044
-3166	-2802
6660	12237
6832	6293
5627	-4603
800	-9550
-435	9602
-1368	-7093
6645	19050
6709	-3298
1083	17353
3614	-844
-41410	14557
-6290	-10845
-1778	-10282
6285	15036
-13584	-13355
7040	3407
-3394	3108
-21302	-4376
5249	4280
6586	-7447
-2768	-8154
-2810	14561
-11930	-10448
1064	14515
4550	3757
7024	-3373
6193	-7991
2961	18247
-14433	1957
6316	4638
6254	25953
-8425	5169
-229	14781
-13865	-6567
6948	-9571
4090	11199
6974	-5992
4927	-1480
6780	4025
1576	2183
4805	-5281
5720	-8917
-17871	-10263
5619	-1134
2963	-5330
5231	-7984
5844	-1998
-10994	-15234
6461	-4622
6905	4078
6612	507
-719	-2918
4935	3162
6611	11741
-6320	-10062
4136	2378
-29539	-4065
6996	-6110
6881	12659
-30283	9743
-5218	-10476
6828	2156
2209	-7734
3718	7465
4318	14343
6965	8357
-8556	-13589
7039	29751
6114	4099
-601	21408
6567	6424
-6151	-4002
6616	-4017
6139	4854
589	-4014
6626	-1147
-8526	18574
6969	-1912
-13056	-3973
2826	-8263
6372	-226
6687	-8121
-10827	12635
-17982	-3968
7039	3347
7039	10507
5769	-2128
5335	-3702
-12068	6008
-14193	17009
7039	4759
-14626	-8894
-3492	-4114
5479	1104
-4220	-4034
-1298	-10783
5362	17133
6380	4237
6908	-3489
6524	9595
7014	-7175
-17525	-6602
-17110	6623
5173	-10433
-2169	3063
3210	-4460
3006	14165
465	3276
6323	-5657
3291	3439
6996	-264
7039	-10140
3052	26553
1966	-608
311	-3169
6927	-8993
7014	-6775
5817	5148
-2994	19414
2449	3014
4416	-8004
5465	3938
3930	-4228
5905	1150
-8014	-11178
4746	13826
2513	-1676
6311	-2321
-17422	3471
948	-4682
7020	-5388
7027	2910
-1093	8587
5471	14455
-2040	-13350
5466	36781
-2892	1655
6053	-6208
6367	-1061
-11395	14020
4743	-203
3144	-8787
3588	-9660
-42330	-1797
6622	3638
7040	11191
-15543	9559
6101	-203
-8761	8870
-15955	3323
4491	8817
6981	17698
4418	296
6732	-4669
-3415	-9115
-1836	-11424
-3694	-3786
-13588	-14220
-2218	5027
-2287	8039
3672	-2877
4185	-5725
5233	-7239
6548	21
-7639	-3534
5241	5041
-8295	-17526
-26075	5739
635	-12227
-7480	-2947
1525	-5877
3872	-1985
6140	-9882
7017	-9128
-1549	-16045
6853	-2759
6189	-11964
-1591	17793
5462	-4933
-6126	-12125
-796	11008
-12700	14217
891	1740
6361	5974
-2929	-2648
4743	-10891
7018	-61
6170	12234
6988	-6382
7039	-7730
4164	-1788
6444	-4898
1591	288
-10562	-7053
-11607	-13094
2770	1191
6968	-8837
6913	21751
7035	9086
6673	-7649
-14382	6754
903	15406
5104	-11816
6892	-3853
6560	-6599
1785	20424
6727	-11372
-23828	4038
2418	5070
5411	-6161
6706	32440
6883	12719
2025	-9837
879	-14532
6603	-5600
740	3338
-5447	-8769
3135	-396
-3561	1014
7018	11550
6090	-5232
6426	6759
5643	-3701
5872	17010
1486	-56
3398	742
6972	-2515
6977	-12397
5962	-9606
5586	-9513
6905	10341
-2863	-7641
6960	-10346
5431	-3081
3243	1920
-9403	15938
-737	-8063
-7292	-731
1533	-10798
-13200	2002
2910	-3066
1213	21408
-17196	-7687
6931	4246
-502	-4316
6915	26826
1147	-8704
1074	5087
-23997	-8527
2714	-5844
-25231	928
6226	1635
4517	13283
2930	-4307
6520	-9292
959	1894
4461	18595
-14378	-11215
6063	-11787
5898	-8833
-10584	-5019
3423	-3782
1552	-8765
219	-7524
-6089	-17238
-4375	13207
6275	1385
-5869	1099
-279	-1459
3618	-9121
-9536	15117
4516	-15284
6959	-1573
6931	-1388
6139	2817
5314	-10093
6664	6268
-9807	11307
680	1924
382	-9300
-1128	5712
5324	614
7028	1377
5965	15813
3400	3597
638	-6926
-12522	26984
-1456	-4949
6335	-12382
6917	-4463
-11599	11052
5428	17612
-5651	-11614
7031	-7691
-1090	5113
6976	-2335
6084	-13111
2489	6213
6736	-5006
6963	7086
3383	-6776
-7517	-9284
5597	-1625
5150	-6839
7034	10424
5699	-10036
5148	1794
5187	-5780
5747	-2909
-7172	8842
-30822	2084
6232	33883
-430	-4345
6591	-1477
6802	-3353
4293	-6881
-17277	-12398
-13085	-17994
5764	16555
-3105	4764
-10432	-17093
-2350	5738
6705	-1254
-14739	4917
2412	-3044
-279	-1536
6266	14176
3703	19145
145	1420
6134	4025
3588	10670
6791	-8247
-1850	-8151
6893	-516
6058	-3841
1418	-4979
6790	5326
-161	22098
6313	1370
2289	-747
4468	1281
1189	-1718
-2069	-6104
2583	22620
-8262	-12964
-34079	-23082
4012	-4454
-14917	3699
4642	5592
2179	-4886
614	12212
1440	4547
-9407	-12035
804	9199
416	4208
-16084	-8463
3289	-1215
6825	-429
-3332	4974
6851	-8548
2550	-1714
6128	-6033
6023	10828
1113	-5469
3937	-8409
-1591	-6952
6309	22627
-4229	-10541
-39833	1709
6836	11083
6332	10826
1370	3240
-29302	-15035
7004	-4665
-9865	-3539
-37064	-10400
7002	-4325
-3669	2267
-10125	-4767
6395	-7238
-11086	-11583
7033	11801
5725	-5133
-18462	-7781
4758	12964
-3421	-7073
6841	580
5402	5558
1091	-15243
-28748	-18776
6766	35077
-7747	-16532
3178	6666
6935	-4018
-11333	-17691
-9293	-6231
-10795	-10931
3023	1033
-3690	-1452
6596	-7923
-22110	-12456
7003	10341
7037	26401
-17	-7458
-8173	29675
-892	-13012
6741	-698
7007	634
237	-4597
-7473	-10035
3496	1558
-7723	-12885
-547	-5251
6858	1009
-5272	4136
6425	-4364
-12061	-2581
-2691	9115
6840	5181
7030	22234
4407	-1773
6027	-7004
6926	-367
-5204	-12383
-9873	16063
-5282	-6897
-5789	-4519
6848	9923
2410	711
-668	-12771
-1694	-7340
7001	-1171
-3178	-648
5170	5860
881	-12452
7039	1037
5595	-5873
-1175	-8922
-628	-5029
-7836	-3180
-11968	-19482
6541	5077
5528	6790
6852	-1673
3411	21177
5855	-7618
1273	10574
-3309	-11291
-22221	9478
2231	2044
6542	-4749
-18425	-9523
-3083	14790
7023	-834
-14244	6381
3007	28
-2224	-356
6373	6786
3605	-8038
4608	4364
6310	-6139
6014	2850
-475	8068
2762	5515
-2537	-13335
5825	-9749
-19921	-15124
-25534	-12473
5865	-4647
7031	-1834
-17192	-13351
6806	11039
6928	33734
-3016	1108
2688	10751
7003	9237
2028	-6228
756	-4103
-2246	-11063
6874	23575
-36556	-5169
3269	-10546
6696	13259
5674	10700
-6428	12202
6538	-200
3236	-480
-7502	14657
5547	4876
6925	1178
6645	1506
6655	10141
5985	12320
1106	8961
-14580	1901
-4075	652
6720	6474
3603	-294
-1860	12080
-5308	-6948
-12539	-7308
6413	-1364
-4242	2051
-2964	-10441
-6833	11027
2934	-3979
-21968	-8333
1845	977
-7286	-12673
-839	-3483
-18026	-13238
2996	399
4059	-2348
6997	-5643
6777	-4410
3221	-2723
-1446	28428
6951	-7372
-3849	-14648
3845	7942
6833	4920
-13794	-17822
750	-533
-8510	5627
7034	2947
1501	-2436
6341	-9258
5491	1307
4880	3400
7033	5821
4322	15715
-2803	21806
2816	-11545
-627	8672
6920	16268
5054	-998
-17093	-4887
6530	274
-26150	-20183
-4017	-9381
6123	14403
-12290	-1814
6950	-4156
6399	13810
6187	12378
7032	245
3599	-8332
6412	13917
3723	7150
6500	-1403
6821	13151
3143	8494
-1303	2520
-10601	305
4788	3488
1508	13146
5823	-3837
6774	137
2118	-7357
6964	-7598
6760	8190
6592	-4484
-7029	-2825
4847	-9841
2344	1723
3687	9806
6471	736
1870	-7168
4678	-4264
4103	-5801
3849	-9819
-944	-13474
4682	1968
7028	-10764
-12851	2950
-3703	-6925
-2271	184
-9040	11802
-2035	-14165
5425	1157
5331	14621
3231	20001
-298	3959
6912	-2959
4879	-1736
3431	5192
7040	8096
6610	23452
5673	-4338
5625	9715
-17860	7366
6739	-11636
1140	-727
6662	-2435
6779	-3628
5642	-2103
-3445	1336
-18024	-13879
-3785	-7017
-4024	-13707
6871	1534
-10265	-7986
7035	-2293
6883	910
-13872	3946
2141	-10383
6282	-6013
6083	-7697
6853	1999
6185	-4748
623	2330
-2393	-1139
6764	7209
-14177	-15237
6837	-11218
3325	7006
-1552	-10490
-10145	-10999
6727	4212
-1760	-4595
3219	10951
6497	11906
6624	2587
2659	2113
7021	-5430
-1386	-12236
6779	-1185
6346	-2929
4245	-8836
1410	18941
-5317	5200
6985	1954
-13	-11306
-4699	75
5079	3861
6974	1388
-3951	-647
-280	-10610
4531	11028
-6312	-5479
5909	10904
3690	-8262
-30017	-9761
735	-10654
-9196	-3144
4879	2852
-34533	28165
1526	14716
4677	4541
2825	-8443
6936	-27
2938	-4773
6433	-7967
-12121	-15081
-24974	-24511
-13624	-6962
-1178	-7466
1410	-4381
6634	-1560
-4698	-3429
3427	3345
5219	22883
7024	-7229
4657	4009
4326	-8056
5374	5541
3595	-6846
-5478	-6488
5786	5408
6057	-6910
5218	7420
6998	5146
6640	-5590
4934	14577
6951	-2294
-1360	3661
-27071	572
6453	12654
1861	-9825
6753	3174
6200	9385
-3651	-15992
5130	-7235
2289	2529
755	-3391
-1652	1339
-17451	-19450
6492	12946
-7695	4744
4948	-6276
-256	13503
-2257	-6517
3394	-4048
-5179	-5164
2384	3031
6861	-10356
7034	-1181
6953	-5927
6842	28141
5478	40454
3799	-10778
6197	-635
5591	7969
6998	14578
5001	-7860
4297	2734
-5550	16377
1436	-12143
6684	19261
3667	1608
5372	19402
6019	-9650
5997	-6525
6902	-3823
2507	28174
2232	8658
6937	-1505
4914	-5734
6948	-4858
-67105	-27623
-5457	-9039
6586	-3026
6420	-8537
6887	5571
-9733	3626
5886	-7054
6756	11692
7021	30285
-6370	-15186
225	-1349
-6624	-9602
3019	-3012
-3920	29866
-22313	-4386
-15393	-14194
-2021	3844
6847	-12941
1759	-8672
4788	10027
4515	4018
6806	-1057
-3643	-13311
5628	21338
-668	7380
-1999	24471
7040	34882
5132	847
467	199
-805	-8894
5984	-3210
-10659	-10827
3051	8364
5271	-5059
6542	-10086
3068	-1590
6940	-10288
-15777	-17874
6197	24560
-1185	-16916
5555	4580
-11688	-12271
-12915	8125
2785	-6525
1841	20403
-3315	10140
2094	9963
7026	-7664
22	-9148
6797	-261
7034	26180
6809	-1265
7002	-6247
-4745	19161
-4255	-5651
585	2007
7040	10508
2328	7964
2135	5392
2440	7503
5355	-3305
2719	-14611
-13418	1657
-9788	11090
2692	1470
3597	-972
6507	-10260
-6958	-2553
247	5780
6832	16241
6834	-6681
6952	-6970
5832	5816
6420	25820
6138	8666
-2560	3964
-1546	-11690
5796	-4665
5827	3582
-2460	-9590
2979	4400
4982	-3350
-12984	6187
-12854	-11010
5619	1976
5233	17591
6053	-3931
3620	-10138
-710	-1641
5010	6165
-2513	-10574
1600	24031
3421	11778
-198	7250
-12238	-13740
5645	-9207
6978	681
6069	-8359
6820	15746
6795	5005
-11620	2311
4110	16147
-2568	2754
-1423	10912
-2669	23529
5076	16758
-9351	-15062
6111	-7030
490	282
6911	-7940
-6806	3902
-19085	-17539
1051	25190
-611	-9479
6411	5452
-2339	-5607
6067	545
7026	27928
-12396	-9129
-5117	-12454
-66	-9212
6148	-7069
-35587	-12689
-2410	-6209
6142	-918
5289	1264
-6652	-14
7013	-5830
-22525	-15505
5603	-3209
6653	3504
5328	-631
-1008	12769
6945	8913
2404	-1907
-1621	-1139
4749	-2805
6985	7500
-3558	-8475
-3595	-7595
7011	-5696
-42563	-15025
2363	10173
4006	2437
-1769	-3929
-5178	-2864
-20420	17179
4522	26708
7040	-4224
-1642	3152
5976	146
6507	14745
-12809	1186
5685	9666
-3114	14685
1123	50
5733	2147
-2409	752
7019	-11289
1396	-8798
5889	-8117
-9803	-15580
-4238	-8576
4557	-754
6188	-6351
-13628	-5098
1680	-948
5319	417
-21529	-9430
4723	-12233
3512	-2386
6153	13837
6994	-421
4846	-7711
6964	7782
-30500	-11439
6989	12569
7040	21040
1918	-3017
-326	5253
-22138	-19963
4268	-3338
-5089	-573
4924	5395
-967	3133
-6223	14589
-4610	4664
6700	-7426
329	10421
5717	4540
218	23232
5757	-736
-3746	-7380
6888	-448
5438	10994
-9753	17678
-20328	-13180
2478	-7032
-4348	-2893
2619	-10912
5465	15351
-18637	11060
7012	-4370
-21761	-10534
4521	-12236
-112	460
-5939	-7868
5573	1730
4316	4333
5202	-4714
-613	6514
7028	1520
-13711	-8255
3504	578
6585	-4788
640	-5911
4975	6348
2231	-5021
4297	9309
5246	1789
-3767	-8814
519	7392
3949	-3971
7024	-1775
-28993	-5673
-11117	-4710
4422	-5947
6851	-7789
-10025	-13413
5744	-4925
5758	-4917
-4404	1604
5479	8362
-9001	-15015
5169	1509
-21205	6178
7035	-7603
6546	-7966
7032	4621
147	4216
1685	7761
6144	-1705
5245	8495
6251	2007
-16499	-5063
-19378	-14261
6632	15909
3639	-12448
-47602	-20839
6534	6224
5689	11367
1951	-5063
1406	-2899
6979	7837
6951	12823
5542	310
2065	-3232
3018	-4159
4569	5205
7027	-7101
1763	-1867
2470	17751
-11175	-2621
4403	4862
6456	-5907
6797	17073
5413	-1239
4007	-11754
-19964	-19888
4533	11006
-29788	-18177
-6974	11294
959	30076
5735	4020
1963	10264
1898	17228
6142	6935
6449	1490
3703	-3941
5761	14309
6972	11178
-629	-12798
6300	7527
5877	10450
5911	-886
2031	-9607
4900	-10413
6783	-2072
-10779	-3437
2491	24725
6641	4778
104	-12964
-44821	-1441
-13097	-12807
-20350	-9978
3237	2792
7007	-7180
4411	17246
6992	-838
4302	19366
6771	-6586
2397	563
-10914	-10741
-8694	-6723
2643	-3908
5819	-4711
6670	4068
-17610	4715
1900	10722
-13215	26450
6049	15483
2248	-3226
-11132	-4288
141	-4749
-2392	-9408
-11283	-7061
-535	-8155
2600	12837
-3025	23747
6637	11575
5854	-726
6946	-9197
975	-9438
6654	31588
4831	-682
6604	8947
6577	16843
4191	600
6659	258
1487	-5492
6588	8274
6874	-1114
6030	-2585
6593	3477
-6969	-2084
7039	-1527
-21042	-19288
5126	-4420
4322	-13118
-11844	8285
3331	-9969
1514	-10250
6572	-1342
7017	-8204
4589	-2342
-12706	10384
-782	-4184
-6990	-7410
-16289	-6030
85	5432
870	-4623
1220	-9134
6959	931
4933	-7816
-14351	17942
-5218	-12049
-13277	-7634
4364	-6090
7039	7609
7037	-7313
5598	2214
7024	7409
-5865	-8443
6757	-6237
-7615	-10532
4127	3775
6931	-10826
-1709	-1651
5456	11760
5645	11240
1443	2764
648	1791
6648	-2547
-6132	13616
1883	-4657
7038	3948
2718	-6115
6997	25292
7038	17427
6386	-9288
7028	18095
5355	-2252
6203	-5982
-6470	9622
-629	710
6970	-5250
6920	10364
4239	-6814
4903	3069
-29302	-8120
-9479	-551
-7263	-10487
3973	-11404
-13910	-14189
342	2272
6558	-9619
-8040	-6192
-2916	-930
-3714	-7040
6842	-4849
5411	6002
4751	11148
-29509	-11464
-15520	-17452
6322	-1417
-2008	-8690
-7537	1186
6908	-2495
-11611	-19528
5479	-9023
6993	-3223
-3933	-11447
-15315	-7421
6643	11302
5311	10369
6040	-5575
6975	-12030
-9011	-1090
6625	-2697
-4056	-4256
5546	-7057
4905	10534
-28637	-11845
6065	18974
2683	-6155
6009	-9125
5744	-10693
5969	7027
-8962	5171
7039	10093
2949	5233
4824	18228
5066	10221
-6510	18052
6948	-7925
6109	-7965
-30016	668
-32601	-24238
2542	-512
-21225	-11178
-16959	1
-8181	-10051
3369	7077
6941	-1296
7035	471
4944	25908
6535	2189
516	13248
5494	11532
-2635	12645
-624	3272
7018	10922
-24527	-20055
2637	6187
4849	1939
5523	467
7030	12682
7013	11143
-22894	-7246
-27927	-7163
6986	14229
-16285	-5779
5697	-2062
4178	-7213
5945	-9037
329	-11161
1760	-3030
6317	2998
219	-6224
7034	5629
4475	1831
6882	-34
-26695	-8844
3700	6293
-15857	-3118
-12832	-1807
7038	26983
5882	-4560
-3514	-14224
6124	406
1474	14141
-739	-8337
4111	3220
-13203	-17609
5013	6728
870	-10500
5443	3305
7040	-8449
631	-1393
-9568	-6382
2879	-4474
-997	6860
5216	-556
6752	4651
3039	3798
6747	-8955
6848	-9210
4748	-2867
6998	-2321
-19740	-15204
-5632	10447
5085	-7048
1100	-6581
-21178	27532
4723	-11834
3027	-4204
6684	11657
5379	3263
-41984	-1829
-15336	12494
-204	-8093
-21884	-13155
3723	-1992
5418	24205
5453	-4527
-2398	13712
-1681	5931
2483	16991
-9824	-2831
-8075	13611
-17193	-7300
3422	9972
18	13272
3444	-7698
4747	-1172
6631	-2433
6901	77
1447	14808
2103	7639
-295	-12130
707	4604
6284	-7501
859	-9091
4668	7747
-1514	-2405
2109	9601
2981	-10969
6604	7671
6499	3177
4076	-2890
2807	-5968
4464	-8998
-2224	-3846
6833	7418
-12381	-651
-1950	13702
3805	-10631
6032	-762
6919	-2854
6952	-2047
-5814	-910
6922	7773
6283	578
6367	26359
6289	16437
-2864	3614
-2526	-11953
6988	6594
5652	11526
1573	-333
4935	689
-1139	-1210
6683	3029
5149	-11099
7016	12673
-14680	427
4987	5111
-23969	-14922
-14229	-4870
6604	-8203
5570	37014
5449	-175
2535	-14302
-134	1673
-9637	-9672
5635	13250
-2352	-3090
-3793	13617
6979	458
6898	-8316
6925	5821
5315	7945
901	9207
233	11591
5753	13516
-14334	-1814
3423	2159
4674	-3225
6863	7739
6591	2456
-31657	-20404
4566	8429
6879	-8883
3449	-7399
4998	3638
6834	-1228
3224	-2135
2777	6881
7007	-252
5497	-8605
6455	-2805
-19254	-21376
6851	-4456
-22933	2103
5572	9907
4014	-5952
6368	-8873
6655	-8136
5993	2061
6812	-1073
5259	-2115
5229	-9670
4007	318
-4360	3925
5031	6557
-5002	-3056
5715	-1093
-2189	3687
-2418	-12028
6997	-4258
6013	25633
6633	-10293
-4151	-14873
-4727	-575
-45292	-12475
-28438	1633
-15405	-1334
7040	3456
-4277	-2358
5502	-5913
6356	223
-3893	-4561
363	-11023
6209	-2885
6771	-8919
5988	453
-20228	-8875
7037	18059
-24703	-3041
6448	-3022
4950	-355
2576	-13295
2264	11748
5415	-10748
1150	-4479
6677	4827
4702	-5352
7025	-1577
-8603	-7534
4960	14557
-4329	-7482
-19214	-12507
4859	-1396
-17928	3148
6468	-3217
6596	-2330
3856	-8549
3470	-1646
98	791
6547	-1097
6284	10696
3954	759
-11832	-10344
-1264	-3379
6667	247
-3475	-8359
6918	-2733
6415	2150
6013	-7942
7018	-9570
-3151	-5171
5700	5868
5001	27925
6534	-1653
-13052	-7966
5350	-4060
2475	-1982
-3686	-7889
9	-9138
6901	-405
6545	-6740
6299	7994
6828	6040
7023	-10090
6657	11385
-29203	14218
5690	9965
2373	2428
6250	-5189
6746	802
6116	-1987
5523	5829
6186	-2694
-2057	36964
5947	8317
2754	-13596
-15130	-7610
-3251	4853
868	1825
3062	1657
-1343	7226
-975	-6454
-24119	-5495
-11782	1125
1712	19149
-16117	-9866
7010	-809
7014	-11703
2972	-5488
6683	9166
-1643	-4228
6847	15057
7029	3609
6914	613
-30460	-15211
-28263	-3573
5235	-8373
-16867	26463
6948	1628
-5456	-17392
6180	12127
5228	3652
-15673	11984
2558	391
5214	7514
-11448	-8189
5066	792
-634	-7175
-11194	3114
353	3110
1571	-6559
-13225	25288
4064	5000
4340	-7576
7039	6680
-25055	-16197
1062	-8620
4540	-323
6225	10275
-576	13807
7026	-10028
-159	3319
7032	-10165
-5527	7217
1988	-2586
-15034	-3138
-34438	-234
249	10916
-36675	-21232
7005	-8319
-1409	-4545
7031	10769
3050	-7360
2982	-1925
3729	-3913
2998	-4564
2523	-10144
-1422	-4603
5520	3270
-10502	-1061
17	-4250
6896	-9451
2592	1546
6897	9474
7040	8877
-1066	4172
6841	-1156
1191	6435
5837	10207
-10343	-1392
5909	-3359
4769	1021
4971	11347
-1166	3782
3705	14185
-5321	-14902
5588	-1606
6563	-3376
4065	-3683
3440	-4200
-970	-3554
-11045	-7663
6338	3647
-12447	-6685
6564	-1818
4484	3097
4802	-8425
7039	-8159
2093	-4826
-385	1262
-5581	-8778
6247	14933
5527	-6674
-3417	-13197
-4334	-1692
-5064	17553
4634	-13430
5750	1319
6456	13488
6923	4588
295	-10308
5919	6669
-14312	-11086
-2240	-9931
3719	12284
6912	12951
-7664	2672
6942	1647
6883	4369
2223	8802
3435	-6905
-10475	-20604
2203	9970
5997	-3896
-12570	-473
7039	-6800
7030	17284
6602	12918
3641	-9692
7039	21169
7034	-9018
5793	13294
-7200	5119
4912	15406
-1919	-4242
6971	1842
-1819	-4658
-16243	-6792
-2739	-11465
-15513	-9739
-5398	-1814
6319	-4482
1972	-1383
-4571	102
5939	9493
-15461	21025
4838	6514
6615	-6343
5302	-8102
6066	-1036
7001	-6665
6286	10088
6929	6342
5693	2351
5046	3973
-12453	-12347
4219	-12814
2501	8201
-1504	-11586
5855	23892
-491	-2688
-1493	-12975
7028	-5154
4133	-1248
-2222	-3630
-13986	-12291
5811	-1352
-4604	-1240
5908	2874
-9581	-6993
-2441	-10747
-12547	25498
-22731	11896
4309	-7463
1675	-6621
2802	-5607
7039	3604
6669	-5813
5950	8808
-6900	-13001
1317	3177
2235	1234
6328	4234
3875	1887
-4783	3846
6426	-4418
1250	15176
-20342	8676
5981	-10441
-33360	2259
-5287	-2150
3232	2195
866	388
4851	-6450
6684	3092
6910	-8139
-2228	1041
-7616	16038
1221	-3190
-1635	-6037
3925	6133
6689	3487
6954	-10757
6469	-1154
-3502	-1713
3246	11974
6148	-5496
6056	13714
6296	14711
7010	-690
6893	980
5778	-3492
1371	-9951
6902	-9470
-302	15003
6912	4653
-11540	-5657
7037	2267
6771	-807
6543	9971
-28532	-25492
-2841	-15119
3982	-2572
126	10404
-30831	-5583
6061	-3169
-5677	-913
6777	-2748
-20498	-3707
5417	-4076
5971	-8405
6124	17115
6597	-11299
-22886	-18658
-5632	-10422
-2586	1278
6921	601
6832	-3965
6681	10591
2031	1242
6956	-4463
6483	5783
4613	7691
6107	-1711
910	-9789
-12463	15751
5310	855
5834	13007
6502	-6420
3848	5114
582	-403
4917	7586
6631	5091
6456	-10037
-21671	-11589
6788	10612
2320	-10072
-14565	2811
3374	-427
3492	-9760
-9847	-9272
-16193	-12024
3826	-7708
3317	5518
5378	-6876
6833	-397
2398	-13789
4266	-11162
4880	10705
-1840	7144
3241	7106
-5348	-5592
-10898	-3577
4171	9258
-4424	-9827
5626	1667
6643	-9796
5286	-10503
5084	-12573
5547	601
-5783	1905
5143	-8559
-1880	3285
-4582	7614
3809	-9287
3608	-3452
1346	1429
5659	6181
4999	-3068
611	23890
5788	530
7040	-6803
5308	-2606
3413	-7219
5188	-3892
3034	2200
-2906	24084
-3435	1483
4970	11175
6168	-7527
-16186	-11351
2756	-204
7027	-12337
5291	12360
7026	-11735
-13966	-10513
2796	5445
-42729	-25785
3127	1482
2794	-7387
1438	-3284
-3367	-1048
5250	-7441
2405	3561
3305	17945
5227	1821
2803	13708
-1725	-12660
6832	2475
6276	1239
4503	-6761
-10119	-15390
-3733	-4987
6197	4833
7019	2499
1508	-2945
4286	-5918
-60829	-15841
6812	27
6989	14832
-3963	5707
2969	-3240
6575	3289
-8508	12345
