5615	2130
1695	-4406
551	-2695
15572	-16357
-6397	9825
-4455	-1185
-512	-793
-6150	-869
-12264	7972
3297	5262
-10028	-2367
6937	-9089
5529	-10396
-6159	4506
-17236	11882
6085	12538
8770	-13223
8884	-3947
-13730	8015
-62	5209
-4727	-6128
1444	7128
7909	-7297
9879	7581
-236	-15493
13539	4074
-5000	-8236
810	-171
5711	7060
-27	9474
2660	13663
8965	5135
1186	673
-4919	1446
2176	5459
23919	5490
-9208	4728
5313	13291
-2397	10402
12365	-29610
491	24833
-3783	-4060
-3018	-5288
-3866	-4036
8242	6932
3270	-1755
-538	10777
8848	3469
-9040	-7203
-13567	13542
-9604	-4451
-4271	-4494
10329	-10774
-8697	15475
4531	-29581
6195	-14263
-8783	18637
2567	5807
15606	-1496
-3352	8794
3018	-825
6482	6616
7496	10732
575	7522
-4520	17373
-516	29159
-11151	308
-6926	-1874
3544	-8208
-3253	-11721
-8935	31402
-8109	-7474
7959	-2397
-10736	-488
683	45
-1386	7009
11812	-10444
3	-7871
4843	5250
12733	-20881
-13461	-1194
-3283	13275
-11048	14794
-21144	-7366
13536	-5205
13974	2929
-2456	8228
-15745	-1574
15549	-946
-9462	15122
-3822	-1706
-13169	-6890
11890	6151
-13706	11247
3976	10911
1290	-10783
4372	-6277
18594	1354
4674	500
6769	-7143
7939	11944
9134	-2345
-294	12655
10665	-2864
-5877	5621
5695	13595
9368	-15246
5138	-3881
6718	-6200
-7929	-1450
-9071	3385
20972	-16394
-3838	-1440
-7825	-4014
2372	147
-8135	4578
-5321	-5718
-3981	5556
10386	12034
18664	944
-79	-15933
-4011	7882
14299	1468
-96	-3630
1742	24611
5199	10143
4186	12440
-5021	-2834
-10217	1792
-10265	1434
2302	2404
-8102	1363
-9690	9702
-12047	-7290
-3648	4279
-14709	3557
-18312	15734
7777	-9784
-10033	-3093
-1971	-8128
16042	-17122
8270	-12833
-6753	4999
6746	10691
16146	3235
-8686	-2131
-7663	12367
-9806	-7450
7024	8221
11259	-6926
-10745	-21275
-8779	15443
12371	-4336
14160	-1657
10542	-292
-711	-15565
-14619	-5840
24104	-15097
19834	-14709
-3349	-17200
-7264	-9060
-7233	-20197
380	-5002
-9056	1712
-21672	-773
-2798	2477
-6509	446
8052	-1192
2749	7448
6065	-10412
-655	-16720
-3136	-16123
1568	-1197
-8585	10179
7351	15677
2835	-1698
-17254	-8994
-16306	16259
27217	-7736
-14211	29366
500	5846
6743	-9493
-7708	4791
-11646	3386
14	-9316
8357	7025
-1013	-4993
-14088	-619
-15437	10321
-15963	-10540
8699	1314
5131	4502
10120	-11817
-6191	2867
-16317	3922
-4549	799
-13947	-6082
-10176	2082
7110	-1197
6569	11302
-1701	2377
17024	3124
11791	-6422
-12009	-5113
-3878	-9093
4181	-5536
-2155	21351
18691	-16961
7774	-26792
-93	11861
-4132	5251
4744	-7184
3893	957
-9238	5463
9904	2604
-15086	5838
6027	-6355
12110	-20071
660	-13514
-6137	-9393
-3132	9781
306	8061
-1686	-14348
2613	-9369
8959	634
6655	9095
315	-6049
5317	-6917
-13845	3262
16381	-17139
-8628	-11999
-3218	5015
-4595	1597
-2708	9403
745	6483
10868	-5654
4515	3464
-25434	16618
-4566	-5662
-1921	5652
-3617	25346
3133	-7373
10760	-13234
-7293	-1571
-449	-30
-2585	20546
9134	2481
12134	-15215
-14514	-5330
-237	1079
-7399	9848
15583	-11565
9108	2607
7843	2451
-8689	2648
-22621	8092
-11097	-3954
-3404	-7256
69	3227
-8304	-8495
10271	-1878
-10119	1045
-2717	1286
-13326	-2323
13308	-384
8655	12096
-12208	833
6443	-1043
-1617	1345
2906	10971
7831	359
-13216	2832
-4697	8718
-9462	6645
11736	-749
-1864	-353
-5028	-9863
6001	-3986
8191	11034
-8406	-4738
2286	-6144
-5398	7660
10441	-10124
11978	435
-13596	-4091
11342	-3540
-4794	9254
4481	2354
13710	-3893
13383	-21157
3	-5717
6483	-3992
-4792	2402
-6909	-8706
11372	715
11481	-10341
-9174	9097
8489	-2956
10957	20150
-2465	1356
5533	-3782
-1422	8522
12161	-1376
3516	3768
647	-2179
8921	-5870
7971	-20288
-6173	-1364
-9063	-14942
-8285	9006
-1878	-15092
-6825	-22698
-20333	1402
12890	12085
-8004	4582
9282	3838
12181	6162
5462	-3905
-3716	3577
-15190	-1407
13983	-10384
6433	5658
2740	3563
2132	-11067
-10088	2238
8770	-3107
15397	1520
-6529	-418
-22911	13717
2896	-6425
666	1536
-6968	9397
2729	-2333
9518	-22319
5903	-1036
-515	952
-16791	3262
890	-8969
-18654	607
-7384	11749
5672	-4596
10533	500
-17796	-4282
-6536	10889
5480	3185
-861	11984
-20451	-11845
6567	-159
4166	-2101
-3644	-14325
-18526	8466
12982	-787
-5072	5195
25461	2489
18816	-25477
-16696	-1984
-13020	4163
-1066	266
2353	4721
6552	-20743
-1755	-1907
462	2347
-5101	-13560
-10733	31848
-8506	21859
5743	-15478
9257	-10373
-6654	4874
-14222	18358
663	7661
-3699	10920
15640	-6419
16711	1479
11410	-7306
4306	7536
1926	-11783
-429	27423
-7809	-255
-13754	-1448
-4800	28555
11523	9864
-1860	-19600
2602	-4099
27450	-7274
-13710	21535
-24687	15099
1416	-10793
2629	14975
20811	-9570
-8422	-10022
2689	7915
-7375	5853
23459	-10899
3935	4065
-8704	-11770
1206	-4011
14628	-5014
3617	-12858
-2092	-2438
-1022	32983
-1478	2395
-13942	2627
2333	414
1462	2066
2429	13479
14181	-13903
-3753	314
4005	295
11038	7718
-6648	5431
13316	25814
151	8453
9956	1279
-8152	2639
3549	646
-3909	12978
-4855	-19302
6458	1517
-7431	3992
13004	-10918
7794	-4321
11305	-7188
2529	4203
-5141	-5922
-7493	2968
-2019	16245
-19040	-2406
-5925	6452
1404	36382
-16812	-9091
-2812	17452
-19707	10325
11131	3827
9975	-3497
-1373	8436
-2573	-266
-11218	128
-17339	9916
9261	2417
-10696	-3832
-346	1442
-2861	-1789
-11396	15017
3674	-7732
7074	12109
20053	-9924
-9936	-2022
-1148	16249
6509	-7978
455	4625
-1141	7043
26940	-11949
5731	-3615
11828	6821
14571	8775
12231	2927
-6196	1264
-8445	9106
7434	-1782
-13849	13919
-5396	-13636
-7615	-2174
-45	-3398
-22325	8737
5064	-4916
16056	-4121
7224	-14535
13076	-7063
-3209	10252
-4285	-11096
-8688	-1670
-20098	7483
-635	-842
-2587	-1751
-961	974
-16168	-2183
-152	-484
19871	-5335
-19128	2270
-13680	-1246
-10964	5806
5635	-1643
-3486	-4934
2767	-628
1728	-6300
696	6145
8620	7675
9138	2029
12734	-12608
86	4812
9569	3317
7810	-4029
-1333	-11086
6498	6077
-4226	-8846
4769	-1150
-7986	5494
847	-14024
4372	5784
-17324	-5219
3263	-11972
-1763	-260
-2281	-3679
9819	12598
-5792	-4891
-8937	-7795
-4690	-4689
-7767	12456
-2179	14157
4333	-13882
1008	1223
7262	9641
-2186	2219
5293	-3363
2936	-6965
7481	-2765
-5497	16725
-9049	8310
-1574	8995
1545	-3133
14617	-5436
20045	-7359
-5766	-9876
-15787	-1835
5048	394
-5780	21775
-13955	-9978
6471	-29508
7427	-8131
2914	-9419
2600	-4351
6885	-10288
17698	-2948
-948	6240
6368	4782
7571	-12546
-5037	12689
-999	2391
-6079	3381
7730	-2760
-3016	28459
25476	-5749
-11298	14071
11162	1234
-17632	5666
20	-6586
6241	-1406
4990	-10789
-27197	-5297
11251	12539
-17978	1856
-8788	3223
3665	-14860
15730	-14040
-6865	2536
