6	2558
6	22234
6	2464
6	-1498
6	-4559
6	12126
6	17096
6	-2584
6	8963
6	-2987
6	6779
6	15275
6	7328
1	-14498
6	3996
6	15082
6	11178
6	8749
1	-5801
6	-4255
6	11397
6	-4067
6	7390
3	-11694
6	8624
6	3903
1	-5847
3	-6519
3	-19857
6	1919
6	-3674
1	-5302
3	-12008
6	11117
6	4619
1	-12440
6	-3665
3	-10441
6	5410
6	2094
6	-517
3	-8252
6	8285
3	-12212
6	5617
1	-15358
1	-5897
6	-5604
6	8536
6	11101
1	-17191
6	8164
6	5714
6	-4168
6	-7706
6	1208
6	868
6	8609
3	-4703
6	480
3	-15027
1	-15034
6	3491
6	2350
6	2849
6	-2250
3	-8108
6	-809
6	6471
1	-20475
6	10878
6	-6239
6	20516
6	-1785
6	-6414
6	-2183
6	460
6	3589
6	-2364
6	10242
6	5517
3	890
6	9612
1	-16486
6	7625
6	5714
6	2404
6	9131
6	-1589
6	13827
6	105
3	-10955
1	-5519
3	18630
6	-8415
6	3436
1	-7981
1	14674
3	-5970
6	1187
6	-3227
6	6817
6	-370
3	-4726
1	-5204
6	12416
6	9338
1	-4487
6	4393
1	-7554
6	5869
6	1394
6	3186
3	-11955
6	8902
6	392
6	-1177
6	7425
6	12840
6	18471
1	-14621
6	6751
6	1077
6	4028
1	-9824
1	-17619
6	5849
1	-5614
6	5539
6	-2909
6	2087
6	10189
1	-14763
1	2187
6	-1374
6	-31
6	-2525
6	5265
1	-14268
1	-11105
6	-3922
1	-10629
6	3339
1	-9991
1	-15830
6	5172
6	-1816
6	-5231
6	-1023
1	-6507
6	2353
6	6834
6	-10604
6	7857
6	13260
6	10367
1	9030
6	15269
1	-12738
4	-27187
6	4404
1	-4616
6	-492
6	5752
6	-3032
6	535
6	-3808
1	-8201
6	9205
6	-1192
6	12925
6	26520
6	2388
6	-7033
6	3849
6	14874
6	1347
6	6015
6	11536
1	-8167
3	-10728
6	6344
6	11087
6	-4050
6	3254
1	-12940
1	-7755
1	-14642
6	304
6	8415
6	6202
6	11292
6	10161
6	-1505
6	-4016
6	14211
1	-332
6	5733
6	-373
1	-11604
6	3316
6	9483
6	4551
6	671
6	5000
6	-4706
6	-860
6	-3416
6	3726
5	-22409
6	9316
6	3598
3	-10657
6	6888
6	-254
6	6718
6	4113
1	-12371
6	-4682
6	-4987
6	10110
6	1019
3	-1930
1	-14974
6	-5396
6	-966
6	1222
6	-4476
6	7391
6	11672
6	850
6	6083
6	3635
6	5546
1	-10933
6	-248
6	2145
6	-2431
6	6836
1	-5225
6	2876
6	8086
6	3124
6	-3597
1	-7164
1	-14592
6	7397
6	-2837
6	-6121
6	-1704
6	4688
6	-1774
1	-1691
3	-8282
6	-2710
6	651
6	-3266
6	-770
6	-3336
6	4684
6	11406
6	2520
1	-8794
6	-387
1	-13434
6	44
6	-2459
6	4713
6	-7439
6	3500
6	7403
6	3806
6	10103
6	41504
6	7938
6	568
6	9341
6	7918
6	6876
6	2588
6	4948
6	-1305
6	7179
6	-5936
6	303
1	-94
6	1004
1	-2125
6	1245
6	4645
1	-10809
6	-1723
6	480
6	-2147
6	8723
6	6645
6	613
6	6172
6	-4356
6	-757
6	8684
6	-5795
6	21994
6	3744
1	-9491
6	12264
6	3349
6	-4618
6	-19
6	-4857
6	5969
6	-697
1	-7475
6	-2285
6	215
6	-6984
6	-1897
6	8484
6	-4783
1	-17422
3	169
6	-2847
6	-4652
6	6017
6	-1277
6	-4280
6	6171
6	-2206
1	-3325
6	8836
5	-15303
6	-731
6	6306
1	-16500
6	6874
6	18799
6	13137
3	-4070
6	3639
6	103
6	3048
3	-15590
1	4871
6	-4453
6	8169
6	-5094
6	14949
6	5496
6	2081
6	-1996
3	-9861
1	-14173
1	-13152
1	-18718
6	-659
6	6133
6	3469
6	5480
6	-5079
6	961
6	4276
6	4154
6	5873
3	-16394
6	13202
6	-607
6	-1257
6	7830
3	-7525
6	4462
1	-8212
6	-3201
6	14079
3	-12727
6	6328
1	-5820
6	2685
6	-1613
6	8402
6	11229
6	6060
6	9240
6	10628
3	-6317
6	-947
6	4020
6	3150
6	17036
6	8487
6	16813
6	-6018
6	8399
6	3344
1	-7621
6	-3837
6	16404
6	711
6	-3388
6	872
1	-19318
6	159
6	-4555
6	-234
1	-14160
6	2796
6	5903
1	-8654
1	-4187
6	-2875
6	12100
6	-3676
5	-12317
6	9889
6	12501
6	6157
1	-8661
6	3342
3	-16438
6	11660
1	-6864
3	529
6	14422
6	-2052
1	5342
6	695
6	7106
5	-17937
1	-9568
1	-4737
6	-9
6	7228
3	-3101
6	1619
6	-1385
6	5339
6	51
6	3800
5	-13047
6	10441
6	4804
6	9239
6	-3805
6	-6208
6	-4081
1	-14799
4	-25777
6	-747
6	-4122
6	5279
6	5797
1	-14785
6	-1929
5	-21574
6	3218
1	-17882
6	1874
1	-11294
6	1141
6	-1087
6	-7711
6	2141
6	-2294
6	3459
1	-9510
1	-16354
6	11360
6	7234
6	195
6	10697
1	-5147
6	-383
1	-7139
6	-6307
6	7671
6	4577
6	2552
6	-1396
6	-1300
6	-1697
1	-6998
6	3524
1	-14049
6	-42
6	-1067
6	-3443
6	9305
6	-1422
1	-13707
6	5443
6	5626
6	7441
6	5426
6	-5232
1	-9228
6	-5144
6	13560
4	-31575
6	-2252
6	-567
6	4709
6	-424
6	9576
3	-12845
6	9285
6	5496
6	6702
3	2118
6	-97
6	3137
6	17463
6	7922
6	12879
6	-2844
6	2404
3	-10404
6	14350
6	529
6	-3455
6	1631
6	11391
1	-5705
6	9003
6	1221
6	4998
1	-1680
6	-3316
6	8640
6	-5975
1	394
6	13008
6	5203
6	-491
6	2346
6	-4937
3	3077
1	-12630
6	22423
6	-3180
1	-3196
6	10273
6	-1252
6	2240
3	-10701
6	4393
5	-5017
6	7203
6	-1002
6	2176
6	7980
6	3939
6	-190
1	-10588
1	-15118
6	5007
1	-15222
6	10485
6	2830
1	-7989
6	8690
5	-17723
6	-6248
6	1056
1	519
6	14355
1	-8508
6	12772
6	6114
6	10208
6	20434
6	8107
3	-13165
6	-2882
6	758
6	3500
1	-12076
6	4583
6	6628
6	10576
6	4704
6	-102
1	-10797
6	-5606
6	6486
1	-9744
6	13584
6	6851
6	6971
6	9132
6	9336
6	-1895
4	-24951
6	7157
6	2945
6	4928
6	-3146
6	-1566
6	5088
6	-5007
6	1618
1	-7100
6	7380
6	-4835
6	15290
3	-20113
6	-2103
6	7649
6	5451
6	20096
6	-3977
5	-15218
6	-1551
6	-4974
6	4154
6	6053
6	-3904
5	-13789
1	-4039
6	5565
6	-4372
6	4331
6	-7278
6	-1796
6	258
6	3689
6	-3875
6	18986
6	1205
3	-17421
1	-1651
6	10825
6	11937
6	-2533
6	10506
1	-4225
6	8824
6	-1428
3	-7232
6	-5434
1	-7266
3	-18386
6	7560
6	6222
6	-5359
1	-11154
6	6181
6	6711
6	12655
6	5776
6	3019
6	895
6	-4151
3	-18429
6	12605
3	-3480
6	-4236
1	-12360
6	3313
6	-3321
6	-4275
6	5364
1	-3002
6	3803
6	7039
3	-16885
6	15035
1	-3455
1	-15251
1	-1119
6	13761
6	926
6	4820
1	-12913
6	-3630
6	-3876
6	598
6	9332
1	-3195
6	-1206
3	-16438
6	3401
6	-1153
6	-1182
1	-8189
6	-2810
6	-1998
6	7424
6	20151
1	-10949
6	-1081
6	7582
3	-2403
6	5886
6	2380
6	1205
1	10767
6	-9071
5	-20893
6	4646
6	9121
1	-5551
3	-16125
6	3507
6	9276
6	4010
2	-94260
1	1409
1	-4337
6	-1420
6	3940
6	17266
6	10251
6	5645
6	-7869
6	-1017
6	6392
6	6019
6	19846
6	5690
6	4450
6	1995
6	-516
6	5752
6	5272
1	-5464
6	-5748
1	-5003
6	7746
6	-6174
6	7177
1	-16866
6	13688
6	5047
1	-9650
6	-1127
6	-4713
6	7547
6	-5771
6	17
6	12
6	6449
6	16142
6	-2415
6	8955
1	-11884
6	5500
6	-4759
6	-2030
6	1766
6	10036
6	9799
6	-5993
1	-13979
6	9909
3	-5080
6	8522
6	3133
6	9187
6	-3647
