2717	2616
-2651	685
5255	14940
2813	-2823
5405	-7844
1601	-5410
4520	-7625
2227	-6821
2220	-1013
1690	412
5824	-4296
5659	-8717
3086	-5837
-5897	4175
-1395	693
-21036	-21552
-9939	-9166
5962	-8639
3232	-1170
5348	-9358
-764	2775
4877	16204
5284	-9015
5894	-6014
5694	-9235
2173	-2786
3610	-2995
4177	-4424
-8239	3115
3331	-9218
5319	-3843
4452	10687
5860	-8416
-37164	3068
5179	-8082
-971	3045
-3438	3728
4887	24590
5452	-9379
3817	176
3369	6878
-3309	-7143
-1832	5310
-5660	3784
-3212	4456
3129	-7720
3513	-6052
3014	6916
5752	11161
5028	7152
5840	11207
-28276	-16981
-1112	2477
5603	19436
4333	9350
4497	-9016
3221	14513
-1468	21445
5670	14774
4030	-5106
5995	-9167
821	-2280
5992	-6616
-10321	809
-265	2305
5971	-6935
5044	-9330
5831	13368
4122	-6061
-27902	-4038
4432	25226
5847	1768
-11443	-1849
-2412	-6797
5057	-4447
3591	9029
5377	-8826
4140	-5814
-33927	876
3550	-6069
5816	-9319
5473	-8495
4187	-5127
5312	-8223
3969	-9377
-36091	-10961
5592	24617
-638	4770
4339	13708
3152	59
2500	-2840
4410	-7384
-2391	11911
-433	-4960
-312	-9377
4436	-9360
2751	-7303
3439	5661
3921	24101
4864	-5291
2837	25124
5018	8859
-936	-5130
4265	-4873
5821	-1598
5646	-9251
5664	-7554
813	-4082
-4738	-7497
3089	24819
5995	22486
-34216	-4501
-4440	13509
-29540	-3187
5151	-8718
-1430	565
-2076	4847
5496	11275
3466	-5698
-807	2260
5020	-8598
945	-9313
5324	-9352
-49829	3895
-4462	-8746
5404	-7345
2270	516
5992	2459
-9988	-7572
-1583	-3466
5175	18147
-2775	5375
5608	-8922
5157	-3686
-4396	5084
1124	2693
1352	3096
2368	-2693
4635	-6666
5313	-6823
3901	-3524
3187	-4549
5182	-9313
5775	-7452
4683	9916
4887	-8494
2707	-3426
-30450	-20935
3474	25027
2146	2437
-3345	1781
2665	25361
5991	-5979
-11460	3488
5045	-9172
499	-7190
5952	-8650
2899	-6418
1492	247
-34717	-19803
-10687	-4476
4883	7388
-1136	-611
-4243	-9000
-258	3946
1560	-7371
-3253	-8918
1429	2476
-24751	-19778
3338	-1828
-42076	2427
5753	-8291
3889	-9361
3842	-3456
3115	-6509
1987	-1001
-28560	-18372
-43974	19092
5386	12252
-1916	4556
203	-899
5399	18997
4872	6480
2168	-6344
5139	24725
-2380	-6387
5434	-9101
3312	-3910
-10277	-1301
4639	-7688
5804	12744
3917	5106
3193	-4007
3297	11500
-31602	-14321
5907	14249
5004	-9272
3327	4297
5395	-8131
5450	-9378
-688	3278
5909	15783
3676	-418
5970	10508
5591	-9365
-30426	-3366
-2547	-4913
357	24005
765	-4171
-24884	-14006
-5356	5377
5995	-9361
4055	-5886
5330	1402
5502	15938
1227	2865
-2539	4560
4265	12615
-13157	-4258
5233	23002
5620	20165
4933	-7853
5430	22804
5218	-7075
5792	21801
1703	4050
-12018	-5893
1173	-6919
-3584	2042
-1382	-3286
2399	10847
-51412	24357
-30809	-5467
-37443	1220
-888	4772
-4833	-6181
-3857	281
4672	-7707
4226	-6182
5836	-9074
5763	25064
-12827	1538
3808	18780
5372	-8013
4710	12820
5033	-5170
5952	25355
-332	22032
4255	11051
5394	-8712
-3233	740
3936	-2254
5590	-4535
-1648	21266
5297	21691
5195	-4491
4922	-5751
4974	-6898
-736	-1596
3974	11480
5499	-9339
-37038	2067
5927	-7198
4407	-7803
5513	-8500
173	-3239
2545	-8306
-37118	-7295
5842	-8861
-1766	2273
-8448	-4767
5973	17908
-29882	-19457
-26756	-13437
5992	-7900
5315	-6318
5067	-5180
3158	-3769
-49	24158
4997	6868
3785	-7055
5739	-9083
-4877	-5947
-318	-3547
5487	-4697
4424	-3712
5336	-6112
-2657	4413
-9378	503
5836	-8424
-10161	-3312
4299	-5706
4528	25194
-3540	9295
-6863	-7932
5509	-9235
4492	-8571
5989	-6789
-1004	-4686
4844	-4523
5793	14045
-34902	-730
-30769	-1156
5721	-6439
2064	-1219
214	13963
4278	20967
4343	25044
-799	-591
-2002	-6876
380	1242
-10437	-2006
-1289	-9297
5990	-8205
5989	-7867
5935	-8677
2759	-6395
-40289	11330
5679	-9071
5133	14380
2182	-7615
-32657	-667
-2618	5078
5911	21210
-26823	-11148
-6632	-9359
1893	-608
4573	-6337
2089	17811
5230	-8597
468	3813
5942	11994
3414	-9287
5561	-9261
5751	-7910
5985	-9285
1127	-394
-9957	-3261
-31335	-3923
3338	-424
2982	-6752
5394	15689
5586	-7394
-979	-4571
-1590	18548
-1320	4797
2381	-8170
3040	-7098
4374	-6811
-362	338
2779	-3202
-40380	6454
-433	23376
2291	-8789
-4433	5368
-8273	2400
1119	-3714
5776	22887
4270	-9285
5961	-9187
3123	-2134
4794	-6762
2340	-4679
-23676	-12709
5140	22084
1567	1484
758	-8596
703	1238
3970	8732
5912	19906
2948	-2267
5811	14582
4775	-7358
-24851	-11129
4965	-9064
-28000	-12690
370	-5808
5975	23995
5699	22898
-220	2273
4080	-5242
4633	-6495
4077	-6397
-1662	-243
-478	-4474
5993	14094
-7941	-6563
5266	-1077
-2770	-9101
5452	-9265
3003	-3237
5501	-6602
3773	5881
5971	-5703
5991	24654
5238	-7255
3654	-8658
-41262	8493
5136	10829
-2847	5284
-415	-4531
5897	-9379
690	15240
-173	-7140
2673	-7888
5514	10791
-8857	-3441
5964	25236
5578	-5921
34	-6111
378	-4682
5935	-8468
1024	25162
-1626	3540
5984	-9377
3010	-8085
-39401	6113
4876	-8605
-2927	4603
1425	-765
5471	12697
-3050	5085
3835	-5218
2736	11114
4263	-9320
-1840	-8619
2587	-1393
5593	14210
350	-4751
3419	7905
4102	-4348
5795	19297
4329	24937
3468	13868
4887	-5866
-31847	44
5946	-5000
3444	-8287
4326	-2732
5323	3838
5774	15192
5879	-8585
-3944	5266
1965	-6112
2627	-2516
1148	-1624
4065	-7388
3622	-6880
158	2652
269	1912
257	-1757
253	-9288
5929	16372
4763	3990
4688	-9040
3282	-3812
-393	-5428
5561	-7938
5994	-8116
-9968	-2661
4494	-9278
977	-4426
-41377	3154
-4344	4721
2773	-1827
-48743	23537
5790	-8099
1967	-4561
5553	-7133
5088	-9194
1369	-1580
4079	-3071
5901	-8941
-531	1024
1995	-6948
5052	14299
272	19903
5994	-6677
3267	-4854
4031	11305
3780	-1846
-7960	-5473
-6664	5347
2843	6386
5983	-8412
3669	-3134
-6390	-9087
5037	15944
5927	21366
2503	14377
2133	-491
5870	-8196
4297	-8926
2403	-5451
3754	3192
2574	-2451
-6441	-2847
-15220	4558
4668	-5727
4879	-9353
5962	-8154
5647	-9340
5582	-7933
5696	9999
-5157	3988
1353	-2749
5971	-6813
5601	-8557
3167	14646
-18133	-21530
-8229	-2817
5503	6543
4392	-4829
5557	-9361
5218	-8980
5908	8790
4580	9748
-64	12763
5651	17506
5994	-7756
5490	-8465
958	-4668
-1320	312
-10526	4580
4106	9337
3442	-9121
325	-7486
1704	2943
4318	-9104
3190	1569
-814	3744
1258	3086
4358	-7986
5047	12158
5316	23578
-39967	4903
2086	-9202
5912	-8264
594	1353
-527	3841
3986	-3849
3110	3710
5670	16925
3037	-3069
1396	-5679
5896	16100
-31483	488
1674	383
-8852	-6840
5649	22674
4493	21645
4278	-6335
5856	14870
-10358	5139
-3709	5239
5988	-8330
1531	-6852
4692	-8846
4068	-2804
5159	22831
5849	15102
5673	-6809
3883	-8741
3499	-5123
-2045	2403
5978	-7282
-2419	5151
2828	24524
-53	-3481
-8594	3191
5170	-5505
-4359	1641
950	-1737
772	7564
-1494	1303
-452	-434
5710	4700
-2134	5369
-1041	-4287
2293	-9377
5915	-7928
-461	3795
4909	23716
-49814	842
-2550	-9098
5949	18626
3291	16980
5882	-8174
4574	-3398
2909	-3721
-1318	2923
1170	-4342
-9319	-4342
-811	2051
1322	-1169
173	-727
4950	-8033
5279	-8212
470	-5421
5995	-8493
-27653	-5624
5336	-8232
-522	2459
1410	1747
5984	-7390
3807	-9185
5747	-8901
2282	-2296
4626	-2751
-1488	3139
-1432	-9202
-23728	-20712
4376	-7390
2169	-7407
590	-450
3482	-806
3017	6890
3112	-8948
2867	-7910
5418	-6065
-31869	-724
4177	-6230
5994	-8962
5937	-8088
4897	10518
5939	-5065
-1371	-4302
-14131	-12224
5745	-9026
-15057	-9112
4025	12014
3395	1536
4875	-8468
4790	-8292
2111	-1449
4883	-9051
5735	22059
4465	6251
4962	-2945
3662	10810
5279	-6482
4545	-5968
4745	9001
4973	-9304
4485	24756
79	-6343
1898	-532
2671	-195
3571	-2230
5273	-6534
-42321	-21876
5509	-8464
5759	-8396
1111	2765
1594	-5575
5401	13377
3766	1806
-3167	-9329
1215	-1560
-5383	5316
5989	1891
5619	-8373
4520	-4185
3020	-3329
5780	-6384
5230	9844
-3351	1431
2373	-3163
1399	-6688
3417	-4631
5130	15313
2701	-1718
5889	20821
5419	11271
-305	-9002
5931	-8534
4832	-5947
3751	-9376
-713	2485
4492	-7458
5031	-8563
981	23393
4878	-7502
2214	-5099
4089	-7588
5804	-9368
1253	-3280
4974	-7044
2808	-3347
5562	-8114
440	77
4713	-9038
5943	-6895
3132	23855
4349	-2319
4684	-8471
-3176	-8986
-4185	-9004
-2316	-2742
5830	-5816
306	-740
5939	13877
4848	6858
-25415	-15319
2243	-6048
3494	-4040
5539	25366
5819	-9216
1012	872
-3236	1879
3146	-8939
2702	-788
5994	-3221
2093	6010
2907	-4824
-1182	-7458
4279	-5198
360	24058
5919	-9200
2229	-5304
5002	-8399
-33368	-21714
2649	-2893
4033	6349
-9564	-313
3428	-3248
3269	-1997
-17254	-13374
5567	13012
3455	-3616
5889	-8464
-3189	-8451
2983	-1017
5229	-7862
4038	-9352
3105	-678
4324	-5880
1211	-8587
858	2324
3100	832
5995	-8585
-3382	-848
3130	-406
-5751	4930
5935	-9315
5082	-3737
5995	19271
5958	16624
4153	-8332
-7342	-9305
-2570	-5926
-2009	-7546
4584	-6361
5810	-7679
5420	-9329
5984	-9149
-2524	2183
5228	10669
1545	176
-7960	876
5616	-7326
4826	23939
-4118	9734
5737	-9328
5626	25047
-3574	4724
-1384	-4657
5146	-4783
5995	1004
3616	-4301
5597	11264
5891	-8489
3605	-2951
5552	-8824
5427	-8536
-6077	557
-2592	1533
2657	-8186
3831	5017
511	2403
-1957	-7713
3864	16524
5858	-4666
5275	24689
5742	-7043
5444	17461
4520	-7909
3823	-4642
1876	-3968
5720	-9253
-7559	1990
5841	-7541
5588	-9331
4279	-4306
-143	-7099
5882	25305
-3139	5180
5316	-4941
4426	24571
-24221	-17408
2840	-6861
5740	14096
5741	5463
5992	-5245
2621	-7034
4271	-5327
4976	9741
5114	13526
3732	-6607
5621	16540
-2418	-9282
3087	-4103
5607	11393
3093	-9071
-2501	-7196
2063	-4541
5231	-8759
5688	12177
-26409	-6852
774	-3660
-4920	3719
-30433	-2566
4707	-8388
-2612	-3112
2559	9147
4982	-9347
3682	-4009
5882	-8333
5208	-5733
4492	-7244
5968	-8887
-11856	-8401
5337	-8386
3576	9052
5968	-8400
4727	5313
5900	-8294
-838	1254
-33815	-20884
1071	2490
-520	754
-2270	-7957
5730	-8318
5921	-9359
-25348	4018
-7168	-125
5850	-9252
504	-831
-107	-8564
2904	-5516
-10081	-446
5802	20647
-30935	-1235
1854	-1603
-1442	-6640
-2126	-5846
3179	4266
5893	-2523
-499	1150
-46477	24087
4295	-9191
-2359	-8211
-29782	-20915
5110	16453
-11844	-12179
4835	-8319
5566	18677
-2337	-7180
1912	-865
5690	-8076
4748	7264
2618	-3421
5800	-8529
5991	-7675
-31430	-21684
3091	-2086
268	2641
3451	-7505
-3784	13334
-6770	4425
5211	-7981
4834	10508
717	-4461
3684	8334
-40014	6127
4396	-9221
5308	14501
5992	-9377
5262	-7718
5242	15290
529	-6171
-3736	5328
3017	9135
5963	15893
4879	-6054
2307	241
953	1492
5439	-4961
3283	21887
4204	-7338
-3921	5344
4994	-6596
4541	4871
5962	23863
-3718	-9284
3096	-3389
5421	10438
5209	14111
-816	21223
4759	3142
3521	-2394
3495	25023
1728	9528
-73	2317
3200	6914
4938	-7598
-2642	4981
2004	-4907
-32321	-2025
5969	-8473
2566	6707
1246	-9376
5401	-6139
-3317	17654
-30243	-2081
5197	7923
2320	-972
5877	-8986
5901	22492
-13009	-9401
4637	-6027
5388	-9313
2259	1612
3403	-2499
-35	23009
5689	-8125
-1345	21702
-5302	5330
4231	8084
4227	5780
-41173	-22043
5785	-2363
1173	-382
5639	-9015
-26508	-21802
2161	1027
5284	-5415
-7211	-8589
832	-5640
3255	5761
-8611	-1858
-127	-850
4663	24206
-5361	4410
222	-3669
5865	25237
5756	-7516
-69	-1952
-1542	-758
-2279	3730
5827	-9368
5876	1059
-822	-7141
5839	-7708
1725	-4556
-36675	-15387
-2273	1610
4997	-6607
5627	-9181
579	-7486
4961	-4375
4011	-9322
5994	-8759
5105	21243
4530	-6197
2442	-6561
5774	25151
4870	-8120
-3428	4669
5385	5253
3233	-5203
4411	-7502
4998	11011
-6593	3768
5541	-8744
-27757	-3102
4955	10789
215	-4338
2180	1311
5992	-8731
5221	21525
-1553	3225
-4816	5245
4787	-9136
5985	14072
4943	-9120
5739	-7826
2870	11562
782	-8859
-26444	-10523
5983	-4359
324	-9356
-5503	2000
2953	-6270
1870	-368
5898	14529
-32349	-3842
5165	12613
2547	-1137
5563	14329
1363	-4030
-15	-1771
1987	1861
1967	-3887
5974	-8359
-3331	-6450
4987	-9049
1199	-6635
5987	-7016
-13225	-9690
3958	-4675
4480	12380
5721	-9099
2747	-4963
5108	-6773
-6463	4119
4027	-9221
5973	15257
5896	-9121
5450	24351
5994	2842
5278	-8008
3778	-6617
2715	-5684
3418	-4460
5948	-8567
5585	-8922
5240	-9376
-6961	5199
5958	-8147
-14978	-3806
2907	-3507
4769	-6777
5981	21756
217	-8753
-2605	4531
2902	23510
2060	-5955
3735	-3946
-1252	895
5942	25064
-34253	1117
2640	-7993
4616	-6948
-2721	-8631
3093	-4721
-3812	-9052
5850	-9377
1533	-1314
4125	-9268
5833	-6780
5868	3380
788	-2273
-16432	-17276
3356	-5814
-32340	-21576
5588	-8995
5991	24843
706	1609
3179	-1321
4088	-8564
-1054	226
-28187	304
4950	15630
333	2518
5284	-5334
5127	16751
-3245	15448
5729	-8527
3294	-4859
5134	-8934
-3567	16083
-218	-2220
5302	23916
4491	-4223
-5432	5178
5939	-8327
-182	-8544
-36302	3514
5735	-7727
-962	892
680	7728
1861	-628
-7130	2088
849	-2900
3051	-4064
5966	-8772
5889	-6754
5060	24438
5983	-9374
-1781	-5679
3285	-9048
4738	25200
5859	-9176
2898	-7603
2184	18826
5084	-4117
5940	-5154
1591	1275
-45455	20111
4386	-7427
5103	-6460
5152	16047
5788	23909
5613	-8588
-9095	-1400
-26409	-13667
-13595	-13162
5932	-6465
5125	-7791
5232	-9133
3884	-1285
4032	20142
4854	-5422
-3559	904
-9041	-1683
219	4271
3160	-562
-40261	8001
1726	-5179
4692	-7679
4846	7599
2393	-7048
4157	4642
-664	12844
-15385	5234
-33867	-19228
-12923	-3894
2592	6455
5189	-7090
-12039	-1334
4003	-9192
3364	-1116
5855	-8514
-35023	-19663
-33733	533
5089	-7433
1605	24549
2373	-574
5744	14401
3976	-4908
1652	-541
5836	21727
5600	-9176
2432	-7233
5337	-8033
4990	10263
-34065	1001
4083	5942
2206	-9375
5902	-9355
2551	1387
4181	-4267
4426	-9304
823	-6223
5482	10539
3152	-8765
5306	-7175
-261	1331
5530	-9026
5133	-6770
5236	4929
-16129	-21233
-10818	732
-3144	13369
5875	-8114
5711	22767
5748	18596
2741	-7226
-18698	-21047
4418	-3660
1166	-8802
-7837	1059
-2711	2271
4244	-6752
-4210	5372
5938	11308
4006	25311
5351	-4717
2352	-4005
4426	11285
5990	-8392
2091	430
5713	16234
-40524	1489
-6994	4627
5182	-6310
-6047	5258
5216	-7360
4801	24306
-11451	-5169
5856	-9376
-777	2574
254	-3173
5746	-7151
-3218	3455
2995	-5963
-478	-9176
1604	1966
-820	-3669
4745	-7801
3143	-5158
5978	10543
2854	-5909
-301	-1957
-7538	2956
-254	8475
-45694	22930
-1319	-3815
5993	-9079
-7647	4224
4823	-9064
-541	17247
5733	-9367
-27927	-21818
-1411	11840
-3619	5193
5805	4322
5947	-8053
4482	-3516
5680	-8183
-30072	-2484
-11563	-128
5404	-8639
3966	-75
2052	-1959
5893	13061
5262	-9201
5317	4278
5547	-9324
2967	-3393
-519	4475
515	21518
629	-47
-2961	5272
3974	24661
-17111	-14114
-2038	5026
-3272	3228
5576	-7086
-2351	3226
5086	-7043
5281	-6755
2899	-4160
-19627	4001
5994	22548
-6181	4734
-708	-3798
-3876	4254
4979	-8192
-452	-4979
3795	-283
4244	-9378
4377	15370
-1801	-2057
704	1622
2121	1081
-41167	-16421
5947	14572
5914	-3540
3754	-4754
4851	-9182
5972	23035
5113	14659
-25372	-9669
-1946	-7915
-180	-1055
5853	-6159
-1001	-262
5977	-9056
2616	-199
4825	15399
-2763	-1197
2588	24592
3715	25314
3347	-2715
4028	-9121
-7389	4916
3983	-5172
5023	-4046
-35032	-15630
2767	-4808
3648	-7648
5984	-7645
4431	-6567
4835	-2182
-3883	5377
-1718	-749
4592	-7266
2713	-2452
1875	-1036
3413	-2489
5112	-8407
4458	15890
728	-875
5481	-9368
2845	2907
5944	-9353
3368	-9257
5907	-9124
4272	-5536
-9566	-3491
5125	11950
5993	-5979
-42545	10605
5557	-8854
5462	-8510
-1102	2084
-952	2205
-1596	-3364
4474	24462
4654	11097
-7638	3384
-4768	5370
5051	-5654
1860	2377
3857	13093
-134	1832
-37546	-12047
4604	25148
4183	15419
-1078	1046
4938	-7766
1056	-747
5590	-9141
5970	-9217
990	1858
5094	20340
-6115	-2995
3887	-8435
5614	-5213
3947	-5716
5991	-9241
3096	-6112
5307	11112
-32207	-179
-12721	-9920
-39373	8774
4550	12423
-32716	-14737
-19724	-21943
5927	-8798
3886	-4852
5956	19278
4585	10693
5954	-8895
-7073	-5650
5993	17091
5924	-8465
-1404	-8141
5835	-8966
5113	-7604
5223	-7904
1937	-940
5231	-7851
5846	-9307
5786	-7361
5984	24280
-39811	-11321
-302	-2869
3082	-4895
5891	18735
-7406	2837
3096	-7256
-39130	3939
5840	23577
4797	-8378
-3446	5374
-4600	-9239
-8959	-5172
-1085	-7519
-1679	-891
5212	16920
-44585	16033
4671	-8905
2559	4001
4186	-9312
5510	-8367
2617	-7254
5558	-2685
2381	-5715
206	-566
3100	-9319
-38393	3455
321	4456
3839	12968
5970	-6973
2907	-4679
-4326	-8584
5721	8387
-6303	-9179
4005	25316
-32375	-21824
995	2293
-3701	10669
5956	-8476
5942	-7481
3924	9376
5809	-7480
2401	-2975
-16661	5364
1365	2535
-12380	-9929
-446	2603
-2763	-552
-35778	-15691
5788	-9341
3539	-5772
-5150	1188
4869	-9226
-708	12966
3745	-495
5985	17344
419	-3283
5781	8808
-490	-8569
5966	11688
2963	558
4051	-7642
4083	-143
5462	-9290
-38996	4173
5977	16257
-812	2702
-5377	2765
2875	7817
3517	-4639
1630	-2317
-4599	-9296
5981	-6629
5202	-9269
4073	-5974
5218	-6813
-36574	-85
-7610	-5016
5010	-7557
-2075	992
4572	3160
5993	-5518
5994	13693
-1218	-7492
-3661	4267
5690	-8641
5287	11563
4926	13054
5858	17589
1345	2788
3419	-2732
-6265	-9117
5988	-7785
-372	696
-37961	-13534
3280	-9254
774	-1799
5691	-9246
5661	-9141
-5427	-6986
2387	3707
5661	10240
4591	-3063
4555	-9224
5987	-8188
5982	17603
4495	-7827
5919	19949
4444	-7012
-2155	-7162
-3466	4648
5914	12182
4967	-8384
-4651	5218
3171	-9122
5288	-8516
-10279	3845
5937	-7232
4481	-6248
3060	4066
452	-8933
3935	-7242
-32	-9032
4622	-6567
1034	24371
-7020	5368
5766	-8795
1337	4306
-3992	4724
5849	-8158
5832	-4514
5963	25361
-2243	4545
4667	-7773
4343	8861
-3776	5191
2198	17154
5761	15350
-2122	-6323
-1944	-7141
4256	9281
5582	-1812
5585	-7619
5923	-8066
5603	14368
5058	-9213
4523	16127
-323	2231
1304	-5851
5748	-9042
4840	2529
-49640	6999
-1994	20122
5538	4576
5482	-7994
-2918	-9293
-8139	-7463
411	1326
4547	-6227
-26536	3227
-1757	-4781
5669	5147
-3731	5245
-1433	3055
4374	-9320
-3643	4065
5313	-7940
-35735	-17273
5527	-8656
2448	3177
-27880	-7662
5934	-8381
-38300	6767
1083	-7866
3105	-9135
5893	-8666
5558	-9357
4161	8569
-29372	-22001
-64	628
664	-3775
5723	-6778
5994	17526
4520	-3313
5802	12610
-43306	2860
4906	-8213
2452	-278
-2432	16608
-37091	-16471
4515	-7014
3571	-4661
5968	-9238
-4101	4888
4997	-9233
866	-1428
-670	22905
5988	-8698
3799	-8941
1942	1456
5646	19035
-332	-4605
2476	-8378
2629	6967
1732	-3510
-6322	-6495
-31684	-3497
5497	-9363
5612	-9145
3517	-9212
5978	-9234
-15301	1680
-3762	4546
-79	-2377
5063	-3407
5785	-9190
4056	18693
5993	-8447
5694	-9212
5985	-8807
5017	24679
5995	11070
-6336	-9376
3527	5159
-296	-7600
-31506	-737
3434	-5700
5994	-8207
3839	16182
-676	-806
524	-9352
5623	20255
5329	582
-3490	5160
5935	-9371
5399	-8463
4676	-9328
4599	-5124
5613	22222
8	-902
1042	3227
5576	-3627
-26417	-9025
-11531	-6148
5920	12491
3392	6655
5154	-8962
-2285	-9373
-860	5243
2639	-4669
5977	-9140
1160	185
5658	-8348
1973	1670
-41544	-12866
5208	-7139
4682	5196
5422	18797
5885	-9317
5272	-3849
5607	25252
5220	-3840
-2450	5372
5909	-8855
5787	-9343
-39576	-22023
4842	-6923
5760	12778
5098	-3957
5990	-9329
1603	9439
4468	6030
5939	17355
5723	-8097
4869	-7695
1865	-4877
1322	-7941
3268	18635
1337	-814
5490	-4982
5855	19571
5767	16858
-39256	7587
5235	-8908
5022	1090
-5299	3746
1767	-5487
5285	17312
5916	12355
3684	-7467
5073	5752
2111	23162
5759	-9069
3059	-4869
5912	-7209
-7298	4902
5484	-8951
5977	-8443
-6689	-6440
5359	-9374
5970	-4974
-4237	5240
2028	5449
-5570	5058
5165	23994
5888	7155
3943	-7427
5874	-9258
5995	2815
2733	-661
-982	-2253
-9211	-4741
-2499	5317
3252	-2516
4698	20007
5429	14032
3807	10523
-4000	-9364
773	-1487
-6908	-8314
5827	12449
-549	2786
-3302	-8403
591	-4065
3844	6191
1489	-4714
5994	-5702
5097	15312
5981	-8835
5707	-9358
5694	19986
-8482	-9269
-690	11965
1134	-4788
-164	922
-509	-5631
4698	-7914
2919	-8235
4955	-9334
4154	-6009
4572	5988
-8196	-9330
-234	-4284
4873	13429
3984	9533
5512	-2450
4255	-5788
2228	-3440
5691	-5807
-1344	2319
-8375	776
4051	-6480
848	896
5059	25024
5970	13887
4194	-5630
3131	1841
4471	15181
5295	-9266
5736	-9183
-1158	-3174
-2243	2253
5475	24550
-22211	-19848
5983	16444
-1177	-4556
5623	5451
-242	-4172
-7793	311
5738	-9352
1529	458
5482	-9163
2779	-3025
-2814	-152
5976	12977
3753	11493
3992	-6383
-16015	-254
4259	-4779
5947	-8418
2877	-3719
3897	-8983
-1715	4194
-13005	3784
1433	-7137
3939	15522
-37823	-17488
2994	-4584
5469	-9379
5984	-8767
-3599	5353
5709	-9376
5977	-6925
4780	-4776
1297	-846
4830	-9332
5848	25026
5503	6173
5867	-8976
-240	22192
5643	-9305
4315	-7165
-42881	9798
-5042	-7604
5289	-8328
-34558	-21196
5213	-7375
5966	-9277
759	-299
-2184	17770
-30554	-464
3833	18529
-197	2145
5981	-8340
5501	-7995
5967	-9303
5703	8106
4326	24169
5789	9684
5260	-7455
-4396	5169
5727	-8594
3833	-8150
5667	-9092
91	-5350
-33298	1297
-2838	3195
-1393	-3027
4340	-6812
3564	9735
4479	16695
-6303	-8873
5983	-9282
-929	3644
5250	-7306
3209	-1745
5703	-9271
3293	-4124
-11777	-221
5854	23718
5984	18763
-3043	3016
3371	-9201
5988	-8628
5772	-6393
1802	-1137
2956	16654
5773	21950
-2185	19213
-10288	-1960
-279	-5707
2095	-1791
-5447	4854
3923	-6968
5958	-6492
-415	4036
-2974	587
5920	-7136
-34301	-469
5903	-8311
5870	-8717
-1146	-4785
4105	25056
5926	23657
2394	-5427
1674	2241
-1438	4066
286	2822
