-5205	-74
23339	17850
16792	3909
11539	-14015
2970	17850
3218	9884
-8143	-74
-8813	-16007
891	5900
22030	17850
1353	1917
6658	3909
-3039	5900
-1727	1917
4086	5900
-7204	-74
-7876	-8040
20169	17850
10430	9884
13870	3909
-791	3909
6306	-4057
-8814	-21981
-7749	-14015
-7952	-74
23205	-74
-2410	7892
12914	9884
-644	5900
6024	5900
7369	17850
9734	7892
-7880	1917
5312	5900
-7052	3909
-5329	1917
-6198	-2066
-3742	-6049
11256	3909
-1730	1917
-8448	-8040
-8350	-74
-3875	-74
3385	1917
188	5900
9394	3909
-8035	-4057
33555	5900
-7629	-21981
-5633	-17998
-4751	-2066
2561	13867
10358	17850
-5184	1917
-1816	3909
-1335	5900
3299	5900
-5396	-10032
-8749	-12024
14202	7892
11422	3909
-6337	-16007
-4911	-12024
-7660	1917
-3828	3909
-1736	-19990
16267	19841
4929	15858
-6179	-8040
-8754	1917
6988	1917
14013	9884
-5710	1917
14523	-2066
-8821	1917
-3019	-2066
-3512	-14015
-8089	-6049
-1303	7892
5013	15858
-945	-2066
-1085	3909
-8716	-74
26039	21833
-8744	1917
-8531	-4057
-5350	3909
330	9884
3807	15858
-8053	-8040
-6184	-74
-4391	-6049
-8546	-4057
-2276	3909
3120	-74
18964	11875
12007	7892
-623	-2066
-429	7892
-6979	3909
6683	7892
1226	-12024
-8506	3909
27555	19841
-8314	3909
-7790	-6049
-8814	-12024
-23	7892
-785	5900
1732	11875
-5345	1917
-8592	-12024
-6683	-2066
1729	-4057
-8347	-2066
224	3909
-6441	3909
-7526	-8040
-1525	7892
-755	1917
-4739	-4057
-8480	-12024
-4529	-6049
-7178	-4057
-4167	3909
24494	7892
3531	3909
-5953	-4057
28947	13867
-3870	-16007
-6848	3909
4294	-2066
-8784	-8040
18795	1917
-2728	17850
16160	17850
-3911	-2066
3969	3909
-7987	-10032
10535	-12024
1022	11875
2534	-8040
-8340	-2066
-6713	-6049
-7438	7892
-8024	-17998
-8247	1917
-7586	7892
-8412	-8040
14761	15858
-7227	-2066
10252	11875
-1922	13867
-5524	3909
-7078	11875
-3980	3909
-7090	-16007
10272	9884
783	5900
-5859	1917
-5126	-4057
4381	-12024
6104	5900
-2516	1917
-4259	-8040
-3954	7892
-3200	5900
446	-14015
-8813	-2066
-4333	3909
71	5900
-8824	-2066
-8825	-8040
-8749	1917
-8810	-2066
-7248	3909
5171	-4057
-804	13867
11868	5900
9554	-74
-8678	5900
-5737	-74
-7664	-2066
-6802	-8040
-5869	1917
-8809	-74
-8173	-16007
-4354	5900
-5996	-74
-8370	-4057
-5222	-10032
-8618	-6049
-5958	1917
-1417	-74
1429	7892
-8695	-6049
-8390	-16007
7591	-10032
-8819	-12024
-575	-2066
1586	3909
14246	3909
-5903	-74
8570	1917
6909	3909
20364	3909
23107	21833
-8485	-10032
1846	3909
4630	11875
-8261	-2066
-7907	-4057
17839	3909
-8269	-2066
-7067	-8040
-2625	5900
-4654	1917
-5243	5900
2717	7892
10247	-19990
-8768	-21981
-6860	-21981
16967	15858
-7447	3909
-7139	-14015
7961	-74
-167	9884
13602	-17998
2301	7892
-4912	3909
24016	7892
-5710	1917
-8168	-14015
-214	-74
6534	7892
-8821	-8040
28300	13867
524	7892
-6122	5900
21098	17850
2729	9884
-5601	-10032
-233	5900
-7004	-74
13238	19841
10600	13867
3047	15858
2668	-12024
19958	29799
-2663	9884
-6755	-8040
-8032	-21981
-7478	-8040
-1293	-10032
-8367	-4057
-47	-74
-8798	3909
-2890	-10032
17243	3909
-5937	-10032
-6549	-4057
-5257	-8040
-3968	7892
-8104	-10032
30334	15858
-8784	-10032
-7466	-4057
-6036	3909
-8294	-16007
-4880	-4057
-8482	-6049
-7193	-12024
882	5900
-3169	3909
-8790	3909
11112	11875
-5076	-2066
-4612	-16007
17552	19841
-2424	-16007
-8477	-8040
-8228	-12024
-8427	-2066
-1703	-2066
-812	5900
5589	17850
-7501	-6049
-3129	11875
33411	-17998
-678	-74
5940	-6049
-7732	-2066
-8785	-6049
52827	3909
-8796	-12024
8297	7892
-5864	1917
4106	-4057
-440	-74
-401	15858
48281	11875
-4243	3909
507	-74
-2146	9884
6282	-4057
-2237	1917
4845	11875
18906	3909
38563	21833
-8641	-6049
-6942	3909
3111	9884
22839	27808
-5374	-4057
-5563	-6049
-1611	7892
-8008	1917
-1925	3909
-3740	-6049
-2150	-16007
3739	-4057
-2989	1917
7219	9884
18823	1917
-7448	-2066
-2691	-74
12178	9884
-416	3909
-4051	1917
-8632	-6049
-8569	-74
-8806	-74
-3009	5900
2868	9884
-3258	11875
-2623	1917
-2061	-12024
-7649	-74
-7248	-74
1522	-74
837	5900
-1261	7892
9821	-74
-3681	3909
27360	3909
-6261	-10032
-7320	-10032
-2884	-16007
-5015	-6049
-7095	3909
-8717	-6049
9145	11875
34829	25816
-8459	-4057
8471	15858
-8818	-6049
18927	5900
12306	11875
-8637	-8040
-3924	5900
18320	3909
-8220	-74
965	-74
-4148	9884
-8524	-4057
-1391	3909
5052	19841
10251	9884
-3375	9884
-4843	-4057
-353	-74
-796	1917
4981	13867
4750	11875
-4180	-8040
-8331	-16007
2517	1917
-4300	-74
19470	-74
-8374	-2066
-3975	-21981
2159	11875
7438	3909
21868	17850
-5429	-74
-4182	-10032
6363	11875
-7928	-2066
-6866	-16007
-4412	3909
7281	9884
9090	19841
17155	1917
1305	-14015
20315	11875
5914	-8040
16148	9884
-8145	-14015
-5626	-10032
-5136	-14015
-8825	-16007
-3234	3909
-8374	-2066
-3138	-74
31115	19841
6459	-74
-8481	-8040
21442	13867
1530	3909
3123	11875
-8652	-2066
-8226	-2066
-4810	-12024
12386	17850
-1642	11875
1645	-4057
-7259	1917
-8447	-6049
-6972	-10032
-8069	-23973
2304	-8040
432	-10032
1101	-4057
-8524	-8040
2567	3909
-8731	-2066
11987	5900
-4219	13867
-7231	-12024
28433	21833
-6655	5900
-6812	-19990
9483	15858
-7874	-6049
2245	9884
-8070	1917
2205	13867
-7046	-74
14043	3909
-2009	9884
-7601	-17998
-8771	-17998
-1337	-2066
16054	13867
-7980	-4057
-8633	-14015
8128	-74
10854	13867
-679	11875
-6271	-6049
20995	-4057
-4729	3909
-5073	-2066
-7821	-12024
-6002	-6049
-8803	-16007
548	9884
49207	17850
-8543	-8040
1411	11875
321	-17998
-8376	-4057
-2151	-8040
-7684	-74
-6169	-74
-8631	-16007
-3477	-8040
-7435	-8040
18082	-10032
-943	-6049
-8038	5900
-8282	-19990
-6972	3909
2451	-6049
-7425	-4057
906	15858
-5431	-74
-7439	-74
-4790	-6049
12193	15858
3652	9884
7922	17850
-5734	5900
-6187	3909
1116	15858
7007	5900
15265	13867
-5724	-74
-5132	-74
14972	17850
-5897	-17998
-8611	-12024
-8326	-4057
-8058	-2066
6225	21833
50382	3909
7394	3909
-8820	1917
-8154	-8040
-8615	-2066
-608	-12024
4106	-2066
-8735	-74
-7758	-23973
-6173	-4057
-6230	3909
-8236	-12024
-5425	7892
-8805	-8040
-4476	-74
-8086	-74
11568	23825
-8506	-74
-8591	-74
-8806	-10032
921	-14015
1654	-2066
16360	-2066
-2134	-12024
-6143	1917
-8505	-21981
-6366	7892
-5681	5900
-5380	-14015
-5176	-10032
2629	1917
-3423	11875
-5924	-10032
-3932	11875
-2420	3909
5309	3909
789	17850
-8752	-12024
-4796	1917
-6713	-10032
16307	17850
13411	13867
-6500	5900
-8596	-8040
4836	-4057
9104	-8040
-8821	-6049
-1730	-74
-3490	-6049
-7704	-10032
12363	11875
70	9884
9017	9884
-8792	-6049
1032	3909
7746	-16007
-5832	-12024
698	-16007
9856	9884
-7759	-4057
-6938	1917
-5748	7892
-3008	9884
-8602	-6049
-8480	7892
5973	7892
-2843	13867
-8629	-17998
33688	17850
9002	11875
-6623	-6049
-7139	-2066
-6392	-6049
-144	11875
-3209	-74
-7053	-16007
-8266	-74
-8817	-6049
-8518	-6049
11024	3909
-8742	-74
-8479	-16007
12294	7892
9725	-10032
5027	15858
-8524	-25964
19952	7892
5511	1917
29675	15858
-8467	-2066
-8680	-10032
-1250	5900
-4597	1917
-8416	3909
-8697	-14015
862	1917
-8579	-6049
-4440	7892
-8813	-10032
21377	1917
24203	-74
6837	7892
-8812	-4057
10975	15858
-6016	-17998
-7029	3909
-178	-10032
-502	9884
7963	15858
-2177	1917
-2158	11875
4284	-4057
-6560	-6049
-2234	-8040
5436	15858
9913	13867
-5742	-12024
3669	9884
-2860	9884
-7876	-17998
-7062	3909
1298	-4057
-6625	-19990
-6445	-74
23745	23825
1834	7892
-7788	-4057
-8052	-6049
-8351	-12024
11589	-2066
-1792	-17998
33019	1917
31825	7892
-7270	-4057
-5778	3909
-6967	1917
-2214	5900
-3944	5900
7881	15858
-5582	-14015
5561	3909
36	-4057
-2354	-2066
6015	7892
-1997	-17998
-3724	11875
-6853	1917
-7901	1917
-5625	-16007
-121	-2066
8890	1917
19956	11875
-7776	1917
13579	7892
27586	1917
7118	11875
-8788	-10032
4768	-74
11735	-74
6768	-12024
-4065	-8040
-4858	3909
-3801	1917
-7425	-10032
9996	-19990
6656	1917
9557	13867
6355	15858
-8220	-12024
-5954	-12024
-8699	-10032
-571	-74
-7032	-2066
327	9884
-7162	-6049
2909	3909
-3288	-14015
-2472	5900
-6682	-10032
-5440	-2066
3271	-6049
-3195	3909
51509	19841
2590	15858
-2771	1917
-5799	-74
20263	19841
3941	11875
-8460	-12024
-8819	-74
-8800	-6049
2953	-74
-4492	-17998
11370	-4057
-8735	-6049
10133	19841
-5759	-10032
-2813	3909
2462	3909
-8806	-17998
29369	-14015
2318	5900
3530	21833
2616	-16007
-7191	-14015
-4253	-74
-8144	-74
-2374	3909
-6223	1917
-8030	-14015
17786	1917
-8161	-4057
-2610	-4057
-3631	9884
6923	-2066
-8034	-12024
-4849	3909
8137	3909
984	7892
14123	11875
-5242	-74
5788	1917
-8349	-6049
2965	15858
10824	-74
376	11875
-1364	-74
12947	19841
-7819	-4057
-1069	3909
-2944	-74
-7416	1917
-3621	-8040
-6068	1917
-8320	-21981
-1541	5900
-8333	1917
-6357	1917
5582	21833
-7248	-74
-1417	9884
16667	17850
-6544	-10032
-8692	-8040
-8469	1917
-8768	-2066
-4373	-6049
6238	-74
3153	-16007
3887	9884
-7767	-4057
-1537	9884
3297	9884
-8741	-10032
-8708	1917
9224	-74
-5810	1917
25361	21833
1409	-4057
-5182	1917
-8391	-23973
-8393	-8040
-1852	-8040
3153	-4057
-2554	1917
17661	17850
-7203	-2066
-7984	-4057
-1989	3909
-1193	7892
-8806	-16007
12777	7892
2449	3909
-3298	-74
1776	-6049
-5835	-74
-7709	-10032
-6784	-10032
2866	-74
-7558	-4057
-8502	-8040
-6486	-8040
23493	21833
-1595	11875
-8564	-10032
-3512	5900
-1731	5900
-8350	-2066
-8686	-2066
-7966	-6049
-6328	11875
2094	-10032
200	-12024
-8796	-19990
11900	3909
-7776	-19990
8887	19841
24171	13867
6582	15858
-8249	3909
-1679	-10032
9251	1917
2718	13867
-8769	1917
7814	9884
-8730	1917
20289	15858
1220	15858
22224	13867
-3280	-12024
1086	7892
-8766	7892
12137	-6049
-6038	7892
-8813	-14015
-7427	-10032
-4313	-16007
37459	17850
-5424	-6049
-1988	9884
-8631	-2066
-8811	-23973
2871	-4057
3681	5900
-1353	1917
5843	7892
8834	9884
-4369	3909
-5190	11875
-2175	-4057
-8787	-10032
-8720	-2066
5939	9884
5221	13867
-1498	13867
-8642	-10032
-928	9884
10418	11875
-7296	-74
-3311	1917
-5342	3909
-6911	-2066
-7575	-4057
-870	-74
18045	-12024
-1919	9884
-2950	-2066
-7574	-8040
-5652	5900
-5713	-14015
1311	1917
-2827	1917
-8125	-4057
-5963	1917
-8273	-4057
-6408	-74
31747	35774
8408	-19990
4727	5900
18022	7892
-8573	-10032
-1555	-4057
-6756	7892
-7644	-2066
-877	7892
-7227	3909
-6592	1917
7569	-17998
25655	3909
787	-74
-7395	1917
-5412	-74
7143	7892
-7164	1917
12163	7892
3461	11875
43469	21833
21742	11875
7571	15858
-8742	-8040
29434	17850
-7258	-74
387	-17998
-1363	-8040
-8810	1917
-426	-2066
-2933	-8040
13978	9884
339	15858
2801	3909
-6428	-2066
-8482	-2066
-8549	-12024
-8747	-4057
-7339	-4057
6986	-19990
6242	1917
-8819	-6049
12928	5900
-6051	-2066
-8817	-17998
-8499	-14015
-8452	-4057
-7401	1917
1243	9884
-2493	9884
3528	17850
-8213	1917
12508	7892
129	7892
3163	15858
-8579	-4057
3608	13867
-5358	-74
15415	-14015
-8487	-14015
-8168	-17998
-8538	-74
27272	-8040
-1383	-74
-3372	-6049
9549	7892
-8758	3909
-5391	3909
7780	-4057
-8771	-2066
-495	-12024
3905	-74
-8504	-8040
-1953	-74
-4625	1917
22273	23825
-8113	-17998
16359	-4057
1934	3909
-3422	-2066
18304	-21981
-6836	-4057
-6608	1917
6687	1917
13817	15858
-5094	-2066
-8805	-2066
-8797	-8040
-8168	5900
-8370	1917
6178	17850
10404	11875
-8824	5900
-8823	-19990
-8337	-4057
-7918	-14015
5726	-2066
-8733	-4057
-8615	3909
21254	1917
3033	-4057
-7746	-12024
-2538	3909
13422	5900
-3871	-2066
2223	-12024
1751	7892
-8817	-10032
25671	13867
-2680	-12024
-7352	-12024
15991	21833
10877	-10032
21903	-8040
8512	-74
4272	1917
-6175	-2066
4794	-12024
-5987	-2066
-8478	3909
-8811	-17998
14777	11875
4681	13867
-8345	-74
-3181	7892
1835	-74
1539	7892
-518	3909
3439	13867
-1758	-8040
-760	13867
-8660	-21981
15334	19841
-6082	1917
-6281	5900
-8495	-16007
-6926	-8040
2247	-12024
-8126	-74
1309	-4057
-4257	-8040
-4586	5900
-8814	-17998
1284	-74
-2934	5900
490	9884
-1872	3909
27466	3909
7902	9884
-7135	-14015
33267	5900
149	1917
-2446	5900
-8812	-10032
-8036	-12024
-8021	-4057
-8772	-16007
-7614	3909
1409	-6049
11148	3909
-8740	-74
3056	3909
-6259	7892
5251	13867
-2728	11875
9932	9884
14976	9884
-5982	-12024
-4889	1917
-8384	-2066
-7576	-2066
14111	-12024
-6347	-8040
11073	-74
-8787	-10032
13046	-27956
-4760	-74
-8102	-2066
16306	23825
-8272	-74
2632	-8040
11876	-2066
-6753	-74
1954	5900
2636	11875
-730	3909
1461	9884
858	11875
-6322	-8040
-6494	-14015
-8601	-6049
-8427	-14015
10149	-8040
100	7892
4191	-10032
40758	21833
-4210	-74
-8497	-2066
8920	11875
4264	-2066
-7971	3909
13712	15858
36453	7892
-3846	-10032
-7096	-16007
3661	-10032
-8274	-6049
-2977	7892
2319	11875
-8814	-4057
-6527	5900
6345	7892
-8805	-6049
12693	-74
-8268	-14015
-3804	-2066
4676	9884
2829	-2066
4365	1917
12535	3909
9243	9884
-6469	-12024
-5140	1917
-3801	-2066
592	-4057
-8814	-74
15986	5900
-7983	-74
-8030	-8040
-8151	-14015
14940	-21981
1237	1917
-8823	-6049
-8292	1917
-8321	5900
-3450	11875
13699	13867
-2502	-2066
-4855	1917
-8812	-14015
-6813	-8040
33245	9884
88	-4057
4548	-14015
7755	-2066
-4519	3909
6169	5900
-1500	-74
-5386	1917
3926	-74
19339	15858
9646	1917
-8801	-4057
12672	3909
-3705	-2066
-7682	-6049
-6346	3909
16910	25816
-6843	-10032
-8110	-4057
-2138	-2066
-214	1917
-7319	-29948
-8823	-6049
-3380	-8040
9313	-17998
3171	17850
8769	11875
-8824	-8040
-5996	-2066
-8684	-17998
-468	-12024
-1406	-74
-7776	-16007
6905	-74
-5416	5900
-3136	-2066
-8061	1917
3403	-8040
8588	11875
-6453	-12024
-6871	1917
13173	-10032
10856	7892
-5694	-4057
-6072	-19990
11166	15858
-5381	5900
5801	11875
-7513	-74
-6507	5900
-4987	-14015
-5234	-2066
-3503	-4057
-8361	3909
4191	11875
-4164	-4057
-3851	5900
-4645	-4057
16623	5900
-666	1917
15827	25816
-6998	-6049
9426	-10032
11159	13867
1839	1917
-8407	-6049
-6076	-10032
-7233	5900
19843	23825
-8714	1917
-7314	-21981
-8673	-12024
-6389	-2066
-6269	-10032
-195	5900
7757	-4057
-2447	7892
-6846	5900
5217	5900
-7421	-10032
-8093	-4057
9666	1917
25961	17850
-3683	-10032
-1295	-6049
-3051	-10032
177	9884
17147	11875
-8470	-74
-2963	5900
15157	3909
-5955	-14015
-7380	3909
30606	15858
-1038	5900
10735	-12024
-7830	3909
-3708	9884
-8678	-12024
-1510	9884
-8793	-8040
-6467	-8040
-1783	-8040
-2177	-74
-8651	-8040
-4335	-19990
-5252	9884
26226	11875
9659	7892
-2128	7892
-7368	-74
1823	1917
-1662	9884
-1036	13867
13139	15858
-5203	-14015
-7817	1917
491	9884
3125	-2066
-5215	-4057
-8824	-10032
-5021	3909
-4520	1917
1710	-23973
-7291	-2066
2822	7892
1409	13867
8246	19841
-8817	-6049
-2574	-4057
-4597	-4057
703	-2066
-5580	-2066
-5538	13867
-2935	-12024
-806	13867
11159	15858
2843	-4057
18724	3909
-7263	-4057
-7685	-74
-893	11875
7619	9884
7228	-74
8696	9884
-5517	3909
-8142	-4057
-7127	-4057
20000	1917
4093	15858
5954	-10032
-8814	-2066
-3219	1917
1549	-6049
-4845	5900
16813	5900
-5008	-2066
3578	-8040
11231	25816
-7506	-4057
4914	-10032
5363	-8040
-2455	-2066
45797	9884
8393	13867
2729	17850
6659	-74
1779	7892
26091	15858
699	11875
-7929	-4057
14205	3909
-7886	-2066
-4767	-74
22776	-74
9640	19841
-8631	-2066
4884	7892
1380	-2066
-5068	-6049
2445	1917
-8789	-2066
2386	1917
4039	9884
-8330	-4057
13369	-6049
24471	-4057
-7321	1917
-8231	-10032
-6814	-8040
-7846	-8040
10534	-2066
-5011	-2066
5169	15858
19781	21833
-1449	-6049
-8477	-12024
-7543	-74
-862	7892
-1345	-4057
-5010	-2066
-3306	17850
11710	9884
-3756	-8040
3426	5900
3775	-12024
3301	7892
1775	5900
-4602	-10032
7011	-8040
-5343	-8040
-8487	-10032
-8235	5900
-1705	-74
4929	7892
-3088	-8040
-7016	-10032
-2025	3909
-4348	3909
7485	3909
-6451	-8040
3774	-2066
-6626	5900
-8426	-12024
-8194	-17998
-852	13867
-380	13867
-3497	-8040
6836	13867
-8733	1917
-6010	1917
11858	21833
2587	-2066
-7582	-8040
-1346	5900
3974	5900
-8813	-2066
-5223	1917
13002	17850
3360	-16007
-8041	-4057
-8108	-4057
9675	15858
-5690	5900
7266	17850
-8200	-6049
12612	17850
-7916	-4057
-8435	1917
-8757	-10032
1046	-6049
7078	-12024
10316	9884
-6100	3909
-7986	-74
-1836	-19990
-920	5900
-691	13867
-8083	-2066
-8657	-2066
-7673	3909
4299	-10032
5061	-12024
-7888	-17998
-8009	1917
-3917	-8040
-673	5900
6298	13867
-8823	-27956
-5652	-8040
4161	-8040
36426	-16007
-6961	-2066
-6977	-8040
-2754	-8040
-8252	-8040
-8519	-4057
-614	7892
-517	1917
-6170	1917
-7112	-10032
-4606	-2066
-7219	-2066
6697	-4057
1718	11875
1187	15858
-8373	-14015
10300	1917
-2096	1917
-4048	7892
-2054	-2066
-2425	-74
5843	-2066
27037	3909
-5318	5900
-8066	-14015
-2290	-14015
5362	-6049
-2882	-2066
-5976	-12024
-4789	-16007
-8535	3909
-7204	-12024
17840	-2066
-6947	-4057
-8502	-74
-8620	5900
-5980	-8040
7236	-16007
-4984	5900
-1518	-6049
5538	1917
-4530	-8040
-7094	-6049
12814	-6049
-5490	1917
-7313	-6049
-8815	-74
16249	7892
-8172	-2066
-5933	-74
2706	-14015
6112	3909
-3112	-12024
4010	1917
-8648	-25964
-4733	-14015
-8439	-16007
-4614	-2066
-1570	13867
5509	-74
-6221	1917
-5720	-17998
-3835	1917
-6660	3909
-3807	5900
22164	-6049
13111	9884
-7960	-19990
-4638	-16007
-2397	-6049
-7510	7892
-8825	-4057
-3566	-2066
630	-2066
2183	-4057
-7908	-12024
-3663	5900
-1744	-2066
-8761	-14015
-7931	-17998
-1673	7892
20282	-10032
-8418	3909
4769	-74
-6918	-12024
-5269	-4057
84	-6049
-816	-12024
-8553	-8040
29254	7892
16655	19841
-7986	-10032
1644	-4057
-8187	-12024
4452	9884
-7786	-2066
-4116	-4057
-8815	-29948
-6345	-74
-7632	-74
-8779	-23973
-1720	-10032
6765	19841
-2453	9884
-8740	-19990
-2863	-74
-7961	-4057
3189	13867
-8167	-23973
-1178	-14015
3662	-6049
-8708	-8040
-4581	3909
-7980	-19990
-7655	-6049
1708	-2066
17331	11875
-7705	-12024
-5173	9884
-6604	-10032
-5843	-74
-4920	-6049
-8305	3909
12	3909
-7932	-74
