-11201	-2631
-4500	-6215
6180	2763
-6493	-12158
9147	4976
-15246	-17705
-1477	-1631
3530	10038
13781	8354
-6224	-1574
453	7021
-11598	-13461
2448	-837
-2467	-4810
-17282	-20293
-1712	1094
15356	10409
6355	934
2047	4214
1099	586
16668	17882
-16997	-14112
2312	1002
-660	-4312
2859	-235
4208	16419
-1360	-4729
20988	15509
-16857	-19580
2141	4923
3256	1819
1820	-1465
-4521	23103
2664	-849
2582	-485
10119	4967
-19788	-13111
25059	20796
7197	10376
-8165	-9868
6655	5878
-645	-4554
-4635	-7604
947	8326
-5761	-4397
-7986	-3630
-7037	-1502
30829	29773
5440	3644
-11021	-11756
2531	711
-8537	-10916
-600	-3051
-1133	-2908
-5933	-7363
4303	137
-8571	-13259
-22661	-19661
6281	4011
4488	7156
8126	3123
14498	18058
462	4509
1288	1756
907	4971
-1010	-4964
25505	24680
1981	-1936
4574	-8
5095	-1321
-1579	1437
-6987	-5816
-2651	3099
5853	16873
22794	15488
-12100	-3907
-12367	1506
6769	10569
-8441	-8915
-6856	-4830
-3981	-9342
4832	5582
10059	12119
8027	3008
-615	-2723
-653	2711
-6049	-7257
-4602	15492
-1540	7233
-681	-5429
19011	13023
1897	-1567
1154	6670
10056	11947
4396	422
-4627	-4745
-5648	-9031
5702	3672
-404	-2470
2284	813
14198	10441
-3800	-6437
-6039	-5886
15141	18266
-15327	-15848
1319	-150
-21730	-23176
-15299	-17147
2720	5488
-18230	-21651
-14832	-15732
-6487	-7268
-11536	-9399
-6323	-7512
-805	-179
-3734	-524
12412	6600
-2381	-2055
3512	163
2316	1160
-5846	-5661
5815	8308
-7422	-7337
-3753	-7149
-149	4868
-6792	-5219
-12467	-12376
17692	12935
-5677	-8863
-4929	-3470
5619	7709
12639	15171
-5325	4876
8061	7343
-7701	-9827
-39231	-41354
-8962	-10454
-504	-1472
-3169	-8606
-2530	-5284
6877	734
2404	233
5005	4117
-10541	-9997
-2575	6928
1527	-3863
-9836	-11153
-14845	-14008
19311	11492
1902	2010
-1785	4169
11705	6079
15897	12378
4672	6424
6257	956
-5117	-8648
-7518	6923
-2727	-7052
-10031	-12349
-3354	-4669
4936	5361
12613	6108
1386	8163
662	-1627
-974	3985
-8105	-10627
-4727	-4091
8655	31497
5944	2423
-8289	-6551
90	-1944
7751	3536
-4732	-987
15931	14321
-8797	-3761
-5507	-7544
21387	17186
914	-1
-3369	6867
-9149	-12549
26947	24929
-8456	-9162
-313	-2125
-6854	-11247
-5478	-8098
12060	9132
-493	-2140
-11201	-751
5097	2183
-24036	-27318
-2058	-6238
-20067	-21488
-26869	-26450
-1879	792
-3609	-3905
4854	1478
-1841	-842
-39712	-41203
82	17230
2462	-947
-6743	-4143
-3129	-6746
919	-3478
2790	3437
-3550	-8139
-16286	-16702
-298	3277
-16818	-18830
2991	7717
-5210	-3556
-1436	3851
583	2441
-11119	-11878
-652	-607
-9237	-12304
-349	11859
12717	6929
-11125	-5995
-13946	-15695
6758	7136
6006	2828
-650	-1064
595	271
22232	13993
4841	1337
-2062	-6377
196	-3787
-5843	-6387
9345	10358
-2248	3846
-2666	-5061
-1966	-945
3217	-655
15302	10485
-17456	-14813
-20652	-17064
-15189	-10025
-6090	-7146
-3380	3274
-3894	-6446
-10730	-8179
-15403	-5040
11908	8079
5089	2362
-8086	-9061
8821	3264
7684	8577
9583	14239
14382	14251
-353	6610
15073	14226
-6866	5532
4126	8373
-4742	4842
-12632	-6872
-12009	-13057
-8394	-12972
-5463	-2475
-1574	-4104
5576	515
5530	418
8023	4536
5425	5851
-3971	-8670
1065	-2312
7283	7119
2763	-706
-531	4395
-14553	-16122
-5296	-8453
-9257	-9789
2370	-1407
-117	-1614
2255	4592
1283	5333
-13834	-13128
4080	-1092
-4490	-7508
-14128	-15503
5038	6999
10528	31277
-4147	-4050
8044	5683
1189	2293
-1547	481
-753	-4265
4712	16000
-366	-4667
-5526	-5425
2195	1871
-12653	-12549
-404	-1541
-7432	-5773
-4184	-1962
2838	-2300
-1559	-1312
-11873	-9927
-5886	-8525
6247	5844
-6041	-7023
-2463	-3946
-8326	-6800
-31213	-34014
-1799	4781
-4882	7746
6993	3279
-7361	-10155
1238	2069
6983	4704
-1498	-393
10220	9162
-3077	-1538
6410	7631
7691	13866
2532	-1520
11555	7575
-13271	-15019
134	-1607
15804	11027
7258	5003
-2203	278
13720	9668
1150	1506
280	10734
-7103	-9309
9253	10884
-13654	-12497
-425	-3382
11359	8112
-3944	-771
-2355	-5507
-6016	-3748
-2712	-6107
155	-730
12301	8819
3915	1259
-11241	-12793
9614	5196
-10599	-7812
-967	-3386
4299	4172
-16229	-15821
-14035	-5758
-8938	-10285
-16242	-9889
2441	640
232	-2479
3650	955
-3286	3985
3156	1221
-6596	-10971
-7844	-10090
9743	8641
1648	-3351
1442	1870
-3257	-6589
-1823	4141
7258	2632
5725	-79
-1338	4794
3359	-2498
938	10490
9809	4722
-6958	-5185
10879	8567
-33	-588
-12149	-3929
9959	4245
-12	-450
-3181	11445
-8447	-7114
-2558	-4079
-900	-2250
13476	13908
-5320	932
-9873	-13006
-11276	-9133
-10239	-10678
-8845	-4999
4825	8311
-1777	-4651
-1656	-1348
4809	-1636
-4705	-6886
2811	102
6573	3744
-803	-5196
5046	5745
-23685	-26965
1231	-416
9903	5420
-4061	-2530
10572	6207
3834	-555
-1979	-5273
3320	-135
-7955	-10666
1487	2957
-13576	-7641
-2165	3295
14117	8047
-387	-279
-12670	-16026
-6079	-7050
22580	19145
-4408	-4184
6515	2634
3814	662
4289	4599
-5218	-5607
-4463	-7044
-13000	6589
4367	-709
17008	16816
-4216	-3053
-5129	-1403
3364	4555
-5343	-7176
-2583	-5336
6328	6149
2079	7390
-2519	-2507
3433	1459
-589	39
894	2144
12435	7759
-16164	-14254
-7436	-9544
806	-3667
-3471	795
12934	14994
-20411	-11445
1958	-1565
121	1640
-12342	-14743
7743	4697
-8081	-654
13247	10802
37297	34996
6193	1636
9745	10888
-12585	-10653
10769	6557
-1467	-5734
-541	-288
8480	9232
1616	189
-6094	-7843
7004	2949
-207	-4641
5726	13909
-6826	-10719
9277	7806
-8385	-7184
3315	7682
-5599	-5612
2663	35
-12404	-16450
389	-1907
30702	21062
-1624	1960
1608	56
-1666	-3365
-12179	-11848
4107	-7
-12304	-14811
2707	-2389
-5607	-10368
-1144	-2862
1109	2625
-3127	-2476
-9147	-12379
14394	12823
-1846	-1827
12227	6372
-6796	-7297
-934	-982
5891	4341
-5731	-8803
17214	23675
-7038	6040
972	6120
9091	10948
-9695	-4898
5023	26182
8864	13630
-4095	-3141
4978	1655
-1919	2195
5590	3227
-2013	-5681
-30015	-31100
-7048	-9654
-6545	-6350
6390	1014
-7027	-9225
9927	7602
1576	6594
569	-3245
-6978	-6286
2118	784
-4640	-5270
1297	-2423
1443	-480
3390	2942
-24056	-19379
-10649	-1067
3543	8410
-893	2631
21706	25184
27411	23276
-2338	-2983
-2646	-6120
3363	12
-9820	-12960
871	1649
-6747	-3087
3746	6230
5647	9437
-3989	-2620
-6700	-10533
2784	1221
2986	25441
-1549	-1884
2291	-1146
-38475	-37306
-4086	-4282
-7826	-12725
-5689	-4462
10869	25029
8622	6493
1882	7951
-17129	-19277
40896	39682
2763	386
-8442	-88
7471	17809
-3268	-4414
5575	9158
-1879	-83
3247	-1096
10399	6411
-3050	-5806
-1345	20326
3288	-1125
4629	-280
9615	7959
-6560	-6363
-1508	-1401
6264	9390
4905	4279
-397	1939
10539	20077
15436	13036
23708	20055
-5011	-5555
25184	15814
6793	5989
-12583	-15887
-12168	-16461
-2618	-3595
-1458	-5565
7821	5038
552	-4445
19389	12999
-18673	-17071
1950	9057
-7516	-7911
-14168	-18137
-5101	-2668
-2012	-4789
22966	15455
-2866	-2775
-3668	-5642
-18838	-15234
-6539	-5481
-1055	8711
13182	8699
1122	1292
-4079	-6207
-4150	-1023
-1157	-4503
-122	-4075
-5856	-8955
7534	23300
-20338	-17697
-9130	-4763
7093	3873
9399	7353
-4236	-4601
20692	22040
15713	11367
4656	3298
-13240	-12838
9377	4983
-3384	-1220
3029	-1697
6610	4262
-3390	24222
7676	4903
1122	1745
-1953	-6127
-315	-5133
7542	4981
-978	-2435
-6572	-6927
-4446	8240
6586	1085
1473	5298
3486	15223
1206	-1332
3619	2414
9326	7557
15585	9174
-6172	-10757
8641	10663
230	-968
15204	9351
-8133	-12427
-6776	-12637
-15774	-19583
4528	1191
2204	-1533
-2585	5676
-4208	776
-3631	-1804
-721	7546
3510	-1432
-9254	-6439
-3072	-8891
3637	-1600
-9572	-12437
-1157	-1635
-12743	-7487
-4335	-7725
9815	26239
2561	1122
5033	625
15191	9393
-13689	-15436
-7899	-5043
-23154	-24846
-7458	-7963
3206	6720
4723	17372
-23409	-25625
3206	550
20950	19964
-12322	-7564
2989	6411
-11104	-6038
-4274	-6306
-10102	-14326
13838	10122
-14345	-15025
10185	9922
-212	5098
-1782	-3605
-6424	-8319
-14133	-8693
-2638	7658
-7233	-8788
4464	-65
22267	20037
6642	3756
2809	1473
4622	-90
5183	647
4212	1956
-22509	-26281
-21643	-15690
-5040	1301
-2094	-4647
6018	21661
2824	8618
20350	19994
-4378	-9293
-13961	-12373
-1027	1597
-8685	-6548
2757	8886
7889	8241
1360	6602
-3820	-6977
14064	12876
-4593	-3809
1579	2976
2043	-4419
5102	10046
4697	4423
10703	8082
9159	12462
-8145	-12174
6364	1608
-9671	-7816
-4591	-5016
-2519	219
1413	-1052
-7329	-4721
-719	-2172
-3099	-4771
-1636	-6730
-6658	-6514
6151	2751
-682	-4926
-2022	681
4670	9046
2953	10926
-11828	-10464
-10854	-5384
-2947	677
1688	1640
-2523	1086
-11849	-15473
2192	3116
6093	9082
535	17581
8011	3616
-1163	4341
-2082	-1700
-3661	-6030
-6732	-9155
30430	22348
-3195	-876
-7810	-2946
-8792	-6397
-171	4190
-16522	-17178
1630	-1674
-21712	-14573
-1345	-696
-3413	-2392
3090	823
-13701	-12342
3766	13890
-12835	-12814
-5442	-7577
5491	6633
12591	10604
6476	3487
9669	12431
-18292	-17873
-7391	-10039
175	-1492
-6668	-6491
3961	4743
3401	2733
-961	-4404
10569	6437
22006	20354
4169	2810
19361	15063
23104	16229
25124	17149
16264	11806
13199	11520
-2321	-352
15795	9828
18318	11211
4059	7252
-2152	-28
3933	1793
12055	5901
984	-3402
27471	20888
-3892	-4194
-7755	-5482
-15464	-18595
14306	9242
-2569	6926
-7370	-5059
2545	-1808
-10695	-6903
4267	1900
13414	10268
-5205	-9480
-13240	-14376
-2570	-2471
-2798	-2791
-23114	-20228
14750	8427
-8159	-10702
-10039	-9318
-6882	-8779
3086	6660
384	-809
5885	4152
-4217	-8208
3079	142
-938	-3529
12464	8236
11994	6408
78	4213
-101	-751
10882	6425
-4362	-4678
21870	19058
-4375	-7425
-3844	-7141
-3345	-3760
-14968	-15820
19786	14227
-6483	2456
3780	-814
-6605	-6402
-5019	-7363
1963	224
-18657	-21287
5218	-446
8604	9910
304	-2290
-16196	-13812
9596	21948
-27491	-27288
8637	12024
-5489	-8764
9235	4519
10052	3586
-2231	-5192
9749	4629
5430	15522
-17657	-11404
-928	9804
-7704	-10940
-17677	-12362
8937	11307
5758	6757
1417	5308
-10489	-3079
-1459	1293
274	-1239
8740	2513
-18476	-14453
-18575	-4812
4583	5376
2481	-13
-4822	-724
-8062	-9245
780	-3088
-24725	-27485
-1113	459
14024	9201
4063	3
13918	7516
4252	4508
6740	5258
-6939	-2575
-2040	1680
-9309	-7039
-706	-849
-2115	-3551
9611	10594
13541	7869
13764	7935
-5534	-8442
10977	6171
-4646	-1615
-1951	2204
-22934	-22861
2224	-1586
-3387	-5763
-2138	-2942
10000	9123
-3651	5455
-15516	-9526
5649	296
10909	5115
15391	15846
5663	8752
15744	12884
-10924	-10049
9611	2186
447	1261
-2430	-3584
-6417	-6505
17568	10133
29993	29659
-4140	-2759
-8779	-8027
5383	6466
-4014	-8023
14463	11217
-5160	-6360
-5070	-7092
-17602	-20742
5941	4660
1780	10070
-11221	-13968
-3748	-2464
-3405	-5119
10010	8411
4034	-1015
-5061	10359
-7238	-9485
1657	1319
15550	13371
606	-3184
-4515	-4290
9911	6631
9694	4934
-6189	-6663
-11453	-10905
-3933	-5603
20846	17263
434	1581
14696	9044
629	-9
-323	-279
7272	14834
-92	10
-5604	-2600
-657	-3896
-8172	-8573
5315	9594
545	-458
2877	-1585
432	3050
-9093	-10316
4007	-1079
323	2391
6598	9279
13664	14875
-13131	-7766
1590	-1856
-1550	-4656
12347	8346
-7098	-4370
3118	-841
-13340	-8929
5776	10715
-1405	-150
-4138	-6025
112	5571
5592	25903
5216	3801
24087	22838
7225	7723
-2079	-3371
18702	13420
25901	19009
-10112	-13301
1581	-2638
7305	3917
37206	28382
-5470	-8617
-11543	-10904
15213	10661
4965	-1355
-8505	-8293
-1731	-3385
-2980	1066
30	2658
19977	16884
