-1101	-4924
310	-2707
3546	-7054
17131	26623
10816	-322
-2054	3908
7572	-2707
-15282	-4800
471	-7150
4055	-8405
-797	-6888
-2802	-2493
1893	12712
8843	-5469
-3007	9738
-14741	-5637
10228	-1527
5137	-17297
-14489	1722
-12664	-6023
-2271	-10197
1900	-5283
10785	6094
5754	-6508
12776	18354
2800	-3580
-15816	-3864
11672	1158
-13046	-4508
-5087	-9664
11876	-728
2336	-8862
1660	-9436
-16721	21855
-914	-9775
11	-872
-6940	-6531
10647	-3009
15429	43078
-1227	-7394
3065	-2504
20199	5741
-15217	-3839
-11192	-7785
5918	1489
845	-8721
-11787	6177
-2501	-4228
1262	-6787
2822	-3983
637	-1018
-4105	-7694
223	-122
644	-8177
9816	2925
-12124	-7959
-2876	6189
-16549	-9259
-15201	-4482
2	-8763
-9451	2152
7066	20959
641	838
-362	-1918
-932	-11487
-14215	18663
-13042	-2197
7480	15492
8391	36
2101	-7788
329	216
3435	5892
8826	-5134
7717	-3298
-4734	10310
7654	6886
10501	10173
25640	-9476
1065	5238
651	-383
-2185	-7972
-2716	-6618
9371	-2234
1066	4623
717	-6809
-13187	30676
-3089	-11105
13736	-5990
-678	-11333
-1280	-7514
10272	-4060
15652	-4895
4528	11538
-6296	69
72	-10484
1629	4847
3319	7655
-246	-11013
-641	-9345
-15690	-305
-13318	7653
180	23991
11294	-5886
-14886	-10015
1082	-9389
16447	-3318
-5086	-7948
1184	-10934
-2521	-9565
-9269	-5517
-388	-9430
2205	-7275
9977	-409
-1388	-8391
-4530	-5620
7092	14430
353	-9926
-13335	-7341
-3867	-9378
-12643	-6376
-9603	5851
4954	3212
7331	6511
576	21444
2842	-8665
4986	9832
42768	-7866
6842	6490
8302	632
17910	-2204
-7233	-3308
9889	-7182
-2908	15645
-2122	-10087
7284	3784
-7639	875
5928	-3589
-2240	-6058
-15439	-5054
-16088	1095
-13125	14856
-5167	17661
-6282	-6025
-12802	18215
-15496	-4129
7556	-4825
975	-9243
-11039	-5135
869	-3063
-4541	-9683
-4929	5021
6107	32952
-13630	-6412
-4401	-8732
10940	-827
1542	-6265
-13591	-5469
9845	8990
517	-6955
-1790	-8642
-3704	-9223
-13967	17071
-9716	784
-5785	9741
3325	-7003
3216	-8302
-2639	-1448
3243	13225
-1812	-5728
-8580	-7944
7635	-1356
7093	-834
7677	788
489	-10033
2644	-8652
-1497	-10886
-16510	-7511
-14363	11563
-5646	5428
-2899	-6817
-10866	8767
-8640	17861
-916	12468
-12074	-3279
-15353	1340
6062	7701
-1391	-9296
5597	-4763
9529	1418
1052	469
-65	-9747
2308	-6203
-10667	-6951
3972	27653
-10145	-6151
10435	-3184
-3445	16987
2612	-6555
-15049	5211
8732	-919
1544	5808
5685	-6486
2662	8096
9838	-3312
-8327	-6097
-577	-10369
-10540	10419
-2082	-10238
-12089	-959
6845	11070
-1613	-8443
-7149	-7455
-13495	-5204
-5449	-9524
-1820	21046
-16671	-3172
-6215	-8850
-3514	-1458
2863	-1433
6229	7546
-2174	-9659
-349	-1689
8959	-4348
-16374	-4639
9299	9301
-9391	-4558
1586	7026
3594	-6109
10457	15655
-7798	2246
-13694	17482
3222	-6411
-6544	24480
11102	-3016
11983	774
-16495	-4356
11733	-1061
8340	-3677
-15434	4560
-13779	-6102
993	-5300
-5321	12233
3390	-825
1686	-13205
-1188	4543
5234	-1941
13815	821
4760	-7023
-3657	-3854
-1743	-6447
-13461	-4878
-15358	-5477
2098	-8419
-6394	-2363
4238	3230
-2602	13311
-6178	-9797
8714	8017
994	-1006
671	-6058
252	-6600
3566	13916
-16729	-4449
-2311	-7665
3628	-8074
2041	2353
42746	6577
-3536	-11903
9670	10775
3443	-6569
-16231	-9281
-2301	-8038
-8360	-9828
-9750	-2109
4569	-1694
-12986	8224
-16760	-3900
-12562	34565
12082	-3330
7693	5798
1042	-665
-16873	-6083
-103	-7685
24167	-6993
1864	21234
8730	-3092
-1947	-10763
-5003	18118
-14187	-914
-2935	-2007
10289	-5273
13839	-1652
12098	-2874
591	-4152
16836	-3268
-6789	-8703
5181	-1414
625	-8436
195	-6268
5256	25275
-14501	-6347
5511	11266
5406	11172
-12501	-6650
-9035	-2726
2760	-7305
-14269	-2469
11302	1
13448	-1111
12745	-5456
2331	14054
-740	-7995
-6452	1453
-8099	-9715
-651	-8119
14112	7909
1340	-2533
-14782	3461
6230	-9120
-11407	9776
14224	7216
26271	-7800
7295	-749
36	-9678
8941	6177
8806	-874
-1396	-11094
-9097	-6437
12991	8187
533	5568
2839	6789
7740	25407
1751	19217
-6506	23764
4070	-268
-14316	7406
4046	-6103
743	9236
3434	14014
-6047	-7409
9691	488
-4230	-5743
-16779	-3649
-14039	25351
-6794	-3766
5559	-8247
-16349	-2201
-15896	-5936
-39	-843
19416	15912
7439	-7924
-830	7311
6827	-8679
-8913	-5102
-15336	-2753
-8679	-5440
-10901	16722
13597	2929
-14222	-5037
1223	-7000
-7810	3413
3711	18995
-11967	-6691
11629	10228
14197	-7776
-9969	-6188
-12226	26146
2321	12979
-14528	-2050
-825	-11186
-12706	-4773
-9233	-720
-3315	-6833
-2218	-10750
-159	6424
-6507	-7781
7809	589
21084	15996
-870	1592
1521	13917
7034	-3944
-6900	2542
-1229	-2782
4730	-5785
1510	-9879
2787	-8578
8127	-5620
9757	20858
2277	20229
6037	4059
-3825	-7951
-16624	-7730
4103	1766
1941	-13078
102	-9728
-5052	-7013
2124	-6921
-3119	-9428
-12226	5558
-9163	17156
-8352	20001
-485	1971
-15609	-3566
2594	1393
1756	-5509
29879	-12181
1929	8149
-13783	-7607
7647	4308
1804	4966
4287	5476
-14396	3637
4366	15681
7737	4232
-12900	-4581
-11612	3073
-8232	-5735
-15281	6124
222	-8173
9092	75
1927	-7678
-614	-7090
-6192	-7481
7200	-1582
9351	-2641
-16055	18226
566	-7065
1118	-4703
1870	-10031
-13881	4883
-16728	18559
617	-8532
-5222	-3062
-707	-10611
-562	-6377
-10864	-7051
1254	-6534
9353	4419
-14103	-3313
-1723	-8638
10307	-6963
451	-8113
-11343	-4701
-15634	14214
6811	-1602
1198	11095
965	-9776
-13532	7408
-657	394
182	-8850
15503	-5071
-7022	-7775
-14281	-4017
1407	-9124
1022	-7829
-8884	-5621
2943	-5733
2247	-571
25409	5779
10829	-1552
-4577	-6883
-8147	-10964
1717	7121
-7902	-8475
6067	-6107
-12443	-6168
8398	40585
-13443	5729
2598	12925
-2898	3976
8292	-7415
-2436	-3055
1477	-3173
-1162	7797
-4917	18541
7950	-5770
-1770	-12144
2253	-7051
-4896	-9477
2239	-10451
1861	-4945
-1382	-2891
17993	2753
-5682	25048
2512	17008
3734	-4033
-12262	8719
7454	-2899
-5616	4082
-16164	-4161
15794	-716
-525	-9127
-5206	-1538
-4452	-7669
-2619	-4482
-1887	-5785
7102	139
-2467	-3147
6330	20553
-8224	17620
7287	-6088
-15743	-6727
3774	-6748
1841	-9652
6209	-3069
-1280	21528
-8827	-6928
41824	1943
-10475	27334
-12211	8535
5080	339
3068	-8558
-14164	-4219
7650	-1583
-14605	29637
-7820	-6141
4923	-9020
4329	-6029
-2705	-5656
5725	-8377
4040	-4669
-1966	19865
-8665	-7716
1698	-11721
-11075	9891
-14280	-5916
2743	-9214
4172	-7588
3592	639
-2454	-11481
2554	2823
474	36
-9008	-5997
12023	-3306
-4031	-8782
3960	-6154
-3343	-9454
-12512	5063
-240	-8110
-11307	-6439
7053	26662
8289	-1643
-13861	-2599
7567	-643
3543	-10622
-728	14661
4052	12829
13347	-983
4245	-988
-327	17320
-4957	-11093
4329	2677
-808	-9076
-6259	17041
15247	16164
-14943	-9337
700	6440
11435	-2955
10615	14996
-1476	-3258
6367	-4258
-12725	-3557
-829	-9747
-746	-7184
-9108	-639
-2226	7467
6486	-5655
11872	27844
480	-6595
19045	5779
11172	-2738
-2653	1920
18945	18461
-11574	-5322
11415	29276
3028	-4294
-16523	1507
36082	-6295
1230	-7300
7370	-5043
-1558	-2437
-1518	2971
-1372	-10891
-12050	-5603
6732	-5550
-1991	-9002
1451	-1315
4082	2473
-16522	-4489
16287	-4403
-11081	-918
15187	3961
-5597	-7550
-11790	5203
5717	5621
-936	-7801
-2510	-3237
7140	-377
-16388	392
608	299
-7495	21035
-2044	-12304
-234	390
6390	-852
-14709	-4170
-11911	-9334
4252	-7415
3361	-265
5636	17678
2954	21246
3514	-1671
10289	34420
12405	10386
13792	23935
-4262	-6402
7136	-2340
2354	-6115
-4798	-5836
7097	13694
-16715	2466
1092	8104
1014	-7231
-1302	-8339
3168	21305
3764	-8882
2112	-3086
3085	24951
-4440	-620
7059	-6101
-4883	-7980
6773	16584
5690	5048
9184	3915
12399	474
13673	-6130
1417	-11551
-14096	-7932
-3420	22692
-5808	-2432
-3766	-12035
-8290	-7829
-2653	678
-11468	-7597
689	-1613
-2638	9746
-1368	-8502
-8500	15222
-5536	8996
1512	-3493
27852	-10249
-12188	18342
6586	-9159
4631	-2530
7147	15348
-7611	-8403
-9180	9586
-16002	-7418
5789	-4224
7522	-3120
472	-9059
494	-10470
22948	15601
2761	-7805
16252	473
4912	26656
-11896	-5301
-15965	22621
-6601	16288
-1020	-10205
22666	6611
-15029	-1297
10400	26514
3925	2145
-3621	1364
-2928	-8281
10264	11795
16002	1811
-3817	-11333
-16903	-6621
5923	26359
7358	-364
11696	-669
-4173	-5721
1129	-11317
-58	-9033
24156	-5813
-11358	7267
-1142	-2677
7134	-8089
1171	-2443
16064	-4034
1516	-1581
-1049	-12320
-7932	-3555
-11160	13682
1107	-6115
134	20794
2686	3816
854	-1415
-8715	-7390
35860	1092
3848	31221
-5632	-10269
8164	-336
-4888	-7573
-9050	18944
-740	-3383
272	-8276
-1179	20304
-14145	901
-3445	-687
6961	-3838
16523	-3008
-15765	28944
-5728	-3779
7248	-1685
1949	-9385
-13831	6302
3630	5626
-3391	-2143
-4040	5853
-1811	-9974
-552	-10376
4481	-6467
5329	-4729
3109	-8025
1773	-6150
-13376	-9624
399	-8927
-16771	-6721
-2908	15202
-5846	-7622
-1810	-9898
-6746	-4311
3333	-10099
1830	4725
-6500	-8540
15271	737
11343	-2172
1729	-6293
13098	21271
1608	906
5381	-1290
1785	-8526
2599	4048
2451	-9016
4321	-11877
-14063	-2626
-3358	-9055
-12872	-6017
-3053	1660
8088	-4109
6481	-4629
-15948	-2475
6678	7968
14122	17381
3815	-3574
25718	-9457
7547	-1015
-7406	-6579
4574	-7714
3462	284
-10856	15168
-12399	37289
4532	-1084
3232	-5871
16118	-7886
-13781	-5747
6054	-40
6540	13154
-11605	13235
-1397	-5518
6833	9173
541	-13128
3160	18453
-1164	-4466
-4674	-10286
400	-8968
2574	-12288
1897	-2056
-5038	8619
6822	-5000
21513	-6876
4237	651
-149	-6395
4254	-5426
5477	-9009
1585	-8503
5992	-7218
-7314	26761
5204	-3490
-8331	-5620
-1952	-9717
-71	-1026
8350	-2650
10138	14006
-7486	6760
-16334	-3486
4839	13542
7986	1035
-10484	-2509
1363	-2808
2256	-2858
18291	6013
11161	-3683
2483	-7662
789	-8445
-5435	-5582
-1801	13023
655	-8437
2050	5005
1098	-6866
1367	-2830
-11993	1862
-1216	-10808
-14313	-7249
-2496	-8764
11961	22316
7084	-4135
1883	-5583
3992	17044
4649	189
4953	-13367
-217	-7300
-16309	-2787
1447	-11261
-16	-986
-15324	-4034
-1141	-4001
3179	9754
341	3929
-783	-8595
-593	16638
18624	14882
3742	10489
-2388	-3825
3382	-6294
9277	-1657
7428	17466
-13890	-2017
24445	1234
1551	-8800
2329	4531
9144	44514
-16546	3173
-6079	-2435
3882	-10001
11654	7799
5139	-443
5611	17587
2796	-4426
-16407	-5818
8587	21852
-6898	25160
-3083	9019
-4846	-3634
-10499	-3726
-414	-7249
-70	-3152
-34	-10051
5800	1780
2066	-7559
2756	-3016
-3728	-6845
3650	6690
-5797	5713
4772	-5288
-5960	-7862
13938	13959
2628	-5794
3136	-1107
-1024	-7491
4423	-2622
8880	13954
158	1463
5001	-9124
-10262	-5701
-16861	-5827
-12523	-6988
9896	-524
-3360	-8041
1930	3156
-14844	-4935
27532	-12979
-5049	3390
795	-2480
18699	-5393
13796	-2110
-16909	-1330
-13977	-4647
3584	11124
9319	-6511
10759	7966
3572	9152
-10346	-9968
4224	11032
-4375	17463
4350	-8311
-11922	9867
5701	-2137
-7969	-10374
25063	-10763
-2193	-6698
-6541	10130
-14650	-4592
778	-10187
9479	2083
4660	-876
6092	8081
-13350	12676
6946	-5133
8305	4463
7	-13513
-13404	2458
1737	-56
-6724	-10576
67993	26359
2370	1226
5359	-6169
312	-3829
-16888	-8218
-107	3399
7049	15616
3612	-1517
-11651	-8697
-3686	-7651
3380	-816
10186	25375
-7241	-4766
2069	7955
1310	-6725
7962	30840
-16885	-3610
16592	-65
8261	-6082
3083	-10621
-14381	-1154
-58	6995
4897	-102
-13897	-8099
-5703	10651
7658	4824
-8078	20320
-1358	-1872
-1267	11629
25	-6532
2395	24567
3597	-8988
11976	-4184
5660	2444
1565	-7643
5063	4932
-16842	-3354
4395	-5278
-740	-6770
7014	3366
-613	-9585
-7514	-6650
7544	22898
2415	-13693
6040	-9095
-15415	-6428
342	315
15238	-5108
12588	4056
5093	9635
-12982	-379
-14502	5252
1808	-1017
18040	20170
-6516	-5930
8577	1048
-1661	-4958
1327	-5605
-7497	-7011
206	-10517
-1944	-7679
8055	5572
-5721	-3746
-14439	-4805
-6192	-13575
6048	-3931
-5028	-5830
-14877	602
-11933	27459
2086	-2645
11153	-962
7501	6468
4248	-443
-1563	-4768
-6376	27664
-3221	-2280
8393	17168
12625	4642
4126	17447
6795	-2447
5132	10129
1601	8379
-313	18993
4683	23661
-4954	-8148
1725	1367
-14967	-2965
-15304	-622
8360	9418
-10647	-3763
14046	-6544
3658	-8232
2667	1148
-16192	-4154
11974	-842
5175	9452
6241	-5217
-13708	-4016
-1989	6359
-5354	-7769
-8058	-9264
20984	4363
13700	-4164
2563	-10767
15294	12606
-7060	11806
7044	-5330
9680	-3689
-16663	3983
-7064	-6846
4824	-4518
-15582	33278
5054	-5384
18838	-10465
-620	-6679
-344	-7415
-4664	4528
17536	14749
3214	1272
-8229	6126
-2374	-9324
-86	252
25221	-8954
-6536	-594
2482	23613
3515	-7221
3917	3455
626	-9134
-1696	-11495
520	-8819
5367	-6841
4003	-5730
1871	2189
-11651	-7193
3519	-6567
3005	7832
17106	-2198
6841	16936
-387	-7147
1877	-3894
-6259	-5692
-3960	-8884
-9967	8805
5483	-4618
4718	-7736
10869	-8314
-4325	7583
-7589	-5798
18930	3145
7807	1927
3853	-7496
-2755	4651
10024	14649
3806	-3109
388	-11833
-662	-10074
-1734	-4920
5882	-7351
-3888	-5353
3762	-7130
8368	10048
-14271	4527
28469	-11666
22257	3139
1163	-3977
-16195	-6785
-2163	-3116
-3298	-7386
13248	34021
9990	14431
24335	-10363
-15391	-1276
-5360	15549
1100	-8408
207	-795
2576	-7739
-15310	-8165
-11390	-6425
12205	25989
-835	-11236
24070	-11260
17870	-2957
-11874	3799
11737	-2144
2588	-3703
8558	-4815
1850	21053
6795	-6707
7356	-206
1759	4481
3243	-449
14220	-3598
1968	-6787
-10934	-5725
-16072	13712
-16828	-2438
2584	19678
-64	22094
-4821	-7000
-12648	-2289
7809	-5403
3062	28413
10128	-4310
4713	-8804
8965	-7497
-15814	-2368
-14377	-5215
-15091	-7714
2261	-10396
-16839	780
4521	3349
5976	-4072
9207	-1302
12159	22970
8445	3055
-858	-1039
-595	-8703
13596	-3447
4133	5114
463	-9077
249	-10871
18693	-7496
-2327	1814
-1023	5294
-3822	-1727
40	-5803
-9568	-3209
4208	3139
-6842	-6219
7643	17566
-12243	16012
2916	16965
-3123	-11075
-16739	-4351
499	7721
-1691	-6606
10817	-206
-16393	18669
541	-7518
21160	6721
-11818	-5310
5044	13223
2607	-10519
7167	4808
7432	-6614
12139	-2171
10750	4452
1326	-2691
799	10547
4126	-6811
19421	16972
-16826	-4839
2324	9912
-13496	-6285
4357	-1622
9727	-4987
-1368	-10811
-394	-6605
-16729	-997
-15523	-5342
1432	-9059
1772	-6559
-2535	-9287
-6486	587
-4294	-9098
-8131	6996
2426	-5877
-14445	-1779
5784	6932
-8161	6687
-14659	-3170
-13731	2580
-1603	-9996
10539	48821
4012	13540
5406	3040
9408	-2515
7363	-4205
-2299	11566
-7102	3608
7024	-3257
9351	-5789
4963	-8335
16890	97
-14250	15294
-2298	-9577
-816	-7191
2281	-236
-411	-7548
-1319	-4039
17297	-1981
-5194	-5878
-13623	32476
-9607	4430
-9521	-8732
1008	-8561
7438	2177
6898	28571
-9807	-3225
-821	-8742
2155	-10908
-15141	450
4127	5319
13909	6317
959	-8054
-12755	8003
7595	-1756
-14599	3860
-13903	-1407
5115	-5083
-1103	-11221
269	3726
10142	73
-6382	-6673
-12121	516
-10372	-3380
2408	967
2129	-10214
2356	-13941
-16311	8181
-7271	10436
-9496	16558
-985	17540
5503	-6190
-3325	-4625
-4810	-6168
3369	-5128
-728	-2001
2456	-9860
-1422	-8393
12261	-1923
2874	-7812
-7087	-6120
10529	-1898
489	-679
9915	12042
-10650	16057
12079	3432
-1972	-6375
-16696	-7087
3025	7495
-1953	-4622
3846	-5335
5579	-7980
1095	-1946
-10380	-2939
2643	12530
12641	-6745
3952	1019
-1391	-2967
-265	-9077
-11284	-2748
-1114	-5535
83	-1204
-16651	-7953
5876	-6187
5208	3157
-15896	19670
2487	12878
-16654	16438
-15270	6897
-5668	-3952
7993	34009
-9424	-4907
-3743	-7214
10044	-5027
13025	1815
-1064	-9809
2615	-6240
-13111	6647
-8499	-278
8780	8577
-2075	-9758
2710	-101
14295	4454
-13590	34844
5484	-6296
-9825	9502
1851	-5343
-15322	-7340
-15265	22100
12131	17338
14699	45104
-13788	6815
4297	4728
2842	-6600
1871	-5678
-9325	-1356
-197	-2321
-13432	-1655
-14128	7722
7295	-7821
-16877	-3364
9532	9276
7076	-5274
-14708	14342
3581	1946
-11610	3733
-7306	-5466
22875	-2120
1758	-8277
880	-10686
745	-12407
-12840	-2762
14559	-1096
13591	-507
-3461	6088
-13027	-488
-12842	-9416
1329	-7106
12859	39241
4632	8955
-2791	-11377
6021	-8344
11053	2858
1198	-7073
-158	-13743
-10347	4514
-187	-8710
-8744	9649
-598	15809
5018	-3823
14350	-737
-13037	4760
15252	-1124
8078	8158
4136	19278
3517	1990
-4757	-7046
6652	-4184
-14271	-304
-429	-7265
3733	22489
-8407	-3268
-15455	5676
-8080	-5401
-16472	20966
3686	15740
-16891	-7644
-7008	-4264
-7494	11622
-4292	-5348
-10475	2666
10737	1279
-14988	6342
-4150	-9328
-14329	-3667
-11605	16107
-5501	-12450
8787	326
-8643	-3696
3689	-9077
21270	-1282
-837	-8718
-16096	14960
-13675	-7445
-3139	-6840
-7424	-7887
2956	-1653
4325	-5286
1602	-9876
-2245	5402
7961	-8954
5425	-4334
-8782	15253
372	-12270
-7869	4380
87	-10655
-6327	-7491
6358	-3740
-6733	-6578
-126	-9115
25749	-9916
2550	-101
-8731	-5538
4053	5621
542	-7122
-1137	-8577
22826	8318
6015	-5290
1288	-6767
8163	-1608
4973	8581
-7777	-4213
-5726	-3197
-14190	342
-12206	-8460
-4519	-8199
-11662	-3357
-3433	-9664
-4914	1669
-8620	-2658
-2223	-9471
568	-11148
-7509	-10683
2450	-7692
-13930	5922
4237	-8918
-7856	14792
1212	-9255
-737	-5870
-1685	-1194
-3004	-7993
10891	-842
-8824	17746
12868	-5641
-12751	-1882
6196	-9877
13017	-319
9153	-3833
3617	-7788
15575	24934
4041	18123
-7454	-5935
6822	-3719
3639	-6366
-4684	-9595
14367	10142
-2312	-7769
-4112	-7246
5245	7230
9056	-3119
-4434	-3539
-2033	6590
3865	4066
-7476	8528
313	-4545
12144	-1070
-10190	-997
9878	19240
-13304	-8063
-10970	-4576
169	2569
3078	-8926
9885	-4734
-7486	-776
9874	-178
9188	9956
-3445	-8705
13608	-658
5346	892
-14521	-7133
13931	2647
-12333	6131
-14720	-8357
1613	-9415
117	-9178
-1548	9845
7539	-2841
-433	-9283
12230	-707
6488	11171
-11905	-7980
-15686	-5301
-9061	-4614
2387	-391
13016	6395
-847	-9726
-1580	-9228
6340	-4146
-7774	-5979
17656	14844
6155	-983
-11156	7955
-9413	2463
11015	-4054
-439	-8921
907	-7504
-3057	-9514
6379	4385
-842	-5012
-225	7101
-1557	16089
567	13487
27430	-11354
-7214	26795
-1942	-7453
-13871	-3185
-13054	-4172
-16889	-8393
5795	-4989
-16233	-5290
-10379	-5713
501	-6975
-1765	-9428
20619	-4611
-6860	84
13334	2516
-16280	-2335
5064	-5420
12062	4120
5933	28015
366	7350
5447	-5742
9787	5500
363	-9516
3204	-9062
5053	-909
-1122	-11060
-15582	-2872
5732	13617
-11632	19895
720	-6506
1292	3369
6931	7832
344	-10132
123	12996
-11346	22171
1726	-7736
17232	970
12433	-1011
-11639	-5214
7076	9380
6886	26041
13784	842
-3333	-9685
-2210	-9956
18855	-4926
-9209	-5416
-4689	-10149
1876	-3147
12964	18696
-2897	-7542
2397	-8885
14242	13455
-16161	-6061
-1537	-8254
-4821	6817
-5901	-404
19927	12701
20259	-5983
3553	-5852
4007	694
11426	983
1648	-8651
2644	-5523
19870	-9067
-2169	-8445
4412	28846
-13091	-1975
4247	-6300
19506	-4645
446	-3927
6269	-9544
6003	-3412
-16516	4699
-1356	-11214
4001	-5266
5378	-4533
8517	-201
9578	-946
-11072	15704
5093	10052
2317	-8065
-9725	-5607
-14360	-1305
15666	12456
-2503	-5315
-5845	14315
-10560	22656
9931	9153
-2421	5841
-9230	247
1792	-10468
3007	-7810
1665	-216
4486	-14
12751	-7298
2875	13809
-9140	-729
4736	31565
-5124	2991
1357	-4146
8570	5706
1540	15055
-11753	-3593
9021	-1359
-14515	-5066
1956	1557
7304	-561
-10485	37124
2035	2330
34714	-9015
8543	1659
-4309	-3541
-10643	26280
2210	-1764
-11337	4297
6412	-2413
-14058	-3980
1159	10018
9109	-3700
12409	13906
-5335	-4506
2618	9782
481	-2936
11436	18977
4658	7416
2654	-6152
12121	2569
-15666	5130
-341	-2335
2048	-4995
-13683	-6704
-2712	-8394
-12613	2214
-9383	-7816
11351	-760
-13013	2640
-11786	30377
7908	-1667
10880	1860
6071	-3508
-16289	12427
5383	1028
9314	20530
-9557	1550
9465	-2760
7379	-1766
-15534	12946
-2023	-4587
-13093	-3935
2941	-9162
-7787	7091
4356	-3939
-7906	7901
-3635	-3736
-931	-3465
-516	-9582
12818	10755
2701	-1281
1000	-1592
-9064	8551
2554	27596
819	-13224
-871	-10654
2901	-2389
-6540	-9226
6706	-2678
-10779	-6938
15881	-111
42596	-1591
-9365	-5947
5629	8134
92077	-439
27508	-11421
-13487	14118
1955	-3231
524	-7029
-6014	-921
3687	5367
-2157	-9513
6426	14910
-7142	-6923
-6604	-6769
-2940	-11239
19654	-7388
5626	3339
1565	-7269
-9475	-4419
138	-10501
-11655	-5658
-13629	-3512
6703	4511
1985	-3581
1169	6861
2225	-6809
-544	-3292
-2871	-137
-1410	-1536
-2842	3375
-616	-10792
2708	18129
823	-5882
5103	-11550
-1008	4951
-2236	-9894
-568	-2911
4640	-8742
5572	32535
483	-4391
-11775	24076
456	8487
6300	32163
-2638	-5045
-14144	8055
2461	-4174
-14486	-4444
4365	6452
21665	5004
2935	1940
2769	1824
6267	-3943
3653	-7069
6740	-5195
-872	1714
2249	-6953
12971	7554
3606	16059
-16783	13902
3156	-5376
299	-10144
1340	772
19928	1969
652	-8692
2450	-2028
7249	-4831
-1301	-11283
-2762	6248
-2851	-9430
1923	-2039
11584	-5261
-16864	-512
21171	-3026
-12408	1298
7198	-2823
23623	-6234
6379	-3127
-31	-9175
2780	10469
19795	1684
-16704	-8905
-8012	-4056
9572	15785
-6305	1060
9581	-8473
-3535	-10923
1470	-1366
2866	881
-15889	-7169
-16865	11684
-11485	29523
9188	-5691
-16925	-3028
-380	-9127
5518	6115
2277	-7475
12301	-1582
-16147	-7522
-3588	14815
-14438	24534
8810	-5321
-4988	-9741
-15743	4398
20563	1322
8237	-867
3085	-7760
-1357	-7094
3082	-4417
2289	-2161
7912	-1556
-4529	4970
1440	-9206
-1983	-980
-11856	-5706
-16059	-5372
7566	34040
3796	-3782
-2815	-12976
-1418	-8378
-16211	-4570
-16519	7840
3108	-8552
-16678	-9445
-9454	3865
-16048	13501
7287	8408
6514	1568
3687	-6605
-8532	14926
9311	-957
6933	-5962
-5255	-8110
-7213	-6070
8787	21107
11863	25363
-261	-8495
-13868	-961
2180	7207
2591	-807
13	-10106
1287	-8176
2164	-9294
4421	-5207
1903	-1192
1850	4953
-15025	-856
-11392	-2836
4579	-874
11340	-5522
16097	-2066
12217	2740
3697	-4664
4201	-5206
16227	-8578
17083	15473
29157	-13598
-595	-7092
-479	-10029
3313	-8125
-16181	-5662
5291	-6108
5967	-5142
2809	8577
-12411	1431
2103	13612
4942	14241
-3018	3850
-9044	6577
-16889	-4140
-14424	33325
-5529	7642
1215	-7978
-15189	7043
-14975	19513
-11606	-4787
-3224	-6086
-9690	-8085
-45	-8018
8846	-1876
