4734	-11621
14586	-15070
-5118	3952
-10044	5132
14586	3285
9660	-21406
-10044	9793
-14970	-7625
-14970	14161
9660	-14386
19512	-4574
-10044	7880
-192	4656
-10044	1824
4734	-12985
-10044	15997
-192	-6856
-10044	14131
-10044	5071
9660	1335
-192	818
-5118	3043
9660	-4121
14586	-6207
-14970	18731
9660	-495
4734	8337
4734	9187
9660	4571
-192	3959
9660	-6014
4734	-3854
4734	14188
9660	-3610
4734	4964
-10044	11941
-14970	3165
9660	-1834
4734	15846
-14970	11775
-192	-10935
-19896	13043
19512	-3863
4734	-6918
-5118	2448
14586	-4974
-192	6045
-10044	15514
-10044	1941
-19896	10564
9660	-9749
9660	4648
4734	-7602
4734	-3247
4734	5858
-10044	11127
-10044	8420
-19896	6755
-10044	-9903
-10044	-11206
9660	-15487
-5118	-26667
-10044	3919
14586	-11328
-14970	11777
-14970	-5671
-14970	3856
4734	-13060
4734	-8595
9660	5122
9660	-10679
-10044	7946
4734	-24172
-192	883
-5118	-340
4734	-7425
19512	-10449
-19896	7313
-10044	7176
-10044	7682
4734	996
14586	2067
4734	-4290
-5118	21016
-10044	8030
4734	-8258
4734	-3301
-10044	-1315
-5118	11020
-5118	1052
9660	-5311
-14970	2836
9660	12216
-19896	23367
-10044	11018
19512	-4755
-14970	13781
-192	222
-14970	5011
-14970	-5002
4734	-10468
4734	-15589
-5118	3231
-5118	-6467
-192	-6344
-19896	5457
-19896	17511
4734	8401
-10044	-15917
4734	-15958
-14970	8859
14586	-19805
4734	4209
9660	-8125
-14970	4630
-5118	-1959
-14970	12962
9660	7618
-10044	-4540
-10044	17273
4734	8404
9660	2844
4734	-6387
-14970	-1657
9660	6489
9660	-10133
14586	-27315
14586	-8561
9660	-435
-192	-6390
4734	199
-14970	1571
-10044	23539
4734	-4996
-10044	-2252
-14970	8273
-14970	19527
-10044	-4132
-10044	22355
-14970	13834
-10044	7558
-5118	-4630
9660	807
4734	-11048
9660	-6229
-10044	4038
4734	11599
4734	9385
9660	-16448
-10044	-9741
-14970	-3202
4734	-19487
4734	-10619
-192	-17352
-192	8085
9660	-2421
4734	-1238
-192	16743
9660	-7380
-14970	9619
-5118	177
4734	5502
-10044	-472
14586	-13313
9660	-7960
-10044	14670
14586	-11185
-5118	-4917
-5118	-8674
9660	-13928
9660	-11866
9660	7676
4734	13174
14586	-13174
4734	1180
9660	6757
-10044	5385
-19896	9515
14586	-26381
4734	-1820
9660	2254
-10044	11948
9660	-13884
4734	-1773
-192	-3305
-192	-4530
4734	4785
9660	-5649
4734	3933
4734	4973
4734	4149
-10044	13781
4734	12033
4734	-23493
9660	15005
-19896	5868
-10044	6086
14586	-16922
-192	1848
9660	-9114
9660	-2266
-192	10989
-192	-6131
9660	-11000
-10044	-12110
-14970	14276
9660	-10324
-192	-20893
-10044	-8238
-192	4242
4734	-10001
-5118	4122
-192	-3101
-14970	14737
-19896	19325
-10044	9471
9660	-5394
-192	754
-19896	19314
4734	-1387
4734	13357
-10044	15540
9660	-4151
9660	-11200
4734	8244
9660	-16215
4734	-200
-192	364
4734	-8010
9660	-8591
4734	-1339
-19896	13626
-5118	-9376
-192	13691
-14970	6245
-14970	5777
-14970	11391
-19896	-7086
9660	-1733
4734	-487
4734	-19678
14586	-6975
9660	3277
-10044	-1802
-192	-7509
-14970	-496
-5118	3350
-10044	6226
9660	7697
9660	-10657
4734	-3336
4734	8429
4734	-9497
4734	546
-192	4264
-5118	-9637
4734	10443
4734	-18471
9660	-11341
9660	-10672
-14970	4793
4734	-6988
-14970	17716
-10044	2426
-192	-4452
-14970	8096
-14970	542
-10044	-8082
4734	2473
-19896	10016
9660	-16822
-14970	18463
19512	-10925
4734	-1810
14586	-13602
-5118	2648
4734	18877
-192	-17890
4734	-4534
-19896	2219
4734	-1635
9660	-9149
-5118	-5572
-5118	3865
4734	5746
-192	-4852
-19896	34855
19512	-14425
4734	5801
-10044	3630
4734	15287
-5118	-3924
4734	-2703
14586	-2761
9660	8878
-192	-7369
4734	9459
-14970	8799
-192	1025
-19896	3678
9660	-19839
-10044	7361
4734	9287
-192	-13119
4734	-11287
4734	-472
4734	4493
9660	-1708
-5118	10087
4734	-9949
9660	354
-19896	-2299
-14970	-511
9660	-3905
-14970	6972
-10044	-36
4734	-8542
-192	3336
-192	9822
4734	-10060
-10044	3000
-10044	-1755
14586	-10776
-192	1282
4734	-27250
4734	10819
-14970	21861
-192	-1417
-192	9406
-5118	10591
9660	7471
-192	4946
-10044	3156
-192	-15097
9660	9143
-192	3623
14586	-4262
-10044	17701
9660	-2332
4734	-1014
9660	-18367
4734	-12756
9660	963
-10044	-1556
-14970	6608
9660	3883
-10044	5849
14586	9996
-192	6360
9660	-12991
14586	-19852
4734	-5496
-192	10658
-14970	2562
4734	-8880
-14970	-11395
-192	-474
-10044	10459
-10044	-2581
19512	-6449
-5118	7985
4734	9133
9660	2555
14586	-8405
4734	-208
9660	-11530
4734	1942
9660	-8657
-5118	10230
-192	-9760
-5118	13958
14586	-12777
4734	-8257
9660	-684
-5118	1963
-14970	23350
14586	-10985
-19896	-121
-192	6015
-192	997
-19896	13532
-19896	15658
4734	853
-14970	20150
-192	3013
-10044	-13410
-192	1455
-192	5236
-14970	11330
-14970	8214
-192	-519
4734	10387
-14970	233
-5118	-20582
-5118	-16898
-192	7892
-14970	1318
4734	-5368
4734	4319
-10044	-9484
14586	-13661
-192	8525
9660	-10448
9660	-6950
-10044	22827
14586	-4295
9660	-10910
9660	-11362
-24823	6777
-10044	15015
-5118	4355
-5118	1688
4734	-6508
4734	-7819
4734	-5827
9660	-16586
4734	6747
4734	-8074
9660	-2455
4734	-6561
14586	-16286
4734	6485
14586	-13030
-10044	7988
-14970	-1400
9660	-8523
-5118	-8835
9660	-12207
-14970	15361
-10044	-1838
9660	-8529
9660	-9572
4734	-5281
4734	14489
9660	13524
9660	8259
-24823	9359
-192	-4929
-5118	-4390
19512	-25309
9660	-9508
-192	-14
9660	15803
14586	-12500
9660	-8790
14586	1515
19512	-16006
-192	7686
4734	-2103
9660	-3892
-5118	195
14586	-3743
-10044	-1618
4734	8022
14586	-15999
-5118	-10891
-192	-4337
-5118	11867
-10044	7645
14586	-15264
4734	3428
-192	10674
-10044	9991
-192	-8302
4734	18290
4734	4062
4734	3194
4734	-2045
14586	-10393
4734	8007
4734	-1115
-10044	24576
4734	3710
-5118	-3039
4734	9701
4734	-5191
4734	-2586
9660	-19141
14586	-10535
9660	-4204
-10044	12212
4734	-6168
9660	3262
-192	-7865
-10044	6903
-10044	-4746
9660	-25115
14586	-7919
-14970	10927
14586	-9803
4734	-5864
14586	2699
4734	1217
-5118	7955
9660	-6619
19512	-8590
-5118	-368
4734	-8754
14586	-9275
-10044	4538
4734	9953
14586	-10557
4734	6880
-19896	9233
9660	-10913
-14970	4865
-10044	1236
-5118	-2510
19512	-13961
9660	-12918
-19896	11568
-10044	4555
-14970	11081
9660	-11369
4734	-20206
4734	-380
9660	8001
-192	7008
-19896	6098
4734	-18697
14586	-7398
4734	6685
-192	1411
-10044	-576
4734	-7782
-10044	2081
-192	4197
-192	8428
9660	3211
-5118	-1435
-10044	734
9660	-2564
-14970	-4097
4734	-6460
-5118	4113
9660	-508
-5118	1831
-192	8147
9660	3141
-19896	7572
-14970	21812
-10044	6379
4734	8094
4734	-1367
-10044	4198
-10044	-10421
-14970	5928
4734	-8511
9660	-14092
9660	-9624
4734	3314
-14970	15644
-5118	-1086
-192	-14163
14586	-4945
-5118	-1585
-19896	10934
-24823	18454
4734	-3746
-192	4454
4734	132
-19896	9282
4734	-1323
14586	-14772
-14970	4446
19512	1323
-5118	-6130
14586	-10055
14586	-1556
9660	-10530
-14970	18774
-14970	-2172
14586	7516
-10044	17200
-192	12922
4734	1940
-192	-3315
4734	-18786
4734	-5927
4734	-4660
4734	-13567
-10044	16005
-10044	6523
9660	-9276
-5118	3646
4734	-129
-10044	11288
9660	-19130
14586	-2874
19512	-7355
-14970	-8534
-192	-300
-14970	-65
14586	-8599
-192	7422
-14970	-3248
9660	-791
14586	15549
-192	-2413
-10044	10327
-10044	8580
9660	10079
9660	-7594
4734	15114
14586	-24902
-10044	10260
-5118	-1332
9660	519
9660	6724
9660	5506
4734	-14375
14586	-12120
-192	2312
14586	-1835
-192	6573
-10044	434
4734	5968
9660	-12894
-19896	21074
4734	4367
9660	4127
-10044	14006
4734	2737
-5118	2820
4734	7163
4734	15638
4734	-5250
-10044	20156
-192	-81
-19896	17352
9660	-3213
-19896	7724
14586	-3452
4734	10754
4734	-10392
-192	4137
-5118	8646
-19896	22280
-10044	-3182
-192	-351
9660	-4344
4734	-11307
-5118	15308
-19896	11954
-192	19665
-5118	-2898
-192	-6180
9660	-5392
4734	-16243
-192	-4827
-5118	-600
4734	4323
4734	-13876
14586	-1954
4734	3950
9660	1146
4734	-7334
-5118	2540
9660	-17290
9660	5182
4734	829
9660	-1065
-192	12665
9660	-10566
9660	-6508
9660	13242
4734	-2667
-14970	-81
-14970	13243
4734	-3834
4734	-5202
-14970	17081
19512	-9252
4734	-3916
4734	1783
14586	-3063
4734	-1307
14586	5504
19512	-12912
4734	-16816
-192	5088
9660	-1116
-192	-15774
4734	15945
4734	1833
14586	-769
9660	523
-192	17434
4734	-910
14586	-15938
-192	-3390
-10044	3441
-10044	2017
-10044	8717
4734	-11531
14586	-11945
14586	-6105
14586	-12905
-192	4855
-5118	840
4734	3688
14586	8764
-5118	5119
-14970	11058
-10044	-3343
-5118	5776
-10044	-9214
-14970	4209
9660	-8519
9660	-12853
-14970	15714
14586	-10253
-192	-6962
-10044	-13851
-192	2075
4734	5253
14586	-8027
-192	3174
-192	-15833
-10044	11847
4734	-492
-10044	-6545
-10044	-7183
9660	4109
9660	-9087
4734	9097
4734	-3837
-14970	7146
-14970	4256
-14970	2387
9660	-24427
-14970	10781
-192	5991
-14970	18801
-10044	13163
9660	-11202
-5118	-2716
9660	1621
-10044	42
4734	-9406
-10044	16460
-14970	7575
-192	1414
-192	13628
-14970	13407
-14970	15407
-5118	8940
-10044	5707
14586	-4459
4734	10603
4734	-7957
4734	-816
9660	15900
-5118	6654
4734	-46264
-14970	7178
4734	5350
14586	-1540
4734	-8149
-5118	5686
4734	-5874
-14970	13178
4734	-10906
9660	605
-19896	9589
4734	-4881
14586	3483
-10044	-14075
-10044	13446
-5118	24140
-5118	-1554
4734	9985
9660	6947
9660	-1789
4734	-5633
-10044	17108
9660	-2691
14586	-10016
-5118	-3383
-192	-17935
4734	-10533
-10044	7483
-19896	16240
-192	-31652
14586	-6906
-19896	17766
-14970	1155
9660	2047
4734	13056
-192	-1908
-14970	9414
-5118	11270
-192	-1047
9660	-10930
4734	10300
4734	10528
9660	-4651
9660	-10052
-192	-5725
-14970	-7866
-5118	12823
-10044	10162
9660	6341
-14970	11721
4734	-6245
-5118	-1414
-5118	12831
-19896	11055
-5118	-6575
4734	1945
-14970	5182
-192	1049
-192	9009
9660	-643
-192	3883
-10044	3920
4734	-6467
4734	4915
4734	-13957
4734	14298
9660	-13855
14586	1340
-5118	6325
-192	4091
4734	2533
-5118	5609
-10044	1861
-5118	8911
-19896	19790
14586	-6590
4734	-1718
14586	-18324
9660	-6701
-19896	-4551
4734	-6136
9660	-15170
-14970	4449
4734	2737
4734	12273
-5118	2184
-10044	686
-192	3874
-192	10288
9660	-21218
-14970	675
9660	-15606
-192	-14964
-5118	515
-192	8985
-192	-5590
4734	-8529
-5118	-6043
-192	2090
4734	725
-14970	-21105
9660	-1514
-5118	-135
4734	-4993
-19896	11139
9660	-4272
9660	6689
-10044	7715
-10044	6877
4734	2453
-192	-11019
-14970	4526
4734	4398
9660	-1680
-10044	18188
-5118	21112
-10044	4020
9660	-6510
-5118	-3897
4734	16876
4734	11841
-10044	-6619
19512	-12857
-10044	-7031
-192	8577
14586	-26885
-10044	-4907
4734	-1372
-192	14516
-10044	17129
4734	-449
-5118	15311
-14970	-13115
14586	-13295
4734	-10152
-192	-5844
9660	-18931
9660	-15124
-10044	-15150
-14970	25882
9660	-1391
4734	7448
4734	2240
-14970	-1424
-5118	-377
-10044	15132
9660	5914
-14970	-13430
-14970	6344
4734	-2753
14586	-16259
-14970	-1735
14586	-19968
-14970	9119
4734	-11299
-5118	-2866
-5118	791
-5118	-3842
9660	-5248
9660	-4133
4734	-15732
4734	-8366
-14970	11953
-10044	7409
-10044	8027
-192	-534
4734	15080
-10044	7241
-10044	7851
-5118	7348
-5118	1542
-192	-2432
-14970	1338
4734	10933
-19896	19485
-14970	-5698
14586	5475
4734	11395
9660	-4904
-10044	10880
-10044	-14830
4734	-5006
-5118	7439
4734	-3428
9660	4840
19512	-12198
-5118	-12464
4734	12348
4734	-2651
14586	-14228
-14970	-5395
-10044	1809
9660	1115
-192	655
14586	-6321
-14970	-2567
9660	13826
-192	1632
-10044	4827
-19896	-6874
14586	-2105
4734	-6850
4734	-26912
-5118	8479
4734	-3765
-192	3451
9660	571
-192	10962
-5118	17539
-10044	5003
-10044	7880
4734	2188
4734	-9222
4734	935
-10044	1261
-192	-10656
9660	-183
4734	-5797
-10044	5465
-10044	564
-10044	-5735
4734	5294
4734	-4588
4734	-3444
14586	-25428
9660	-15128
14586	-11764
9660	-215
-14970	-4371
9660	2638
-5118	-7399
-14970	-1929
4734	-13783
-19896	4504
14586	-3232
-10044	8334
9660	-7630
-14970	7390
4734	-13419
-5118	-12342
-10044	14266
-14970	2032
-14970	-4363
4734	2068
4734	-4978
-10044	-5590
-14970	16089
19512	-11715
-10044	22690
4734	-13458
-10044	9438
-5118	-3166
-5118	-9887
9660	13448
9660	2258
-5118	3287
9660	-5147
14586	-7064
-5118	2494
-14970	14147
4734	-29522
9660	1163
-19896	494
-192	-3966
-14970	-4023
4734	8028
4734	-5184
14586	-9942
-192	-9748
-5118	-2089
-10044	-16549
-14970	7330
-5118	9310
-19896	-7568
9660	2755
-192	10230
-192	-6753
4734	-14208
-5118	23241
14586	1148
4734	200
-5118	21264
-10044	12377
-5118	4623
14586	-302
4734	9135
4734	1131
-192	-13065
-192	-5276
-5118	361
-10044	2304
-192	14489
-192	3423
-14970	7189
4734	-13067
-14970	21277
4734	-4516
-14970	-3495
-14970	-7649
9660	4518
-14970	3206
9660	4527
-14970	456
14586	-5584
9660	4460
