-7289	8173
7156	-8900
-6797	7164
-7209	4587
-736	2232
-9196	7580
-4775	10301
-9029	16855
-780	-4129
423	-3240
-4890	2180
1776	-9705
-15990	12283
961	-7521
-761	737
-2529	3716
4333	-8851
-730	-5825
-12401	3863
-12053	11872
-5426	3566
13867	-12147
7017	-3039
2015	-5493
10514	-11267
5658	-4084
21318	-18899
-9866	5421
7411	-5070
-5164	7163
-13548	20787
-6378	14226
-247	-4656
-3722	2447
-5478	6493
-6297	5961
-2461	13813
6200	-8239
7256	-6273
79	-7739
-1241	1386
14664	-16962
-5594	2831
20745	-15061
-11070	844
15934	-13910
-12934	16223
8078	-12878
3229	-4538
-8426	13473
-6002	4861
2132	-571
1943	2000
-15639	18314
-9605	10483
2942	-2419
-531	-5928
-13584	12957
2598	-6136
-11251	14120
-5284	276
-13600	9683
-10606	4540
-5689	5184
57	2382
-12266	6402
-11334	-978
-1039	2247
4493	-9772
-2502	-2388
-3407	633
-10531	14751
-4140	3269
-5252	2398
6495	-7223
-10091	1073
-651	-287
12008	-7664
6603	-8346
20348	-15594
7081	-16896
-5100	5068
-13514	5215
-17142	30135
-14183	2190
-1549	-4103
4787	-4594
-2009	11705
2934	-6716
9266	-11974
4451	1240
-10676	9804
664	3090
16055	-17542
16109	-9867
1006	-3024
-2397	315
11771	-8289
5172	-2317
-16743	14986
2622	-3480
-8741	7206
4202	-7598
-9090	-1492
2721	-7457
7202	-6664
-7675	4201
-11250	14398
7869	-8069
8403	-9373
-6055	9934
-2951	2630
-362	-108
5218	-4996
5761	-12242
4690	-2797
19387	-13127
2144	29
-2936	3319
-6663	981
-418	1980
-3223	6813
-14332	24795
8400	-10547
5635	-10527
9202	-3060
-10431	14554
14278	-17288
13544	-14073
-488	2777
-14043	7558
13005	-9400
2517	-7691
8311	-9592
-6058	183
12534	-11477
-6763	-29
-1201	1485
-8288	19399
-2625	125
20107	-16221
9830	-11238
-11191	11722
2187	-6587
13177	-15364
25	-8868
15616	-12359
-124	11432
8888	-5071
9691	-10132
-8951	16059
-1804	3347
-2125	-1489
-1271	-10612
-14928	16820
216	-5752
-4680	7850
3061	4730
-6102	6665
4927	-10313
8875	-6629
4877	-7710
26771	-18290
3274	1443
-3995	2388
8559	-8037
-6049	-1301
7580	-12731
-14945	24903
2327	899
1512	468
-8932	17746
-2684	2248
31283	-20080
-13912	11131
1922	-746
13250	-3232
2874	981
6264	-1633
3503	-7779
-8305	5697
11028	-12618
16739	-10431
-15937	23234
-4978	4225
-1993	-4121
15023	-8847
8800	-8091
-10133	1596
-13140	19280
-4797	936
11455	-10895
13052	-14208
-5473	2900
-3420	-446
4713	-10525
13336	-9878
-3459	-6488
-17078	25435
-7779	-404
4676	-3337
4460	-2006
-4133	2944
-7887	5111
-13978	14676
-10505	2713
22327	-18778
-5360	-7553
7611	-5605
22301	-18253
9769	-7368
-14254	21240
248	-6932
5164	-5385
-2345	-2383
-11809	16002
7989	-3236
-14280	25710
-113	-3743
-8060	9354
-14663	8250
-13429	13885
30967	-20136
1225	-1100
-9552	12437
3168	-2646
-10516	12369
13484	-11715
-6944	8773
24390	-16142
25003	-19276
-9285	5123
52	2422
-487	6259
-11526	18902
-2786	15182
-16507	24020
-6844	11416
1764	-11342
6472	-1526
3472	-5946
-6823	15603
19455	-15004
-5031	-3902
3632	-5173
-7055	6020
-13462	7949
7968	-4963
-4157	3880
18685	-13632
1512	-6009
10484	-7846
-5630	8758
480	-1094
-8510	-569
4067	1124
8880	-7219
5805	-9160
-15157	7136
-8096	2734
-14788	14007
-7905	-1419
-12090	14170
-5361	6889
-8767	-2509
-2466	506
-792	6994
-1747	-3026
-17152	14174
-4845	3145
-5415	2628
-2066	-787
3740	-6986
26263	-15064
-13294	7908
-7162	11335
1013	5419
2211	-2772
-10003	7689
1493	-4007
-7277	9247
9615	-10136
9017	-7130
-4211	-7437
-5937	12483
-10473	11482
24127	-15606
19560	-10127
-5778	11604
1418	-7611
-6740	11620
-9798	13032
17299	-12706
-12981	3088
11756	-10818
11600	-10405
-5393	1335
-15074	21954
-10544	5985
-15968	10497
-11265	-438
-7559	-1075
8391	-4475
-3511	-6661
3881	-253
-8342	1787
2334	7436
2519	1130
11739	-9347
8828	-9432
3572	-3276
-286	2626
740	-3244
2734	-6694
-2254	-967
-1494	577
-1380	-1692
-1794	-9692
20729	-12962
13203	-11463
13876	-7488
-6174	20197
11543	-9699
6664	-5268
-6462	127
-2694	3464
21293	-17331
