-2022	758
-29	9563
-4015	9937
-2022	3942
-8001	7283
-2022	7776
-29	9253
-29	7504
-4015	10185
-6008	-8910
17907	10750
1964	9284
-4015	9526
-29	8286
-4015	-5630
-4015	-2424
23886	10719
-4015	7457
-29	1953
-2022	-12344
-6008	5305
-8001	1305
15914	9947
-6008	1561
-4015	6712
5950	9232
-11987	-21241
-6008	8970
-8001	1522
-6008	-23516
-4015	7378
-4015	-19407
-4015	5594
-29	416
-2022	10327
-6008	3722
-8001	-19836
-2022	10467
-4015	9607
-6008	-9558
-6008	-4706
33850	10598
-8001	-10913
-29	8975
-2022	-417
-4015	-16388
9935	10730
-6008	6794
-2022	-3630
13921	10342
-2022	-2435
-8001	1977
-2022	9692
31858	10714
-2022	5715
-29	-4180
19900	10742
-4015	7524
-4015	1058
-2022	258
-2022	6539
-4015	5491
-8001	-7993
-11987	-15058
11928	9891
-2022	-2142
-6008	978
-4015	1381
-8001	-4258
-6008	4066
27872	10041
-4015	-17164
-2022	9717
-29	-220
-6008	-22038
-2022	6944
-2022	6469
23886	827
-8001	-4402
-6008	-8779
-2022	-15929
-2022	1199
-2022	8289
-4015	-13730
-29	9781
-2022	9682
-6008	-14491
-4015	-6021
-2022	-18967
-8001	3209
-6008	-20295
-8001	286
-2022	6338
-29	10434
-2022	8268
-2022	8805
5950	10750
-4015	-21545
-4015	-5288
-6008	4242
5950	6153
-2022	6894
-4015	7662
-4015	-14272
-2022	-7905
-29	9413
9935	10144
-4015	6682
-6008	-5948
-4015	5597
-29	-13212
-2022	7727
-6008	-1717
-13980	-2374
-8001	-13930
-2022	7242
-4015	8662
1964	8880
-2022	7932
-4015	-15250
-2022	3711
-2022	6040
-6008	6873
3957	10468
-29	7532
1964	3997
-6008	-9722
-4015	-624
-4015	8992
-6008	-12390
-6008	-14261
-9994	-1396
-6008	3857
-2022	-5794
-2022	6910
-4015	-18600
21893	-2035
-6008	7650
13921	9423
-4015	6927
-9994	-10966
-4015	8056
-6008	-4843
1964	10205
3957	-10090
-4015	5838
-8001	-20487
-2022	9253
-4015	7099
-2022	-18787
-29	7820
-4015	2260
-4015	-7869
-9994	-3340
-4015	2600
-6008	-10357
-4015	3490
-8001	-3169
-29	8514
-2022	161
-2022	7570
-9994	-12171
-2022	451
-4015	8030
23886	10737
21893	10026
-4015	-15993
-2022	5040
-2022	8752
-2022	-3488
17907	10691
-2022	-433
-4015	-9625
-6008	3462
1964	1764
-2022	-14796
-2022	3691
-4015	9577
-29	-12429
-29	6777
-4015	5720
-8001	7466
-4015	5792
-29	-9255
-4015	6312
19900	10746
-6008	3768
-6008	-1786
-2022	-6881
1964	9285
-8001	-19348
-2022	3990
-9994	4542
-4015	5468
-6008	2820
-6008	8297
19900	10660
7943	4400
-6008	-18921
-8001	-20387
-4015	-3836
23886	10750
-6008	-6289
-4015	-21850
-4015	7061
1964	8496
-8001	2988
-9994	-8893
5950	10543
-6008	-674
-2022	10058
-2022	5730
7943	9100
-11987	-6236
-29	9985
21893	10284
-2022	-7048
-2022	-14388
-4015	10260
-2022	10109
21893	10726
1964	4222
-2022	-2371
-6008	6221
37836	10745
-2022	8736
-2022	-20258
-2022	-2490
5950	10718
25879	10747
11928	10695
-6008	5926
-4015	-20167
-8001	-413
33850	10748
-4015	7448
-29	5165
1964	10390
-2022	-2023
-29	10534
-4015	-3833
-2022	-8281
-9994	-5575
-13980	-22689
-4015	403
1964	6107
-29	-18097
-6008	-106
-4015	8790
23886	10725
15914	6790
-2022	-6642
-4015	2669
-2022	10162
-6008	-3813
-2022	4362
-4015	-18409
-6008	-15050
-2022	8391
-6008	8026
31858	10750
-6008	-16382
-2022	-3951
17907	338
-2022	8797
-2022	10246
-4015	142
-8001	-23052
13921	10651
-4015	-2953
-9994	-22053
-11987	-9602
19900	6569
-4015	10003
21893	10307
-9994	-7159
11928	10608
1964	1533
17907	10528
3957	8527
-4015	6652
-2022	-2706
-4015	-22908
-6008	4179
1964	10604
-6008	-22617
15914	10447
-2022	5489
-2022	2350
29865	10745
29865	10673
-2022	5069
-2022	-3146
-8001	-18524
-4015	-1866
-4015	4115
17907	10717
-2022	4829
-2022	4897
31858	10702
-8001	-5195
-4015	9153
5950	9111
-4015	-18624
-29	7493
-4015	-23329
-2022	-6591
-2022	-6549
-15972	-21275
-4015	-17868
1964	10395
-8001	-22857
-2022	8305
-2022	-3379
-2022	6042
-29	8389
-4015	-8947
-6008	-17786
15914	10730
1964	-12150
-4015	3440
-29	10506
-6008	-282
-6008	-8669
-2022	4986
-4015	-20398
-2022	1593
-9994	-14910
1964	806
19900	10621
-6008	7592
11928	9209
15914	10739
-4015	1601
23886	10750
-2022	9341
-9994	-10340
-4015	-4499
-29	10265
-8001	7948
-4015	-5497
-29	-14607
17907	10644
3957	10337
-8001	-12471
-6008	5217
3957	6137
-29	1035
-4015	5211
-4015	9536
-29	6138
-15972	-23243
5950	7446
-29	8244
-4015	5972
-2022	-9594
5950	-6593
23886	10746
-29	3536
-4015	1501
-6008	7131
-4015	4454
-2022	-9755
-4015	9707
-2022	-79
-6008	2904
-2022	9907
-6008	-17710
-9994	-11925
-11987	-14085
-8001	-23229
-6008	-12438
-29	7431
-6008	-18354
-6008	2382
1964	9179
31858	10740
-6008	-645
3957	1238
-4015	2532
29865	10737
37836	10743
-4015	10419
-2022	-22018
-11987	-18028
-2022	3342
-6008	8003
-2022	-18551
-8001	6561
-2022	7483
-4015	6508
1964	1334
15914	10737
-6008	3501
-6008	-2654
-4015	-21755
-8001	-4129
-2022	9687
-9994	-11867
-6008	4843
-6008	1237
-2022	-10826
3957	3002
-29	5016
-6008	-5269
-4015	-23065
-2022	4520
-4015	-2863
-4015	9466
-4015	1505
-2022	4182
-4015	-11413
-29	1472
-4015	7850
-29	9110
3957	7382
23886	10734
-4015	7311
-29	9013
-4015	6957
-2022	-14176
5950	409
-4015	1191
-6008	-22107
-2022	8881
13921	9698
-6008	-19943
-29	-5737
-2022	-23197
-2022	4850
19900	10635
-2022	6946
-2022	-2111
-6008	-20909
-11987	-4450
-4015	8589
-2022	-15890
3957	6406
-11987	-4528
21893	10718
-2022	-4305
-29	3591
13921	10735
-6008	-198
-29	5708
17907	9341
-4015	8693
-4015	3915
19900	10505
-6008	-1258
-4015	5767
-2022	5883
41822	10751
-2022	248
-2022	5441
15914	-10352
23886	10695
-2022	10008
-6008	-650
-4015	8253
-6008	-2817
11928	10734
37836	10746
-9994	-3714
-4015	7370
-8001	-13122
-2022	-3607
-6008	-15826
-11987	-19593
-6008	-13056
-6008	-20620
-4015	2536
-11987	-22551
9935	-4453
35843	10747
-4015	9498
-13980	-12768
-4015	5572
-2022	10383
-4015	-8894
-2022	7598
15914	10678
11928	184
-4015	9644
-4015	-2003
-2022	8110
-8001	-10563
-4015	2737
-4015	7458
-6008	-4231
-6008	-7821
-6008	-5135
-29	9267
-6008	3150
-8001	-5001
-2022	9673
-6008	-4271
3957	7500
-2022	-8516
27872	10720
9935	10008
17907	3639
-2022	3077
-4015	-10954
-6008	-18029
15914	10372
23886	10371
5950	9059
-9994	-13222
-4015	-8126
-4015	3659
-2022	-1995
3957	9785
-6008	6924
35843	10732
-29	9174
-2022	-2967
-2022	4948
-8001	-17659
-8001	-19418
17907	10734
-6008	-20862
-8001	2124
-8001	-18271
-4015	6154
-6008	1476
19900	8742
-4015	-15792
-6008	3383
-4015	-9197
-2022	8235
-2022	2373
-8001	2154
17907	10566
-6008	-21217
39829	10736
39829	10722
-6008	-17715
-29	10184
11928	10688
-2022	4325
15914	10256
-4015	-2730
-6008	3344
9935	8878
-9994	3385
9935	10421
-6008	-4456
-2022	3718
-2022	-2321
-4015	-5452
-6008	5656
-4015	-2674
-8001	255
-29	3427
-29	1565
5950	10737
-2022	-11048
-6008	575
-8001	-6924
-2022	-12630
1964	10007
-2022	-14734
-9994	6825
29865	10703
-2022	-2500
-2022	7757
-2022	9369
-6008	-5833
15914	10571
-2022	6950
-4015	10492
-6008	-11050
-4015	3614
-29	6035
-11987	-4816
3957	6979
29865	10748
25879	10750
-6008	-9211
15914	10350
-4015	9009
-29	3556
-6008	5443
-6008	3237
-8001	-21040
11928	-5730
-4015	-14108
-2022	10133
21893	10739
9935	10675
-29	-714
-4015	10218
-4015	5043
1964	9317
-9994	-22702
-6008	-2106
-2022	-4966
-8001	3372
-6008	-11379
11928	10706
-4015	-1318
-29	-12484
-29	6478
-2022	-13331
-2022	-18248
7943	9323
15914	1758
1964	4468
-29	-589
-6008	-23150
-4015	-5678
-2022	5885
-2022	7372
-2022	8411
-8001	-19065
-29	9119
-6008	-4351
-29	9185
-2022	6266
-8001	-6907
25879	10695
21893	10590
-4015	3953
-4015	7824
-6008	5803
-2022	7113
-6008	-2224
-2022	8343
-4015	-556
-9994	3416
-9994	-16041
-2022	7750
-6008	-17557
-2022	-13870
-2022	9674
-4015	-9090
-2022	-4675
-9994	-15521
5950	-7983
-2022	3464
19900	10722
11928	10734
25879	9696
-6008	-12500
-6008	10186
-8001	3025
-8001	3726
23886	1434
-8001	-21882
-29	10215
-29	-5625
-2022	-17803
-4015	-19693
-2022	1127
-4015	4505
1964	4412
-4015	719
-8001	-4704
-2022	3454
-2022	-22269
-4015	7768
-6008	-6309
11928	5653
-29	9012
-2022	-21221
-4015	2691
11928	8411
-2022	5847
11928	9066
-2022	9485
29865	10702
-8001	5457
7943	10242
-4015	4418
-6008	5305
-6008	7980
-8001	2678
-29	2873
-6008	-17379
-29	3715
-2022	861
-8001	-4326
-2022	-21954
9935	-9357
-2022	6657
-6008	-10540
-4015	-3328
-6008	-10801
-6008	-12809
-4015	4986
-2022	-6074
-2022	-5406
-2022	3977
-4015	6028
-2022	537
-6008	-7588
-2022	9001
17907	10598
1964	977
-2022	9680
-2022	6644
-8001	-18738
-2022	-17704
-2022	-10269
-29	5855
1964	10447
-6008	-4569
-4015	-18851
-4015	5320
-29	1102
-6008	1718
-4015	4940
31858	10740
-29	9135
1964	9759
-8001	3440
13921	9496
-4015	460
-9994	806
-4015	-6349
27872	10708
-4015	8973
-4015	-9477
31858	10716
-4015	1462
-29	10121
25879	10745
21893	10717
5950	6693
-2022	5595
39829	10751
-2022	4439
-4015	-1961
-29	-22278
35843	10747
-2022	-11979
-4015	3417
-2022	7608
21893	10742
-2022	8246
-2022	7190
-2022	2193
9935	8393
-6008	-16944
-4015	6209
-4015	4037
-2022	-4362
-2022	-22683
-8001	-2111
33850	10748
-6008	-1580
-2022	-6304
-4015	7111
-2022	-17098
33850	10751
-29	-11436
11928	927
41822	10752
-9994	-13080
-4015	-4792
-4015	-14195
-2022	3891
-6008	6812
-2022	7165
-6008	-1628
-4015	-7596
-6008	-9476
-11987	-22784
-29	2041
3957	9211
-6008	-20435
39829	786
-2022	10100
-29	10318
17907	10740
-4015	-4528
-2022	5923
-2022	-21803
-29	-12793
-29	-15817
-29	-5542
13921	10397
-6008	3064
-8001	-5130
-6008	-17508
-4015	4112
-29	9050
-8001	4079
-2022	4873
-6008	4599
-4015	6743
-2022	-2241
-2022	-10113
-9994	-10463
-2022	-7907
-4015	7608
17907	10650
-6008	-877
15914	10671
-9994	-5406
33850	10751
-4015	-17952
27872	10744
1964	9977
-4015	-19349
-4015	-11558
-6008	2926
-29	9990
-8001	-22078
-2022	-10936
-4015	-12668
1964	9894
-8001	-10905
-2022	-7667
-4015	-20167
1964	-13742
-4015	8157
-2022	10131
-29	5233
-4015	-15652
-8001	-4636
-2022	10455
17907	10701
-2022	6902
-2022	9478
-29	8931
17907	10714
-2022	3828
-4015	-3934
-4015	150
-6008	172
-4015	3236
-6008	-22212
43815	10751
-2022	947
-6008	226
-29	6515
-2022	9889
5950	8484
-29	-2808
21893	10736
-8001	-1553
23886	10742
-13980	-4125
-2022	2337
-29	10264
-29	3777
-8001	-21267
-6008	-10036
-2022	-3473
-4015	10067
23886	10483
-8001	-14669
19900	10585
-4015	3975
-6008	-11597
-29	6676
7943	10591
-6008	-5223
-8001	2784
-29	-4272
19900	10743
15914	9475
-6008	4786
-6008	8385
-2022	-113
-6008	9983
25879	10748
-4015	4251
-4015	-14287
31858	10593
23886	10743
-6008	6096
13921	10741
-8001	-576
-6008	-871
19900	10611
-4015	-2942
-4015	-7132
-4015	5700
-8001	2340
-4015	-9610
-11987	-22295
47801	10751
-6008	7878
-8001	4787
-29	10412
21893	10691
-2022	404
-2022	2084
1964	9806
-29	-6277
-2022	4714
-2022	2301
21893	10648
-4015	-13813
-2022	7981
-8001	-9234
-9994	-3769
3957	10195
-4015	-1432
-2022	6755
25879	-6024
-2022	5895
-2022	-15695
-2022	9618
-4015	-901
9935	4264
1964	9377
-8001	5278
-6008	3096
-4015	5717
-6008	-9189
-4015	-3598
1964	-3306
-4015	1309
-2022	-17753
-2022	9507
17907	10134
-4015	-20975
-11987	-7023
-2022	6407
-8001	-2797
-4015	-11598
-11987	-9295
7943	6376
-2022	-5002
-8001	-23498
-9994	-5386
9935	9298
-4015	5883
-29	6728
31858	10744
1964	9827
-4015	6577
17907	10744
-4015	2837
1964	9734
11928	10707
-6008	607
-6008	-3
-6008	1831
-6008	648
-29	4126
13921	-10284
-2022	-19541
7943	6192
-6008	-13541
-8001	4909
-4015	2474
-6008	-4711
-8001	8348
-6008	-20532
-2022	3671
-29	127
-2022	-563
-9994	-4226
-6008	-9909
-8001	8396
-4015	1288
-4015	5976
-2022	7636
-4015	8431
-4015	6223
-4015	413
-8001	-12829
-2022	-16021
-2022	9711
-8001	-8573
-2022	6640
-4015	-21231
25879	10737
-2022	8942
-4015	7147
-29	9846
-2022	6348
-4015	9466
-6008	3954
-2022	-18099
-4015	4117
-9994	-7146
-2022	8237
-2022	779
-4015	7054
-6008	4333
-8001	-2655
-29	1548
-8001	-5927
21893	8936
-6008	-22347
-6008	5631
15914	10412
-2022	7713
-2022	-22062
-9994	-7415
-2022	-1765
-8001	5429
5950	7350
-29	6453
5950	9674
-29	10381
-2022	6928
-8001	-2195
-6008	6
-2022	5934
-6008	-9602
-2022	5113
9935	9575
3957	922
-8001	-11287
13921	9450
11928	-3551
-6008	-18976
-6008	-17368
-4015	-1041
-2022	213
-2022	9067
-6008	4491
-6008	-21841
-4015	-3803
-2022	-23281
19900	10735
-29	9186
-6008	5887
-4015	303
-29	8187
-29	9393
3957	1812
-2022	-8269
-4015	1825
-9994	-20205
-2022	10189
29865	10751
-8001	-10798
25879	10738
-2022	9587
-4015	5197
-4015	-7569
-6008	-15452
-6008	9028
-9994	-5608
-6008	9084
-9994	-18698
-6008	936
-6008	-6838
-2022	-16590
-9994	-13319
-2022	-4471
7943	-9627
-6008	-1474
-2022	-1755
15914	10183
-4015	321
25879	10747
-4015	6694
-2022	9289
5950	10418
-4015	6210
-6008	-6964
-4015	4688
25879	10745
-6008	7561
-8001	-346
23886	10197
7943	10029
-29	6120
11928	10718
-2022	9455
