8860	12889
4531	2038
9452	4953
11158	8420
5091	8152
3150	5935
4038	-7224
-13184	-3901
17853	-2102
3021	-3734
-10268	-17106
-5145	1048
-1092	-7275
-568	-4651
10270	-1832
-24742	-12345
-7369	1377
-14088	-1619
-11189	-6617
11937	-5191
15308	-5038
-7638	5920
1081	-8811
-16992	5241
432	-2224
6640	8792
4734	15790
786	6518
4763	-13145
-3786	-1280
15606	-2812
-18660	-5506
-1793	13932
5662	-2267
-7020	794
4317	8712
-578	8041
-4707	7741
783	8153
8509	3380
3450	17204
-2551	-20082
6929	3688
2636	-3622
-4554	-3675
-3078	-9957
8810	-13705
-4750	1696
3936	-12113
-7679	-1571
8474	10929
891	3922
-8178	-5032
6480	1878
9794	7571
1218	-12029
15752	4229
-7002	8387
-3916	-10523
12405	15377
462	3597
10116	1815
18773	-4619
10122	8910
-965	5036
-12388	10546
-581	11221
-6662	-1110
2067	-6248
-6320	3934
2312	3201
-6632	1557
8777	10043
-4435	2556
14719	-16913
3997	-3363
12636	4013
15488	20771
-5236	5624
1858	-3355
-14691	-516
2065	14793
12724	10731
7618	-2254
12237	7716
-2193	44
-18926	-5929
-65	8588
3908	-3802
9639	10339
-11377	6766
15382	-1962
-11154	15939
16287	3359
4097	8798
17827	7454
-7250	4172
17408	15672
8511	-4733
-16515	-6354
-15260	-10701
-5452	5745
-4792	-10689
203	-2776
-1066	-14750
-13107	-4098
-11124	-20883
3710	-3500
6411	-3251
-1386	-5497
-5465	12952
-1659	13312
-5862	6130
-13282	-9383
11324	-3187
-5756	15186
-15339	-21080
-2638	11607
12888	-6464
-9387	5361
-2081	12365
-12585	-5718
-4677	-9501
-7102	-10692
11252	-5543
13381	21756
10592	932
-480	14714
-5543	6049
12044	-6462
13356	-6330
-10139	11592
4317	1295
-20560	-6242
-2155	-4145
17302	-1268
-5878	6490
3657	6843
8623	9718
561	-2408
-4610	-512
-13054	-4934
7974	-12014
-11333	9252
-6438	-4259
2549	-4349
-4516	-5038
-2134	-11199
3111	-2230
7683	10730
-12748	11357
-7148	4246
3103	11373
10650	-4749
-9186	6990
-2168	15892
-6410	-4258
-133	-4620
-12609	12741
4467	2913
-7014	-7271
8762	-18762
-3251	4212
-16376	-6924
-1117	1620
-1509	-7481
-7389	-20890
-3200	10474
-10061	-18967
-10210	1071
-1527	9957
-693	-1626
-6748	14615
-17485	-1130
-6780	15415
-8109	7756
-4824	11939
-13566	-1873
-1784	10413
121	10309
-1091	-14628
6873	-4904
11066	-1980
-9648	-1318
-5900	3417
12439	-450
3241	1668
-4222	5525
-5139	-16657
-3079	-1431
213	8279
10999	-11436
-16548	1899
-3550	7761
3653	10725
11562	10724
14353	6900
14480	1197
-11067	-972
5254	5419
-19934	-14747
-6743	6186
-2579	914
12000	9755
11052	-5509
14313	12337
1034	4044
-15196	-4973
-1594	10290
3497	3771
8686	2425
12076	14209
18494	11236
-113	-2420
-1197	-3485
20471	-1093
10606	11128
11984	-217
-4159	1046
2725	-26676
-2579	10986
-3524	-14297
-8203	-1856
3638	-12998
13453	-11801
1220	10847
-8324	-3999
-7664	2539
-9291	7523
17369	-1167
3124	626
4877	-2481
14745	11004
14061	5345
4832	-16127
11202	-9896
8634	2247
-14822	-2031
15335	9704
-7835	5685
-3157	-143
-1447	3721
-5719	-3326
-9120	4464
5403	-6378
-22276	-22559
-21034	-1046
6391	7174
8499	-1110
-718	-14045
-15089	-11161
-8655	691
-8088	-10572
-2155	11436
11509	10073
-2488	9002
15291	13708
-19276	384
10458	-3094
-2708	-6319
9076	15040
7368	10487
-17210	1802
1876	9299
-8546	478
19721	-14955
-7119	4778
11595	-11283
3918	18530
-15636	3895
-7220	-5846
5727	11820
11999	8120
-4323	8282
-11367	-18487
18091	14542
5389	6996
13978	7875
-448	3035
8546	5449
-3645	12703
8954	-3582
15073	1962
7850	-16087
4972	2930
-889	490
-3119	9437
-21465	616
1155	-2218
-6312	-6659
8676	14366
-10962	-2729
456	5933
-5312	-360
2925	-9362
-1670	285
-1983	-10094
9140	-7502
-4814	2316
-18908	-21618
-15647	6054
-2856	9770
20020	6884
816	8443
-4957	-5279
-620	7921
-18617	-7790
-18238	-33297
3530	8005
6661	13831
-7364	-10790
-4436	369
-3876	3557
5868	-12198
-9979	-15883
-6272	-15195
-8353	3002
-6256	-8867
-7784	-2197
-13687	-8042
12261	-2712
-7118	3663
-17370	12870
-18779	11924
587	11180
11808	6849
-6044	9281
10197	-7627
16396	6025
-12692	-8560
12853	-24343
-4407	60
-5949	-13342
-8795	-7470
20729	-12772
11459	-3444
-12706	-741
2852	-12294
-2905	-11864
-9664	12569
3272	12346
11284	-2297
5586	14768
9501	15384
11612	5571
-10957	-129
6039	8398
978	13012
-5038	-22292
-1070	7085
-599	-346
11782	-574
-2231	14007
-12473	6716
5486	-811
10922	14950
716	-27099
7754	8803
-2566	2692
-4234	-3104
11312	-439
14351	-7248
2936	-2480
-10620	-3144
21477	-1195
6674	-4934
-17493	-6933
7829	16839
10625	-25687
16109	-5460
-21868	-12448
-3792	532
1854	2427
13578	7464
-16739	-22251
-14303	5574
5398	-2244
12692	-2389
-6628	-21579
-2152	2610
10406	-10698
11145	-11495
-8397	-11290
-14582	9445
15643	-7965
-2126	-11953
-1122	-14618
-9777	-12016
-17098	6035
1938	11767
-1820	10237
3512	7228
5783	1335
8012	3838
-4829	3202
1026	-9963
253	5490
7559	-3793
6365	1653
9035	2823
-11931	12507
-23338	-10605
18398	7874
11354	4655
-13760	3396
-3554	-12175
11541	12377
-10896	-3792
-19276	-790
7449	-10501
-11955	-16171
-2997	-22565
-14768	-7725
9495	8786
-6611	850
7347	4056
-385	2433
-2373	-721
13479	10267
3189	13775
10262	9001
-12312	-25581
18513	5098
5374	13986
7458	16052
20759	7744
13075	-6025
9592	-17622
1760	18508
13077	-6554
2435	6815
7976	4355
265	5089
-21181	5505
-16582	-5867
-7511	-10373
-2421	1804
8503	13863
-6524	9613
5105	4698
-3323	12786
1054	6909
-6870	-649
6973	8946
5346	9500
-16120	-14769
8386	-21529
-10242	-14635
-10660	-9424
10340	1512
6907	11759
-2394	-3145
-3126	-613
-15172	-548
1221	-8396
-6146	-4845
8099	1678
15745	-1709
459	7709
-43	-9931
-5662	13250
-11756	5193
3679	-1058
-6795	-8760
-1505	843
-4527	-10176
10302	-8033
-10442	-9926
-366	-11319
7380	-4196
-18206	-2371
12850	9160
-12920	-3613
-5574	10088
-7316	-1317
-10717	-24709
-13584	-8806
5888	1053
5731	7287
-1884	2858
-16675	-18780
-280	6170
-8756	8238
15483	-20069
-8431	-8922
6067	10176
1509	3704
11545	-3234
744	-10866
-16131	4136
52	-19335
8538	-12097
6292	-1100
-3655	-10851
4632	-7597
-290	11580
-12187	5747
-10433	-5100
11480	-7442
-8360	-7201
14379	-8189
6293	12811
-3401	8850
-2027	-6195
-20734	-4945
-11787	-11031
5812	4641
-19840	2075
16497	-5496
-18407	-938
1645	-7638
12523	12936
-13507	7562
-13154	-2522
8702	9461
-4860	-5154
1235	-1545
4449	7554
10384	7167
-3812	-4918
-19186	-6355
15616	8692
-13051	-13080
-20809	-7916
-4067	6812
2093	-6565
3296	4488
5554	10682
-12557	10802
-18285	1818
13426	-6168
-17486	8255
-1596	-9719
5734	7102
-6013	-4153
13801	-11734
2846	6074
-12929	-4139
-23763	-16377
-2344	10120
18061	-2874
91	-16288
13786	-115
4882	3525
-9132	6946
14406	191
12932	4467
21272	-2551
2329	2000
6817	3340
10585	-14135
1677	1876
-8472	-7563
-248	-4712
-15388	-4313
-1578	-10655
8109	15323
11747	-3457
6145	5602
-3925	-15230
5899	6522
16004	15454
-5495	-7796
7817	-427
13084	-1965
-5125	6517
-8587	5393
-9298	-12978
-12100	-28448
-717	-7736
8055	14771
-1642	-7152
6369	17752
-9515	-9395
5926	10850
-11323	-100
-1842	1135
-3955	-9247
-6030	-326
-9807	-20703
-14863	-6880
7550	254
-10719	-20069
-11600	-2897
-1779	2934
-17842	-9652
-7067	-14471
9570	12317
878	11859
16490	13393
-9546	1195
6902	2162
4114	-9855
-4232	-4662
11108	9883
5432	-18576
-10478	-4231
-9257	16825
4427	11622
1614	8323
15813	-5975
13968	1912
10706	11676
-1581	2216
-4465	4252
-7038	1593
2867	-15981
-783	11577
13176	-8212
13132	6865
10547	13878
8682	-7077
994	-1643
11307	-2580
1850	-6014
-5161	12360
14646	-3011
13652	-2953
3170	6324
5270	11607
-3784	-13619
-5008	-12992
12623	6346
12580	-3392
17199	670
4373	4067
8319	12398
5503	3946
-1747	3289
-7647	-12139
3580	-1103
-317	10511
-14891	-4171
-15456	11463
-5414	-15529
-494	-361
-7360	-106
9157	-18058
-6389	3066
4468	-2878
-3608	-7727
-30639	-19623
6104	8147
13537	-5175
-165	-8573
-13833	6670
-7966	11183
8720	-10082
15813	2474
3436	-7066
-1573	11192
-18450	440
-16249	-4071
-9639	-16052
-10116	-2114
-5213	-14455
-8278	157
-37	5933
-12941	-13120
3565	9523
-12371	828
-3141	-4394
15611	7012
-1547	9214
-14538	-10951
-3424	-8782
11969	6283
11630	-5683
3975	11692
6588	2655
10858	11356
-14695	-5784
14137	7141
-4331	10477
25085	-10069
3443	9355
-3501	-9300
11776	-2905
4600	-2440
12247	11352
10744	11545
780	-21592
196	-4566
-6937	-5201
-4503	-9722
-13951	360
-6733	-3960
-6343	-1065
2617	6073
16518	6814
12476	6354
11703	-14860
2106	8793
-5524	2055
7322	-4442
2404	-15130
7047	-4535
15262	5857
-2384	6541
-17340	-2468
-11572	2259
20541	2677
4163	-3806
14987	13428
-20914	-11137
346	3199
15749	8022
14459	-6647
6124	16261
-9542	-11782
8264	-5133
-5066	4068
3240	14409
-8951	-4711
-6019	3625
-4224	843
-9214	-5181
12544	-1379
14770	11928
-13941	-13312
9961	4661
3561	-5584
2911	6664
-18814	2377
8816	-7783
1762	12059
2935	16753
10602	9302
-16780	2715
-13349	1849
-20483	-6059
1482	-2717
-15728	-3374
1231	-2047
4341	-3788
9644	3041
-2156	-25529
1910	-13218
-9002	11208
-2496	-12314
7156	-2210
13125	3622
-1546	-6486
-7146	2752
-10360	4856
-17828	-16698
11088	-6926
-5386	15862
1545	5344
7499	3156
13868	8915
-15627	-10603
-9576	2801
19394	7770
-7007	-2836
-20601	-15502
13273	6057
-3080	-1764
3616	5425
2364	-11522
992	-15180
-1388	-2399
1520	4494
-5800	-6004
3108	2350
-17752	-10264
47	-12867
-18425	-5505
16091	15634
12855	18276
9575	10204
1283	-2339
11071	2469
-13046	8800
296	-25378
95	-2806
-5694	-16262
-13860	11380
3607	-18614
14564	15662
-3163	4309
15806	-6263
-43	-13980
-3590	8326
4710	-14065
-8692	-11503
2625	5920
14607	-895
-2247	11555
-9182	599
-4290	9334
14793	2660
2540	-6603
11984	7049
10328	1347
19231	15891
-14836	-7513
3140	1941
11294	9964
10049	3880
8693	-19047
-4736	-9488
-949	-8919
-12214	-7704
13399	2846
5827	1647
-15126	-17096
18946	15858
-8448	-2870
-8499	370
-6600	-12394
18	8997
3163	-3240
12630	3013
3968	9196
10534	4185
945	2296
-7579	-22435
-12980	6808
12803	4434
1581	15790
2455	16342
-18681	-14490
4096	4557
10636	14459
5702	-1021
-7020	5570
-5753	7709
6585	5831
2448	-6531
-11727	-1059
-17551	9479
-9263	-4305
4451	8481
9692	1946
6684	2818
-17376	-7089
2937	14809
-1010	-10068
-6036	-8383
-5311	8348
-13630	-15174
-5503	10738
2371	6897
6765	2767
-8303	6020
-14173	-1571
-13685	-14950
-8387	-4916
-3784	5862
-21537	-6265
-17447	-2335
-392	-33
2631	5540
-1902	7190
12330	5521
8810	702
579	10748
-1263	-4302
3682	-20254
15450	-6537
-149	2675
5661	-1353
-5198	-2899
3950	-13596
-13802	710
13094	10775
509	2953
-7946	-8519
2863	16383
-15440	1422
9717	2586
9438	-7128
6986	-445
5907	-14846
18248	-2115
-13177	-14903
17508	5914
12893	7776
7745	-1597
3969	-1268
-5397	868
1476	-1101
-12371	8376
4855	-5426
122	2941
3983	-6359
8798	8351
9700	-7596
15044	1297
19907	6896
3533	10958
11796	-6362
19830	-9397
242	-7771
-14756	-6067
4511	-1270
-1185	9310
-9581	-2314
561	-631
-1579	-6480
22161	1306
6444	14520
19044	-4009
-13347	-7245
-4991	-11943
8398	6873
-6732	-7234
12959	1290
5560	2676
-5032	-30066
-9215	-8749
359	-7680
15866	-9568
-7980	12214
14343	-10741
8449	-14381
9948	-430
10444	9944
-9086	-19355
5927	-4428
-2445	-4617
3205	-13460
-1940	-646
13534	18658
6568	-3545
-12066	-6494
-21616	1096
12485	12639
15849	-1753
4430	-5356
3322	8368
307	6349
807	2390
-377	445
-5801	-13709
6751	14342
11903	-2266
14036	12569
-3758	3820
-20242	-26929
-2003	-20540
-4473	224
-523	7640
-9364	-12388
1887	4333
11017	-7912
9703	-15914
8130	-13832
-1480	-23840
12771	18718
-12241	-12897
-8799	-4800
63	6965
-1829	5690
-9203	-5974
7897	-11743
-16609	7736
4464	-5448
4663	1867
16431	-39956
5986	3464
-23055	3670
-6869	105
-8527	-12056
12088	5449
772	18516
-599	-17085
-2780	12958
3859	11374
14438	2628
12685	-2819
-9779	4259
-5164	-16759
4468	-6139
1908	-2800
-13560	-8246
-8491	-4007
21	-7357
-12139	-11863
1858	7741
159	-9315
-1355	-7946
-6467	-4365
-10552	-12975
-3691	8803
5529	-27800
1945	-15003
-10467	-15320
6547	10153
-714	14156
-13499	1043
-673	-6309
2493	-7948
1459	16670
-7876	7088
15613	-3772
3243	13947
14598	11039
9505	-3503
-2516	8933
-6677	5440
-8106	10740
-9877	1739
12362	-4348
-13898	-13097
2233	8334
12273	-5351
-7772	-9060
-8609	491
-6308	9432
209	232
10141	2883
13941	-2335
-12007	7261
-15784	7601
11747	3549
-1533	-8805
9165	-2184
-825	-10054
13022	15139
11848	22497
11150	2791
-3795	9762
11155	6125
2848	11605
4273	7132
-8844	-7832
6701	4865
11157	-4695
-7226	1803
-327	4260
-1781	9871
-5185	12753
532	4276
-11165	11424
5713	2565
8282	1073
-10433	-5075
1053	4516
-6772	-11180
-11706	-10942
12367	3580
10852	8768
-13027	-5546
-19543	-15580
-3775	13500
6213	-4073
-4764	-15990
-13093	6976
18922	-6371
3988	-1534
6569	1973
-13771	3972
648	-5006
-19656	4002
3810	7010
6391	5810
-14366	17489
-6215	11152
6015	11569
3703	-589
-18979	-3470
-1221	12593
-3172	332
432	-11998
12571	8503
-539	-12338
5022	3997
-20415	-6085
11562	-8671
17803	14061
1754	-8975
-4759	-3565
4392	516
-11969	6833
-9997	13872
9685	16133
-2135	4608
-17365	-14571
-15567	641
-1215	1306
-5331	-13016
7787	-7236
-3778	-14116
10796	-229
-7821	1640
-6372	1718
961	-4760
9768	-1671
-4761	213
9048	13225
1146	4258
-179	-9896
-13131	-10676
3576	7215
8748	3402
14985	8375
-12796	6008
3856	-8379
-1679	-311
5435	-5821
13114	-9255
-12921	-11585
-13773	-21786
-4685	-5850
-17378	-16175
15717	18886
-6895	3810
3748	4302
11973	16172
12261	7951
-3697	-5200
4234	-8328
7182	6242
5172	-290
-2635	-9116
10683	-7622
-13240	-145
10462	8129
7451	16759
1041	-6385
-12111	-15206
15225	6166
10150	3274
7322	-4972
363	11616
3954	-19884
6808	-3248
-2228	10398
935	16702
4157	12281
11692	4169
-4128	-2762
-8486	-10615
3632	18870
15326	931
-20043	5035
474	-10812
-7585	-10669
5077	13859
-15230	792
-6735	-392
-10016	-30355
5778	12493
-15518	-18452
-11288	1041
-27133	-1908
-6948	-10903
-19729	-11602
-17279	-13937
-7775	-9368
12702	-2363
13149	-5124
4696	-8200
5424	1024
-12539	8553
2649	-5931
-15754	-2036
5293	-21645
7247	-10929
10274	-7907
-9294	2982
7213	-7733
11184	344
-804	15780
3760	-925
-21350	-13566
-5626	6498
-8188	2977
21747	-546
-11447	-39544
8331	-11046
-1541	-4135
11305	-759
10357	-12329
-3731	18938
-1339	10323
-4472	6114
-8649	-3266
-13476	-1726
279	12838
-5991	-11392
-9493	-17060
2299	-2004
-7548	-18376
-3925	308
-12547	-13410
8883	10139
-10604	-351
-14825	-15404
504	9196
8271	-4348
1127	15207
-18953	4123
-9602	-5324
-1019	3667
-7925	18695
-9666	-7377
1950	209
-26046	5136
-3354	5032
-16	-2992
11416	11906
16564	-12945
-6432	5322
-4565	-2497
-7808	7920
-3347	9356
-4060	1740
5007	10997
5900	-2437
2937	-10023
-10268	-222
1411	2152
5551	16081
-11871	-10192
-7067	-2193
1160	16092
11511	-9224
-2979	-5759
10439	-20309
-7459	14751
-8245	4015
3148	-23178
4880	8245
-6390	-4780
50	2184
-11738	3120
8955	4296
3484	-6754
-2229	939
2865	16587
6328	2080
19	10245
8179	12457
3800	-6026
6272	8203
16056	-15716
23898	8352
13770	7685
-6002	12190
-11262	7278
3260	1983
5042	-3294
-21305	-4596
17025	1835
16511	-2977
-6491	-10211
5439	-1391
-651	8932
4864	12569
-3519	7730
-12195	5391
2999	-1509
-7895	-5340
-1920	10309
-5529	-4977
-8638	9667
-814	1388
15237	-6676
8	-10248
10225	8793
-115	3653
-17241	1124
-3735	5362
-4730	-3384
-17780	2305
-11736	-11783
-3437	8234
-9470	-12743
-11251	-2314
478	12079
-1895	-11282
2314	697
-1358	7467
-11734	-26721
-2997	7812
-13024	10851
-2648	-4748
7876	16488
20690	-634
6493	10199
6127	-1173
-13846	5281
8584	-1305
-6070	-5317
-10520	-19160
8583	7216
3544	14758
-12158	-11065
-8306	-15045
-1207	-1576
8324	-8999
7635	9946
-17550	-16119
-9997	11118
8348	-4551
-13128	1870
11138	12759
-615	-7590
-4192	-12809
19875	-15452
11054	18128
-8131	-7597
404	5591
-12040	-9737
7722	-5003
-181	7786
-14839	530
-1792	-10188
-4298	-5723
-17120	9270
5901	13811
7165	2308
8847	-2357
-6110	-4876
-9365	-9464
3625	-4701
2184	-2387
3872	8046
13102	15048
-16667	-18253
1697	6170
-9123	2017
6884	10670
1027	12698
14363	22500
11618	-12563
-6308	-34
-8743	-10729
9911	-17948
-8213	9810
-9237	9953
-2608	6785
-14284	-1111
13394	625
-13333	-23952
4971	6056
9636	-2380
-5567	-7165
-5866	3188
-8600	5537
472	11778
3182	-8108
15302	5509
179	9112
8750	-600
3525	-5603
-8135	-9528
20388	4786
5162	-10360
-20468	-21367
-9231	12797
-19003	1007
-9461	6391
-13399	5658
14934	4873
12500	-7443
-495	6840
1589	-2234
4397	-7807
-7004	12136
-14119	-10974
-7017	4175
-1502	-9724
-8776	-6397
-13674	3867
-2199	8760
11945	-7319
-2950	-5712
-644	11617
-4705	-15092
-5820	-2853
10441	-1878
13031	1787
-4368	14213
8510	-9908
-10130	-6279
-13074	6922
15482	9865
8349	-6961
3322	-3039
13160	876
15915	-2503
17112	2331
-11675	-3960
4398	8709
19759	-552
2174	12562
5924	10446
16663	-12027
-8207	-13402
7129	8556
-8972	11293
4834	-685
5537	4478
-4149	5389
5405	-11568
-21063	11284
14392	15309
2963	10312
-3937	-12697
5067	10174
1912	-3106
2423	-3443
15288	-16908
-22547	-7340
-10844	-15173
1358	6620
-7402	9887
-16700	-5495
16624	-2470
-10829	-6151
-4677	-8888
1993	-904
-18103	7692
1702	-4866
-591	-19593
5577	-11123
7156	3815
-4426	-421
-3357	-6426
6096	-1905
-11093	-31163
-13404	2973
-7576	-13579
-5638	4532
-16957	-10174
-4628	8939
-2033	-11489
-8508	14107
1707	14720
3678	13768
779	8994
6673	7030
14941	12945
7956	4716
-10821	-7370
3053	5568
-9252	8245
-12216	-716
-2304	7147
9047	1811
-6272	2305
2197	5418
-1103	11535
-12090	-10384
-20471	4324
-8236	6277
15281	-7350
-28351	-1882
-1633	-4090
-11576	-1425
-14491	1107
7910	-2969
16475	144
-3453	-6009
-3411	12524
5897	-18634
-2184	17445
9445	11925
-15628	-13346
20880	13526
6475	-7008
-17722	-26213
-7713	-4538
11087	13798
-1925	-6649
-4819	6732
6880	19123
8993	16090
2008	-7781
-15124	-3386
5319	-17775
7808	10156
12678	8838
-6031	5004
5168	19446
-9426	-18976
-8087	-6954
-2485	8702
10588	9018
-20453	3233
-4825	3716
-10229	-10427
4957	-7694
-6880	13164
-21642	-11107
-11818	-3181
-659	-7661
-4680	18207
-4921	15430
-10035	-7775
-2463	6965
6792	-7666
7271	8792
5107	12542
-1865	-7822
-6618	-11383
920	6573
-6117	9091
-3637	6782
1629	5579
-2054	1394
2542	14226
18136	-9835
-2545	-8637
814	14743
979	4251
-11726	8465
10187	7978
11887	10286
19674	8236
-25228	-412
-14639	4713
-212	-12460
2294	3180
-416	12595
-8465	6104
5364	1688
-2159	7031
6493	-1132
11106	7215
8791	5730
-13152	-9467
-5639	-4895
-3372	-11226
14789	2104
7099	-6174
14	12677
12557	-2797
-12418	-227
4006	15506
-2532	-587
13288	3196
4786	13016
-19264	6194
64	-10602
10289	19
12071	-776
-9760	-4955
8093	-8155
3023	-23498
10265	1150
-9891	6223
9218	1108
-18267	-15708
-4713	4587
-9637	-8192
11781	10338
19019	-75
9768	-997
11109	13280
-938	-8537
15561	16704
-2027	1395
-675	2598
18768	-15734
10256	-4915
7151	-4159
9859	-6150
-7328	8934
3607	22239
5904	-14764
5407	-9903
2358	14863
17651	-5915
13836	11354
15330	8958
-207	-7220
12	-1801
-4267	18900
-12167	4875
-8434	3784
-2913	-6767
-2284	12937
6211	-11716
-13391	-2329
-11862	-21531
3356	18341
-7820	740
-1634	22352
12250	14453
-14642	-2203
6915	-7617
13537	2365
-7478	-10534
8052	-4823
-2718	8423
12175	5632
8712	6987
-8447	2178
8113	-10322
-2365	-3763
-12023	-14796
-1410	8885
-8349	-1151
-11579	-407
20864	-1223
8044	11999
10388	13489
3654	-2706
7245	-2482
6204	15415
-614	5028
-1296	-4951
-6761	965
12746	-10003
10018	18116
-13204	12093
18068	-4971
20	-3698
3892	-7156
-11221	1576
912	4181
8966	3496
4925	5130
-22479	5949
-3553	14249
-7461	16019
5968	14782
13219	10728
-14609	-23192
-19755	-13516
-7868	480
-4486	-6400
13571	11831
-1015	-13223
-15881	-5862
15640	6749
3402	16771
1932	1056
-13970	-5672
17655	-4263
225	-4538
11608	854
-13562	4049
-753	-1995
-3290	10057
9399	13356
-8421	7852
16218	1292
11851	8604
13505	-4207
10933	9167
-7685	-4430
-11397	-8537
-5928	4642
-2092	5023
1406	10041
9580	-9866
-15100	-2762
-20194	471
-2015	-12033
-14363	-11699
-4715	-10317
-2632	-4190
1665	-351
3016	21409
-7771	-1192
4857	5412
7433	9103
2437	2818
