-9918	-9712
-7921	-9006
-3927	6308
24027	7014
-9918	-12089
2063	1524
8053	1081
10050	5172
-3927	-7492
24027	11617
-1931	-6520
-9918	-13523
4060	973
-1931	8990
-3927	-369
-9918	-18900
6056	16821
-3927	-4035
-1931	-4773
-7921	-6082
-5924	-4945
-7921	-7331
66	3674
-7921	-8620
66	5801
-3927	-42
-3927	771
-9918	7080
-9918	-9298
-9918	-13953
2063	6446
-7921	-8600
-7921	953
-9918	-9922
-7921	-9808
-7921	-2368
4060	2055
4060	7275
-5924	-5709
66	3592
20034	24339
-1931	-1000
-1931	12555
-7921	-801
-9918	-6687
-1931	13603
66	-1393
8053	22387
12047	7104
20034	22009
2063	2128
-3927	-4020
2063	15468
4060	2867
-7921	-7448
16040	12885
20034	11885
-1931	-1708
-7921	-500
66	-2729
-7921	-3641
4060	13133
66	-9191
8053	13663
-9918	-15633
-1931	-1697
-7921	-4975
-3927	691
-9918	-5667
-7921	-3239
-3927	-4487
-3927	13041
32014	3445
-5924	-8328
36008	22886
-7921	-5824
6056	18147
2063	917
-9918	-15945
-9918	-8296
-9918	-2918
-7921	-9499
66	-6369
12047	6683
4060	-2965
-9918	-16043
-7921	-8095
12047	3153
10050	9466
-7921	-11373
14043	8935
-7921	-7857
24027	19669
-9918	9252
8053	6924
-5924	4019
14043	3765
8053	-2346
-7921	-10724
6056	4807
66	-1757
6056	-1024
2063	2870
-9918	-6689
-9918	-14661
12047	15211
-1931	-1352
66	-3689
2063	4014
-9918	-9068
2063	7660
-1931	-3735
66	4537
2063	10609
6056	1802
10050	4016
-7921	13347
6056	-1199
66	627
2063	10864
-1931	2708
-3927	-7903
20034	11925
-7921	-6044
-5924	-4684
-5924	-3637
-5924	-10186
14043	14336
-5924	-4036
8053	5640
-5924	-8086
16040	7652
-5924	-12600
-7921	-15967
-7921	-10432
10050	4272
12047	-1908
2063	2606
66	-1419
-3927	-4033
66	-2805
6056	22695
-5924	-2035
-5924	-7207
6056	2033
66	18838
-3927	-6847
-9918	-11470
-9918	-8482
20034	23154
4060	-1790
4060	-1858
-7921	-3915
2063	-546
6056	4033
-7921	-6056
-7921	-9492
16040	27062
66	4534
2063	2
66	17666
8053	13066
6056	-1943
-9918	-7904
-1931	-395
2063	9602
-3927	-3412
-3927	-8824
-3927	7946
-7921	-11225
-9918	-8776
2063	4294
-5924	-4729
-5924	-5441
6056	-2089
-7921	-10122
-5924	-5534
-7921	-8305
-9918	-7767
8053	14735
-9918	-10778
8053	3260
-1931	14009
-9918	-4486
-7921	-1494
4060	17466
-1931	-5925
8053	2411
6056	16159
-5924	-2410
-1931	-4836
-9918	-15344
-3927	10125
-9918	-12565
4060	4495
2063	34205
-1931	-2388
2063	-1954
-7921	-7790
-7921	-3722
-3927	-3829
-3927	3177
2063	1659
28021	20275
66	-775
-1931	-1091
-7921	-11409
-7921	-7157
18037	9773
-7921	-21320
-7921	-7416
-9918	-8892
-7921	-9683
14043	8317
-7921	-7119
-7921	-18245
-7921	-8050
6056	1661
8053	6709
4060	12355
-7921	-3830
12047	-2143
-9918	-13665
-7921	-9573
-7921	1447
16040	14989
66	-6447
-9918	-2163
-1931	-7856
4060	-1348
-5924	1274
-7921	-7894
-1931	1238
-1931	3295
-9918	-10135
-9918	-10104
-7921	12119
-7921	-8465
24027	305
-5924	14967
8053	12866
-7921	-7739
-7921	-4102
2063	-1983
-3927	-7326
-9918	-12745
6056	3582
-1931	-27
8053	6145
-7921	-8535
-9918	-9469
38004	15504
-7921	-8870
2063	2704
-9918	-17066
12047	2921
66	3406
8053	8738
2063	17119
-7921	-5759
-3927	360
10050	859
-5924	-5770
-1931	-107
-1931	-4469
-9918	-14293
-5924	-7304
2063	3895
66	-2277
-5924	-2589
-1931	-1140
-5924	-6987
2063	6299
-7921	-6390
-7921	-7434
-5924	-4132
-1931	2265
-7921	-12288
-1931	24196
-5924	2030
-9918	-13594
-7921	-7406
-3927	-4146
4060	1876
6056	-1728
2063	-488
2063	-647
16040	11110
-9918	-12003
-7921	659
4060	8588
-3927	-5786
-1931	6547
-1931	1413
16040	13671
-7921	-9238
-5924	-1847
18037	9367
4060	2766
-9918	-16932
-9918	1575
66	-2810
-7921	-2271
2063	677
6056	13980
-9918	-9390
66	9271
-5924	-8577
8053	10226
66	-2234
8053	5881
-3927	-544
-3927	-5481
16040	9140
-9918	-12019
4060	6194
2063	5068
-9918	-4542
4060	-1319
-1931	531
-3927	-588
-3927	1269
-7921	-5424
16040	2232
-9918	-13924
-7921	-11768
-7921	-9686
18037	6434
6056	3455
-9918	-7936
4060	2369
-9918	-384
-7921	-3561
-3927	-1886
-3927	-7208
-5924	-4002
4060	8102
66	-3520
4060	2742
-5924	-4990
-3927	-1976
12047	9108
-5924	-10386
-9918	-11899
2063	-8138
66	-2420
-5924	-6584
-7921	-5237
-7921	9042
-3927	-7769
6056	10078
-9918	-9225
2063	-747
-1931	15639
-7921	-11494
-1931	-1343
-5924	-1394
20034	20612
-3927	-5472
66	1866
14043	11346
12047	15187
-9918	-7709
16040	15204
-3927	-3294
-7921	-7502
-5924	-255
12047	6453
47988	30382
-5924	5847
-5924	-15744
-5924	-7516
-3927	-2275
66	1619
-1931	14458
40001	19654
8053	2762
6056	-3262
12047	10692
-9918	-13160
-9918	-11097
47988	8986
-3927	886
4060	5637
-7921	-3457
-9918	-2785
18037	3505
10050	9964
-7921	-4886
6056	8262
-7921	574
-3927	7050
-9918	-12550
-5924	5888
2063	7376
-7921	-6963
-7921	-6749
26024	10071
8053	3923
-3927	196
-7921	-10202
6056	5325
6056	34870
-5924	-5411
66	2774
6056	4256
-3927	-3005
-7921	-8472
8053	7250
2063	2581
10050	12797
10050	18527
-3927	-5690
-1931	-66
6056	10649
4060	35363
4060	3722
8053	2440
20034	22308
8053	2618
-9918	-15056
-9918	-395
66	-12050
8053	7676
-3927	-2415
-7921	-9949
4060	-31
-3927	-4734
66	4176
16040	-1972
12047	7643
-7921	-5887
24027	18006
14043	9136
10050	10837
66	227
-9918	-13385
-7921	-9922
-7921	3156
66	2001
66	-3408
6056	10755
6056	33
8053	4669
-3927	10452
66	-997
-3927	-5086
-5924	-5607
-1931	505
-3927	-8950
-9918	-7289
-9918	-14913
-7921	-5489
-7921	-9557
-1931	-2947
2063	-3012
66	-2475
-5924	-15749
-3927	-8098
10050	14395
-1931	-3399
20034	12742
-3927	-675
-5924	-6768
-7921	-6170
-3927	770
-9918	-2585
-7921	-7610
30017	4789
-5924	1803
-9918	-10625
4060	3559
24027	5760
-9918	-11362
-9918	4645
4060	5811
4060	1978
43995	16727
-3927	-865
-3927	-8734
-1931	-2258
-9918	-13788
2063	8399
-7921	-8281
4060	1789
-5924	-3630
10050	7780
-7921	-7358
-1931	2056
10050	-1843
-7921	-5704
-3927	-3566
16040	12826
-9918	-17685
-7921	-9005
-5924	-9363
-5924	4656
4060	2995
-1931	-899
-7921	-9746
4060	-6731
66	-3472
-7921	-8514
2063	2382
-5924	-12846
-1931	-1821
-3927	6014
8053	9634
6056	1251
12047	4361
2063	3247
-7921	-5675
-3927	1164
-5924	-8823
66	2117
-5924	-5879
-7921	-12222
-7921	-5648
-5924	-5642
-5924	-6137
-7921	-9465
-5924	-6703
-1931	3877
-7921	-4541
6056	621
-3927	-4191
-9918	-6185
66	11
2063	16135
14043	22392
-7921	5642
2063	3891
-9918	-675
16040	14047
-9918	-11683
66	-1207
66	-1860
-5924	-6839
-3927	-6580
-9918	-3604
-5924	-5037
-3927	939
-9918	-8626
-7921	-5729
-7921	-13493
12047	21209
-9918	-14372
-5924	3016
6056	3276
-3927	-4181
4060	6945
-3927	561
-3927	9699
-7921	-4789
6056	13351
4060	1305
2063	9138
-7921	-6129
-3927	1480
4060	-63
-3927	-3391
10050	5772
66	706
12047	17920
-3927	-7354
2063	-2352
22030	4242
66	1571
4060	4027
-7921	-9863
2063	3305
-1931	-2529
-5924	7981
-1931	20736
2063	2384
-7921	-2629
-9918	-13733
-7921	-5503
-7921	-412
20034	18761
-9918	865
-9918	-16708
-1931	-9961
6056	-1570
-7921	-12050
-9918	-12989
-5924	-3122
-9918	-16672
-9918	-13247
10050	27851
-5924	12305
66	-1673
-7921	-6887
66	2701
2063	2864
4060	1271
-7921	-7724
4060	23435
22030	26831
2063	-2952
26024	11125
-5924	2081
-1931	899
12047	7640
-7921	-6542
8053	4140
-7921	12721
8053	3630
-7921	-3689
-3927	-6921
18037	5467
-3927	-7256
-7921	-6506
-7921	-3124
-7921	-13917
-7921	-9034
4060	7252
-3927	1212
-3927	-2926
-9918	-12767
22030	15978
-7921	-10241
6056	3020
26024	13418
-9918	-6680
-9918	-4365
10050	5221
-9918	-9502
24027	17551
-5924	-8187
-9918	-12287
66	14773
-5924	3910
-5924	1596
-3927	1195
2063	2096
14043	21910
-3927	-1495
-3927	-7758
-3927	-1379
6056	-1454
66	7841
6056	4462
-5924	-9588
-1931	-5306
-7921	-12189
8053	3039
-3927	857
8053	-4078
-5924	-4692
-9918	-7931
2063	8685
-9918	-20641
-7921	-11860
-5924	2399
10050	3487
-1931	-863
16040	7739
-1931	-1948
30017	10164
2063	-4813
66	8965
2063	-4239
66	1735
2063	-2666
18037	19234
-5924	-7268
-3927	-2620
-9918	-12372
8053	-3331
24027	11084
-7921	-8359
-5924	-1492
12047	6160
-1931	-215
66	-6350
-9918	-14080
-7921	-9057
20034	10977
-9918	-2443
-5924	34
22030	11925
-9918	-4826
-3927	9694
16040	17321
-5924	2057
66	1540
-7921	-13302
4060	-2864
-5924	-3874
2063	12579
6056	11007
-7921	-6138
4060	21166
32014	10845
-5924	19145
-7921	-10562
-7921	-1625
12047	5537
-9918	-11191
14043	7985
-5924	-10150
6056	6091
66	264
66	14536
4060	15340
-1931	144
-3927	2737
12047	20042
2063	12293
-3927	-6684
16040	10257
-5924	-8136
-1931	446
6056	6315
-7921	-9142
-7921	-10121
-9918	-13513
-7921	416
-3927	-3317
-9918	-11607
-1931	-2126
-5924	-4667
2063	-557
-9918	-14795
16040	10188
4060	2268
8053	4377
-5924	-5652
-9918	-9900
6056	10197
-3927	2956
38004	10214
2063	3331
-9918	-10834
-5924	-5728
14043	7130
-9918	-13175
14043	10835
-9918	-6580
18037	13547
12047	20056
-9918	-15326
2063	7711
-3927	-3190
-3927	-8435
-9918	-13448
-1931	25617
24027	17935
-5924	-7047
12047	26172
-5924	-1350
-9918	-10389
4060	542
-5924	-8045
-1931	10178
-9918	-2754
-5924	-7306
-7921	-12414
10050	22203
-5924	-2376
-5924	-6112
-9918	-12954
-5924	-4920
66	-3243
-7921	-5602
66	-6647
2063	5734
-7921	-4389
14043	16711
6056	2797
-3927	-2311
-9918	-12517
12047	8624
2063	831
4060	21144
2063	10852
16040	8865
66	1826
-5924	-1404
-7921	10948
66	-2606
-3927	-119
-3927	-4037
-5924	-5205
-9918	-12196
-1931	8101
-3927	-870
16040	6156
-5924	-5843
-3927	-1484
2063	-1575
14043	30131
-3927	2169
20034	10180
-5924	-9157
-9918	-10760
16040	7279
4060	13757
6056	6194
-5924	-7495
12047	14937
-7921	-7178
-7921	-7098
-7921	-2729
24027	17083
-1931	-1321
14043	27
-7921	-8983
-1931	-520
-7921	65
-7921	-4019
-9918	-13933
-5924	-7554
12047	12627
-9918	-14768
14043	22010
-1931	-2478
-1931	-4716
-7921	-8461
-5924	6875
66	1163
-7921	-6093
26024	10253
-7921	-9604
-7921	-11489
-7921	-6246
-5924	-3910
-7921	-8843
-7921	-9302
-7921	-6905
-9918	-13897
16040	9390
-3927	-2904
66	2131
-7921	-9344
6056	4568
-5924	-8843
-7921	-6036
-1931	5084
-9918	-12209
-5924	-6599
-7921	2611
12047	6855
14043	14368
-7921	1612
18037	18674
-9918	-11156
-7921	-9948
8053	2599
-5924	-3655
14043	10336
-9918	-17651
16040	19105
2063	-43
8053	9512
4060	21955
-1931	17182
-9918	-9682
-5924	-9883
-7921	-7460
-7921	-9730
-7921	-12711
-7921	-10165
66	-955
66	8915
6056	6224
-3927	5121
-9918	-10710
18037	23452
4060	5162
-5924	-3487
-1931	-766
-1931	819
-9918	-6708
-3927	-5637
4060	18400
8053	2038
66	-3223
-5924	-2832
36008	17940
2063	2925
-3927	2546
-1931	-3970
-5924	-10277
22030	4347
-3927	-5237
-9918	-12717
-5924	-13729
-3927	1409
14043	20106
-9918	-11731
-7921	3381
-5924	-6203
20034	19720
-5924	-2921
14043	3077
8053	17655
8053	27288
-9918	-13392
-9918	-4844
-3927	135
-1931	-2700
-9918	-12592
-3927	6375
-5924	2467
-9918	-8971
14043	9399
-1931	7759
-7921	-14716
12047	5081
-1931	-600
-7921	-12528
66	3546
-5924	570
8053	7289
14043	18108
-9918	-12433
-9918	-10764
-1931	2285
-3927	-5835
-3927	-7897
18037	9605
66	7508
-7921	-8698
-5924	-4582
24027	12844
-5924	-3124
10050	9041
2063	2220
-7921	-15327
-7921	-13282
2063	-537
4060	7060
2063	10654
-3927	-771
-7921	-11883
-5924	-8751
8053	6610
2063	822
4060	8567
-5924	-7405
-3927	-5539
-3927	-3590
-1931	2904
-3927	-9293
-7921	-9326
-7921	-8665
12047	7769
-5924	-1278
10050	2722
-1931	-1133
2063	-255
-9918	-11792
-3927	-13570
4060	451
4060	1900
-1931	-2038
-3927	-6272
-7921	-9399
4060	14296
66	3351
-9918	-12608
-1931	3556
-9918	-14378
-9918	-22065
-3927	-1216
2063	12305
41998	18686
10050	9998
66	90
12047	18840
8053	11153
6056	15483
8053	6084
-3927	23545
4060	15651
66	2954
-3927	-799
-1931	10618
-7921	705
-9918	-14261
38004	15284
-3927	-3416
-7921	-8993
-7921	-4385
-9918	-7128
24027	17110
-7921	-6557
12047	25924
-3927	7656
22030	23094
18037	3429
-1931	2594
4060	-500
-9918	-14502
2063	3245
2063	16663
4060	8267
-5924	-2619
12047	3168
-3927	-5488
-7921	-10080
2063	2557
-3927	-3895
66	-1112
-7921	-9027
-9918	-10868
2063	3644
-9918	-9278
-9918	-10869
14043	9357
66	3484
-1931	-11105
-9918	-11847
-3927	-2332
-9918	-13042
4060	17235
-9918	-10520
26024	10449
-9918	-15447
6056	4907
-1931	-10191
14043	14485
-3927	-8019
-1931	897
4060	2771
41998	20710
2063	11798
-3927	-6095
-1931	-712
8053	2328
66	5903
6056	823
-7921	-9675
-7921	-13647
66	-3539
-3927	-11270
-7921	-11748
-5924	-8207
-7921	-6980
-1931	2842
-7921	-7594
-3927	-63
10050	12921
-3927	-7076
-3927	-4350
-7921	-8376
12047	11200
-3927	-9398
-5924	-13466
-5924	-5826
14043	3697
-9918	-9919
-1931	-6630
66	2140
14043	12557
-9918	-14872
10050	1568
16040	25857
66	-4701
12047	9102
2063	974
20034	30189
-7921	-4201
-9918	-9300
-5924	-2399
66	1334
-3927	-7312
6056	25349
20034	5693
-9918	-1510
4060	1217
66	2210
-1931	-1679
-9918	-12065
8053	9622
6056	19702
12047	15580
66	3380
-7921	-15223
18037	14407
10050	5656
8053	3973
-7921	3065
-5924	-6232
66	-3719
-5924	-10601
-3927	1424
-5924	-1287
66	-6456
-3927	-3415
-3927	-173
43995	29188
24027	33850
8053	9756
2063	4269
-5924	-2576
12047	21324
6056	20105
-1931	-805
-1931	-6525
8053	5753
14043	23524
66	-2299
-9918	-9945
-3927	-3040
-3927	-6014
-1931	-2753
-7921	-11690
12047	8055
-5924	-2839
22030	21974
2063	-1733
2063	7539
-9918	-12718
30017	22077
-3927	23330
-9918	-17899
-5924	-2591
-3927	-2538
-5924	-4101
51982	16261
18037	2991
-7921	-9385
-5924	-2842
10050	20002
-7921	-9691
2063	1595
22030	9706
-5924	-7443
-1931	-1230
-9918	-1726
12047	10930
14043	10
-1931	1409
16040	1650
-1931	-2740
2063	15237
-3927	10153
51982	19364
-1931	8001
-1931	-1243
-3927	-4261
-7921	-4358
14043	7070
-7921	-12682
14043	12002
-1931	-1361
-9918	-3866
-3927	-2376
14043	1076
-5924	-2516
-3927	-8264
2063	-2613
-5924	5846
-7921	-10032
14043	23515
-7921	-15085
-7921	-3357
-5924	7380
-3927	-197
-7921	-3060
10050	27151
-7921	-9872
-1931	-3598
-5924	-9056
-1931	9188
-9918	-12474
66	14133
-9918	-10160
22030	12484
-7921	-13323
28021	11570
-9918	-8608
14043	12316
-7921	3081
66	-1357
-9918	-13167
-1931	2938
26024	8648
-5924	-8862
-7921	-8497
-5924	-5066
2063	2399
4060	-4214
-5924	-3681
-7921	-14234
-7921	-8785
4060	294
4060	-403
-1931	2106
-7921	-13324
66	1557
-3927	-7464
-1931	-745
66	-7256
2063	1540
-7921	-2522
-9918	-2153
-1931	-687
-1931	-3104
10050	17164
2063	3174
16040	8223
2063	2505
-5924	-3129
-7921	-9935
-9918	-14159
-7921	-10110
-9918	-15072
6056	-8575
-9918	-12811
2063	-5695
-7921	1062
-1931	5457
-5924	-3584
-3927	533
-3927	-8281
34011	18451
2063	1433
-7921	-6004
2063	4646
-7921	-923
-9918	-14480
12047	1657
66	3160
-9918	-8218
-5924	-7708
-1931	-2314
8053	13026
43995	16593
-7921	-1063
14043	12455
66	3987
-1931	-891
12047	8030
-1931	-3332
10050	-8741
8053	6147
-7921	-9625
-3927	-595
12047	94
-7921	-2392
6056	3106
-5924	-6102
-9918	-8165
4060	-136
14043	1232
-9918	8675
-5924	-7340
-9918	-10338
2063	11730
-7921	-10172
-9918	-14289
-5924	-207
10050	7906
-5924	8777
-7921	-18274
30017	10408
-7921	-8947
-9918	-5111
10050	8633
-1931	-3187
-9918	-11934
14043	-4174
12047	31899
8053	18558
10050	8684
66	12005
-3927	-8445
10050	8486
-5924	-7967
4060	678
-5924	-8897
66	2511
51982	22461
-7921	-4312
-1931	7796
16040	15928
-9918	-10801
12047	9894
14043	19663
8053	4785
-5924	-9349
6056	18
-5924	-9734
-5924	6892
4060	5641
12047	19964
-7921	-5245
-9918	-10025
8053	11599
4060	-420
12047	-2022
-5924	14855
-7921	-9997
-5924	-3646
20034	6371
-5924	-7072
-7921	-11780
-9918	-21597
4060	10843
2063	5815
-3927	1925
4060	-3021
12047	2153
-1931	-3130
-3927	-4921
-7921	-3975
16040	8894
66	11573
4060	14668
-7921	-9669
4060	-5904
-1931	-6423
-9918	-13639
6056	1749
-9918	-11144
-1931	9822
-3927	-3284
-9918	-10978
66	19809
-5924	-3755
66	-1504
-1931	19433
-9918	-11333
12047	3299
-3927	-4595
-5924	606
-5924	4638
4060	897
6056	-346
-7921	-5443
66	30
-3927	-5300
-1931	-4967
-7921	-16057
14043	734
-1931	3004
-9918	-8843
6056	7451
16040	32544
-7921	-8400
-7921	-7815
2063	-476
-7921	-14422
-5924	-6184
66	-1175
-1931	-1353
-1931	-2561
-7921	604
2063	3576
-7921	-8151
18037	11403
-1931	5380
-5924	936
-3927	-4997
-3927	-3757
-9918	-11861
-3927	7624
-7921	-12867
4060	4991
66	11124
2063	8764
-5924	-5467
6056	13284
4060	12206
2063	6615
-9918	-8654
-9918	-6058
-3927	6146
-7921	-13334
-1931	2030
10050	25285
-3927	-3463
14043	12492
-7921	6129
-7921	-14383
-5924	-2938
6056	3606
2063	28661
-1931	-8547
-3927	9934
12047	16655
66	5030
-5924	-7391
-9918	-13755
-9918	-17291
-5924	-9780
12047	10708
-5924	-2210
66	1933
-3927	5669
-3927	-5521
-5924	-3549
-1931	-5287
-7921	2453
34011	11111
49985	8984
4060	-1780
-3927	16062
-9918	-10963
-9918	-15341
66	8265
-3927	-3647
-1931	-2240
-7921	-676
-5924	-5609
-3927	6120
-1931	-1629
-5924	-6556
-5924	6583
-7921	-4142
-1931	-5963
2063	5458
10050	17324
-5924	3654
10050	7858
14043	7264
-5924	-2380
-7921	-5374
-5924	-8220
-5924	-6958
-7921	-7127
66	7551
-7921	-10346
-7921	-9984
-1931	482
6056	2412
-5924	-5750
66	-1190
2063	18350
-7921	-5653
4060	11982
66	-4335
20034	9975
-7921	-7721
-9918	-11751
-1931	-3589
-3927	-6202
12047	17020
38004	10225
-9918	-23254
-5924	-7736
-5924	-13279
8053	8712
-3927	-4019
-3927	-7435
10050	27975
-9918	-14524
-3927	-5358
-3927	4586
-1931	-4827
24027	13948
-3927	-6018
-3927	-12637
4060	1812
66	-1608
-7921	-12488
-7921	-6621
-3927	775
-5924	-4482
-3927	21679
-3927	-4420
-9918	-7516
66	1301
20034	12172
-1931	4023
18037	24397
-3927	-2124
-5924	4503
-7921	-10966
-9918	-15143
2063	2542
-7921	-4127
66	5227
12047	11790
6056	3467
-7921	-8894
-5924	7284
24027	12112
6056	10050
-7921	-7869
-3927	1266
12047	7619
-3927	-6866
-5924	9432
-5924	3163
-5924	-3208
66	17285
4060	14586
4060	7809
2063	543
-5924	-8895
-1931	-6365
66	-2117
4060	19073
-5924	-7123
6056	-3351
-9918	-12705
6056	3983
4060	17691
-1931	-1010
-5924	-5108
10050	2808
-5924	-4686
4060	3336
-5924	-656
-9918	-10929
-3927	-5060
-7921	-8212
-9918	-11770
-9918	-14976
10050	3089
66	16341
66	-6020
-7921	1443
-3927	-8274
-5924	16285
10050	13362
10050	8839
-5924	-6991
66	-5469
6056	19468
-1931	-2560
4060	1408
-7921	-7924
-7921	-5352
-3927	-3374
-1931	-2835
66	-4938
-3927	1597
-3927	-10122
-9918	-11396
-5924	-11386
2063	14904
14043	18822
-7921	-4234
-9918	-6798
8053	5807
2063	12557
-5924	-8103
-9918	-12259
66	-8219
8053	10645
-5924	-1194
-1931	2889
14043	8966
-9918	-7909
-9918	-13668
-7921	-7494
-9918	-6832
-9918	-11967
-7921	4958
2063	7343
20034	14268
-1931	11036
-3927	-5517
-7921	-9534
2063	-2653
-9918	-17654
-7921	-10431
-1931	-3670
-3927	-3006
4060	7128
10050	-238
4060	18710
14043	-2846
8053	11086
24027	7289
66	14079
-3927	-1156
4060	-602
4060	14252
22030	20202
-3927	-6807
-9918	-16910
-5924	-13758
-9918	-12193
-1931	-5872
2063	-2546
-9918	-6283
-1931	-2968
-9918	-8020
-9918	-12397
-7921	-6012
-9918	-1939
-5924	-6119
-1931	-5892
8053	7090
-7921	-8914
22030	16200
-7921	-8016
-9918	-8588
-7921	-11142
-7921	-6843
26024	24298
-5924	-3838
-7921	-10849
10050	1110
14043	41723
-3927	11384
-5924	396
-1931	6095
40001	3045
