-3219	7470
-1609	-7198
4905	-1303
-8926	476
-6001	-596
-11634	17250
-420	-9998
-14361	-6272
-2965	-12133
3373	8919
-4975	15903
6664	19462
-1259	9398
-7384	6729
-8438	-2949
-3081	-6539
5235	21617
-9897	-1820
488	-5456
604	6622
-11684	7977
19839	21308
2837	25345
-8885	-7543
1920	20588
-11502	4458
-9087	598
-2765	-1131
-4869	-6461
-968	3429
-7812	6555
9944	-11924
10624	-1235
-6476	-3895
-9198	11457
-14501	4748
-3855	1423
-1659	-3061
-7126	6962
2240	-740
-7833	-3929
13795	-13706
5823	5733
11628	-9607
-3995	-3576
5577	-14215
-1812	-3986
-4653	-4144
4285	3220
6010	309
-6823	-4328
-21674	9471
12507	-1063
-1109	-7845
-10155	-573
39803	-23033
14365	-11545
-22095	-7339
32767	-9194
-1406	-1554
-3879	-5520
-13872	5880
-7635	-4016
3617	13243
-3043	1540
-720	1235
9622	43308
-6245	-5169
8750	-886
-1127	14255
-6251	-10969
12575	-3228
20294	-10262
-9632	4415
-6629	4263
12727	-866
4560	-772
-16329	-4309
3289	-4062
966	-13408
6935	3928
-12299	-181
11555	-5344
7026	-11557
-8226	3986
-6469	-1439
8018	-11063
-5459	5797
14266	2662
485	-3649
-4116	4133
5947	59
-4945	8076
-6787	4828
-8667	8813
1648	-7358
-976	-4048
-2654	8231
-13407	-4903
28622	-10099
-4215	12171
8070	586
12266	-13405
17243	-5629
2527	4395
-17315	8661
-9893	3677
11013	15417
-6168	8954
10966	-7830
25937	-1764
-9062	1911
-9279	832
-21692	9907
-6981	-5560
9906	666
-3373	4650
-16644	-5088
4634	-2961
15634	-12234
-12950	9738
-38	13158
-2085	3417
3428	-12331
-3066	283
8777	7959
-1245	-4699
4158	22905
8046	-1843
573	-5015
-6898	385
-9276	3452
13039	-5397
20413	-6638
-15874	-5105
6174	-4879
-6907	3057
1605	10597
3700	-5356
27516	-8971
6542	-2028
-5506	-1943
-12270	10641
-527	-2662
-463	-8363
2603	-11784
14955	945
-985	-749
15681	8
-2804	3160
5186	14871
2511	1558
-12231	-3013
9916	8011
17290	10116
13627	5806
-4288	11142
-8255	-5692
-2572	-11673
-4035	2617
15054	-1038
1502	-6199
-17361	-3895
28757	-1821
-7546	19354
-7608	-1508
-11318	5036
19338	37432
8594	1628
-17228	15717
-3526	-6723
14367	-11140
-5164	15135
-3247	2370
1917	1334
-10404	10206
-8651	8794
6161	-7974
-4929	9013
-14577	-11133
17440	-10202
-1241	-5660
4557	1420
21042	-10458
23270	-4562
-4436	361
-19036	1983
-18731	-1229
10591	-4394
-11429	2536
12902	-6861
12838	256
363	-1322
-9487	7045
11659	-5393
-13284	-8662
8768	5675
4741	-6178
3495	10854
14071	4622
13389	-12646
-8973	-899
-18974	-6925
5675	-97
1105	9814
9377	580
1727	715
-4021	7105
-12678	-1137
-11870	11007
10495	897
-9394	-551
2241	19476
12151	-6610
-5404	-4628
-7209	7861
-7850	4531
-14670	14549
-11590	-5556
-14654	-3081
10765	-6374
-353	-6219
-5336	7681
-5100	3130
-17225	-1516
-2360	10176
15642	-9226
-9964	-811
9941	-5751
-463	474
-6618	-2451
-5495	-3302
1001	-2331
-3079	19476
6204	-10284
4192	-1950
-4172	-182
-6957	-2490
10587	-5123
30736	-698
-17432	-336
4771	-14006
-21441	-3049
-5895	13312
19030	-4210
-4244	-718
9293	-5512
14005	-4091
-13318	-1759
733	-2486
15922	-12314
-5711	1832
-6946	-2312
6536	-6721
-7451	6936
16914	2936
11636	-10117
-5582	6273
-10828	2005
5289	-4841
12743	2259
29081	5744
6771	-5547
14767	-3931
-11129	6021
-4023	-4584
-12379	-1372
-968	-6633
15164	-3633
3487	-10301
-1338	-9328
-8823	23706
5152	-3853
-19692	869
10363	-4505
3211	-4847
-4261	-3351
-5528	-1544
-4299	-5413
-6440	5155
-5642	3974
1807	-10393
2771	4911
-1178	-9241
-2488	1541
7167	-4255
24371	-8466
-683	5216
17369	-6768
-12421	6787
8318	-7293
-6425	997
-7593	2596
-9915	4215
-10456	5250
-6972	3976
16201	-11441
4420	-3076
-13358	71
-6344	5556
-10113	2637
-3841	-6073
22833	-7463
-14244	-3335
13639	4524
12262	-2497
11405	-8155
-19509	-3857
145	4840
-3818	-6443
-723	8042
-348	12334
-5178	26863
-4373	381
17981	-9809
-14122	-748
-1033	4669
506	-2040
3341	-8112
-741	-6764
5061	5700
2652	9855
1836	-7990
16304	-5717
5660	-1561
-2133	12005
-4354	-2431
4385	-375
6179	320
4158	-304
22542	65885
-4326	-1801
15940	-9136
-11153	-3857
11661	-1030
-1152	-3025
-4055	-8013
-2677	-2944
4344	-5366
7143	-7108
2539	1131
6744	-8728
-2466	-5323
-5047	-9543
-1174	2443
4366	4298
-1238	-9883
-6966	14776
11444	-9811
-5672	1931
-15214	-7592
-6930	19318
13592	16864
-15178	-1162
32841	-8243
-11302	2475
-12799	13295
2909	-2397
-11946	-4471
-4230	-2564
-8190	-294
14864	7942
-9741	8742
-9539	2795
-15436	-4382
-3867	-7837
-10614	-9093
817	765
4911	-1815
14468	-13919
-6569	5888
12279	1268
9303	10547
8015	-9862
-2626	14672
823	5987
8074	-6845
-7237	538
7931	-3871
1374	-12343
2836	-4589
22969	-6644
-11508	-7932
-3465	-2582
10591	1625
7835	-7222
-2427	-7435
-7098	18787
835	-6063
-13695	-7380
926	4242
2057	4486
12260	-7136
-9179	-1404
-310	-281
2262	2081
-13101	-2210
10016	-2198
17839	5353
-2586	-6566
-6345	-337
-2955	-4077
-16022	-8008
-11686	6095
-493	-1791
-12858	1513
-2449	8433
2788	-12535
-8168	13080
11092	-1336
2713	3325
-1689	1055
-1673	-4888
-16839	-1452
3953	-10460
-12577	623
5363	2935
29066	5197
-13123	-2570
-2674	-2375
7002	-6631
-6593	-241
-2490	5368
5910	-1486
603	-3510
-13229	-8120
1333	-2210
3218	-2974
-14013	2428
2337	-1506
7666	-13294
-16270	-125
-135	6158
9818	-2888
-1699	-1679
-9050	2171
5851	-14112
-2542	-3722
-19320	1317
10364	-7724
18011	-12315
2092	1677
-5298	1224
16940	1817
-5361	7419
9605	-11683
4016	-681
1118	-2312
-3980	-2058
-3908	18306
-8300	-1868
7058	-7017
4618	-2671
4569	23424
13996	-6187
2554	3520
4299	-10170
-15548	1444
-9340	7085
-12016	9039
-14780	-1059
6230	-3610
-2188	1046
5212	-7391
-6778	-340
4023	-3831
-16362	33074
4097	-2864
3751	-3878
-3812	-4676
-6422	-5686
-3624	-14627
3078	-10635
-6464	5470
1938	-4723
-5371	-1646
-7597	6634
4027	9843
-772	-2765
438	-2886
-1984	-4875
1101	676
12215	-10336
-13329	18932
-5065	-288
-17751	11197
-1222	1747
-10451	6108
-9158	908
-4057	-1630
14016	-12190
3517	1127
11315	4374
1733	-2379
-8062	-2813
5126	159
7423	-1840
-5450	2548
2342	-2081
5962	-7248
-5271	14008
2843	-5279
9461	-12602
-18717	6860
-14750	10740
-5142	-247
1650	-7672
-4230	3844
-6643	-2862
-11134	3869
-590	-5746
14059	-2404
8999	-2842
-6474	-3943
159	-4846
13766	-7190
1374	-1387
-2427	9133
4071	2196
14119	-3330
1326	449
-2877	-1299
-5447	-9833
-8030	-7035
6987	-956
20460	-1077
-8354	-2546
10555	-4471
-1744	5132
-8628	-6097
11644	-6466
-2616	16427
-1500	11528
6076	-9477
6570	6081
-18091	4797
2453	-13208
15468	-401
6821	1006
-3759	4007
-2708	-5432
-2506	-8064
7587	-5550
3501	-3091
7805	176
392	4573
6996	-6317
-6564	15147
-4555	-5718
598	-2063
10042	8027
147	3166
15572	5419
6146	-6842
-3467	-2749
9181	-10981
-1485	-2825
4909	-1459
6969	-7552
-2383	-9810
13962	-969
-16258	8
-5809	1975
7409	-10085
-4457	-9423
8102	-8190
-4688	-1787
-6264	-5402
-1447	-9066
-2690	268
-10555	-8304
14894	-16165
-4771	-935
-9507	8760
8594	-9224
6627	-11708
1336	-6574
7203	-6734
1892	-3999
-9795	-7448
-2144	210
22122	5273
-1583	487
4567	-3230
-3216	-4121
-4138	2257
-7852	-5872
-6077	8887
11267	-9711
2611	-7985
-17272	-12454
4794	245
-6235	-3794
11172	-10455
-2021	-4728
-18135	-8422
1487	-56
-11396	3865
-4569	15126
8762	-11218
4181	2978
-13122	-1235
5381	-5548
-8758	-11647
6673	5501
-18496	2050
-13910	481
3700	-2595
4782	5137
-6144	-7971
-3881	33817
3146	-7169
3383	3683
-15115	1170
-17295	-7969
-6526	-6416
-3131	2192
766	-5646
-591	18182
8032	-2444
-12678	-707
3132	-4467
-4459	-793
-6586	-1775
-19522	1872
-2901	1868
-9970	12690
-6016	3089
-7401	18399
4768	-8634
-3294	-5993
-11352	3327
5680	1868
6814	16966
776	-8550
-9200	3447
3163	-1252
15412	-964
19611	-12973
4583	2537
4546	-4365
-16991	-2320
-5329	-6557
24504	-13921
11925	-10880
-19	1507
-3827	4602
-10331	-7791
4317	112563
18694	-11348
-3987	-1657
5308	-2636
10992	-3819
30008	492
-10581	-7539
944	-1004
-14253	13517
-9029	8139
4198	12847
4062	-5225
5663	-256
7088	-6710
-10872	7616
-11729	15471
-3221	-4418
3064	-1118
-9850	12426
12194	-1569
-8347	1636
-3805	3303
-14892	356
8044	-4195
12846	-8132
-9433	-2613
6709	-6314
-12941	11086
9500	3182
13677	-1902
-2385	13814
-5862	4411
11798	-8846
-9694	-3579
-16942	-1880
-8710	-380
-2142	-13506
18313	-4021
-6425	-2306
14162	-10726
-2173	-6758
21237	-1013
-626	4554
21238	-11258
-5704	-7040
-6047	-1000
-1676	-8054
-12463	-1139
5104	-6463
11421	-17416
20025	18902
-6583	-5652
-9086	4303
-8104	-8840
-945	6187
-3432	-10089
19306	-8127
-11183	27521
-14410	-11701
-5515	-4658
-12394	6944
-3145	-5693
4071	377
2267	19800
-8699	6459
-19149	-333
-2124	18951
7970	-9162
11660	-5172
-9091	-5686
-1058	-10455
-2764	10875
9961	78
6291	-1603
-17072	-3611
15486	-6743
-8420	-5289
-3510	-7820
-4428	-8136
-5887	708
-8329	-426
12654	-5569
13245	-4575
-227	-174
-7842	-2628
18998	-5572
107	10131
21595	-15691
14195	-9301
-20333	-5394
1744	-1493
363	2855
-970	-11808
-7098	-1627
7801	14301
3327	-4479
17785	-17175
-16068	-14595
-11158	10734
-14732	3942
-3531	-8682
18107	-2058
-6978	14069
4721	83
-1906	-11223
-22240	567
4411	-1712
-1616	-3754
-11658	-8098
6352	-7929
-1793	9809
4992	5855
1552	8831
12241	-3893
-14265	12204
-8836	-1022
-1886	-2620
-12081	2330
-13380	315
6834	-8287
4251	-2259
14250	-9082
15381	-5800
-1287	750
-902	591
843	-3169
-3437	-5575
14308	-8404
-1746	8856
-1577	-14098
-10458	8052
17972	-6003
-9121	-9800
-1582	-5901
-2466	2033
3098	16032
-5696	31323
17804	-2900
-1610	924
5406	-15309
22002	-19238
14545	-3356
4450	-3455
3287	18463
5135	-3750
846	837
11323	-4717
-7834	-12147
-9504	824
-1998	-11728
-20849	285
6498	-13209
2897	-19124
8619	-8855
-2083	-4123
18084	-8849
182	3957
-94	-7400
2206	16615
-10932	1941
8894	-615
-3998	-6444
-597	-470
13211	-7758
9728	-10587
-7358	-12752
-13760	-3169
6163	-3473
15669	-302
10762	-50
5838	-5037
2034	2724
-9723	6174
4754	-1682
6823	-15867
-7141	-10371
2994	9863
-1617	1827
-4390	-6999
-7403	14165
4737	-1008
-9636	-4567
3233	-5825
4936	-13371
-4020	8302
-10572	2582
6772	-10140
5143	4803
-18072	-4918
-23072	15962
1420	-8454
-5498	-4102
-10927	11429
6214	26845
173	-5686
-22179	9790
-7084	-2490
4644	7930
1144	47250
-9330	1001
-8231	11937
-2767	6372
3071	-6574
-540	-5013
4104	7624
7312	18115
9438	-3943
-16338	-1071
-3797	5341
-7035	2551
5844	-9446
-1653	-1042
-1958	-2415
16303	2735
5434	3064
6367	-14338
8871	25904
5540	5514
14548	-1289
-8264	-8415
9712	-2578
17049	-5200
4611	5864
-10076	3508
10239	-1967
-3440	11926
-1171	-1592
2029	2040
714	10977
9372	-4995
8794	4936
-3720	-114
516	-295
9029	-4086
-5490	2684
-6419	-3726
-14029	-6849
3117	841
10063	15080
4082	-11002
9911	-12298
31793	1295
10744	-6297
-9504	-918
-3116	-1568
-11896	-2233
-2408	-8547
-1904	-757
4434	-4601
7864	-10091
-7885	-1444
4352	-2475
-8752	2353
-2549	-5573
3014	-7434
-9175	-2851
7052	-1767
-4477	-9567
15429	-10939
-4498	4633
-2200	8865
23961	-5260
2831	1974
665	10857
5953	4782
-17168	-2295
6644	-1825
-10808	-70
25918	-1741
-1144	1300
-4318	327
3342	-9787
-15390	5609
10177	-9177
-7057	-328
-2233	14365
-8713	-2555
1053	-3751
-1184	4613
-5195	8509
-138	6319
8319	-10153
9344	-6176
476	72730
-3999	-882
-7157	-566
-940	1763
-8253	349
-4640	-1755
8959	-16579
-14147	-1417
11074	-3297
-9796	-931
3429	-6329
-3483	-4572
4913	-8395
-5782	-372
-2873	-11582
94	8438
5305	46792
-8513	-4539
-12510	1276
6543	576
-10470	7898
77	-5906
-23234	-2935
19864	-9637
-11252	-3363
-7630	1917
12370	-8987
-2797	9511
-9321	8528
4310	5578
-18339	1774
2852	-4187
26100	-5965
-5602	659
-8859	2770
355	1510
16720	4087
-13280	-4745
-3120	-5420
15527	-6133
-5495	15305
-1051	3255
8254	-11366
-731	16552
-14199	3421
4641	-2404
6062	12848
-5853	16498
-3377	1075
-3084	-9171
-11527	10847
11239	-14131
17784	-11723
21141	-3360
-1061	5536
14968	-8514
897	8122
6580	1918
2752	-2552
20799	5344
-9240	7427
7802	14355
5715	-9867
8683	92
19972	-3819
-6820	-1930
-5126	-1886
4256	-2327
6170	4711
-18117	-3220
-4073	8519
-3029	-8815
-8343	8246
-864	-1536
-5756	-7088
-2804	4310
26839	-7434
-4503	-2999
4728	-6118
-1700	846
-4664	3173
10695	-130
3706	-5828
10913	-6824
3948	2106
-13846	-4542
-11500	-3217
1763	-6670
-1523	-415
-8199	-1250
5196	-14382
-15823	1890
-11827	-5051
-2511	-2664
5216	-2111
8729	-12325
-4398	799
24011	-367
-14373	814
-7473	2429
-2498	24162
-11372	-6903
3901	-4259
-7256	-5616
20830	-5133
5732	-3865
12454	348
4816	-5214
14171	-12572
9914	-11013
-3930	2898
19370	-8896
-6942	-6394
-15481	-12303
-7039	-10139
8038	-12682
-7947	-361
-487	-7113
18476	8181
-8544	7255
-572	-5699
19019	-14589
-6542	-5006
5194	-21845
-767	-4409
-5629	-5414
-6499	11276
-6302	-5343
869	8149
-11477	4302
12337	-13220
-2994	-3971
6648	-1251
-6865	5352
-11865	-8386
-1093	-4599
-4026	-1073
-4110	944
-970	-8398
-1457	-4553
-5083	2591
391	-8476
-7434	-3526
304	3446
-1758	-1637
10383	6266
-3727	2548
-3592	-5292
7869	2166
887	8589
1647	224
-598	-4554
3825	-8068
12851	-3770
-23363	7296
-10524	6443
1095	-4546
-1441	4792
-2988	20256
3718	-777
-12570	-3725
-3450	4254
-1309	2762
-1829	6397
3105	-1623
3058	-9901
3743	1402
-2229	8492
-128	8991
-2804	-1889
1445	-1377
-8978	9894
4629	1698
10489	8038
3124	659
5306	-4413
5579	-11790
-7213	-5102
10443	-6113
-10128	-2802
-1895	-6705
-2017	-588
2896	-4162
4164	-3949
1255	12588
-12348	-1614
15625	-13482
25137	-14130
-4787	19552
-7366	6528
-8580	3512
-8820	-4801
-3783	6508
4913	-11366
1306	-8486
-5010	12305
527	15842
-19093	28291
11089	-16010
5862	756
4917	5474
-18050	6793
12441	10083
-5231	-9374
6052	4618
1218	12519
2313	-7605
10516	-1527
20303	37348
-7817	-364
-9294	1354
-1538	1875
-4892	2835
484	-2625
-2790	-1462
-15599	3496
9911	-8422
231	-8029
391	4049
-7294	22491
-12886	6868
12963	6752
18324	5014
-17556	-63
1951	8036
-13978	1396
46	26
-13384	10166
-7690	4703
-13300	5992
-9471	1971
-6426	8408
-9486	-2294
625	10994
-15796	4594
3655	-5760
16991	-13414
-15789	17378
-2025	3400
-21522	690
1967	-9898
-7506	-3864
2623	-3752
15376	6364
31011	-5210
17888	6998
-11849	-2722
8412	3069
-7075	-176
-9199	-6
3445	96
7686	3967
44	-7092
-7335	6238
-10122	-7587
-7691	5591
5526	2701
-15538	-6121
422	-8849
2055	3499
-10896	748
1451	-12674
-12275	6685
-8652	3399
4728	1350
-1609	7246
-10896	-6094
2860	2034
2295	-674
-14779	-12763
9220	-1162
3923	-1353
-2341	9829
9534	-3795
-1663	5476
-642	3078
-16219	990
2717	-5477
-16749	-499
-9249	571
14982	-543
-11229	8695
2957	-1308
-6715	-6369
1063	5671
6079	-6965
-2433	-7473
213	-15112
10888	696
-11844	7950
-13211	-7108
5659	5184
-10766	-13017
-6210	12816
21461	-10663
-17937	8152
21173	-5116
9217	41143
7819	-12470
-2844	-1594
-2513	-1612
-5088	6347
1151	-420
816	-9821
12389	-500
13219	-12616
1204	-2051
-2601	8938
8619	11392
1450	2084
-8800	-2081
-13004	-233
4706	-4309
25744	-7217
16580	-8459
2174	-524
-15271	3822
1075	-1656
-11418	-968
-10703	-725
845	-5389
4263	5209
1642	-1935
-14395	571
-1597	1533
12816	-566
2706	-1470
-340	-10402
-4314	9419
3322	-12082
3888	-10747
-6452	-3747
20147	-7757
473	106
-17880	5626
-5817	3831
-3187	2412
-1181	-8833
-14636	-1675
-8551	-5521
-12878	-14294
6532	-5483
-6543	658
9704	-4067
-24	-7628
-20473	184
396	5334
1435	1462
-15588	-10362
8761	-1077
-3672	3957
-14047	12813
-12646	-4951
4285	-9160
-12161	6913
5720	-1154
-3764	-5206
-13864	16572
-5861	-4687
-5709	-9972
-11570	-4033
5158	-7320
-1541	-5612
-11551	2608
-88	2757
-18977	2940
-1251	23408
2443	14800
2144	568
-4636	-20929
-22232	11920
-4152	-1520
3847	169
-3481	31589
-10316	17851
9431	-11785
-1863	33033
-1010	4195
-951	-144
11168	-2212
-6910	34583
-4470	968
-9234	-6557
22944	-299
-10283	3011
6084	-3177
-6354	7786
-2425	311
-2970	22257
-1589	7274
11818	2940
7423	-3616
237	6546
-11316	816
617	1264
6841	3241
-4580	10575
-13112	-9228
-9209	-7834
21699	-1111
-986	10732
1878	-6053
6715	-9096
-22270	-2644
-4899	-9815
-12932	-7927
-5512	1012
16193	5770
8125	-10567
-9819	13692
8052	-4479
6002	2997
-8015	-6183
7468	11093
-12467	-6946
4222	-9810
-3808	-3996
-3425	28018
-5130	-9928
-7250	6135
-1742	27149
-15277	-4459
-2651	5826
10396	-2851
-1167	2884
-12067	4881
-7877	2323
-4744	12589
-3200	-3521
325	-2101
17034	-13736
5872	-3258
-2634	5850
-6936	14948
9284	-5732
499	-2575
-13261	-6476
-2036	-3010
-812	-6447
2938	-19351
-5505	763
1929	3581
-3737	-7256
-11039	883
7510	-6290
25814	-7221
-524	-13357
-6528	4101
-839	-13042
7838	-12456
18087	-3865
-21066	3432
-5659	26538
-4625	374
3043	-12705
18750	-446
6688	5859
3237	-7224
-10733	4224
-1795	6490
6759	-8403
-13752	-11077
-10867	-4969
-10764	2607
5762	2183
-19558	14540
-10523	-5606
-5284	6496
-3018	-9314
-14662	19969
-5545	15488
-5382	5483
-7268	4250
13698	-8313
-21170	5043
36	54
-10529	17370
-15781	-1993
270	-4958
-13964	5420
-11065	-6144
-3660	9422
-1109	1432
-403	-3786
-8854	6497
-14105	2492
-11998	-3008
-15370	9257
-5297	5297
-4045	4258
21300	-8992
-1378	16795
-9815	-2451
183	9796
-5353	2992
4698	441
-6887	6750
-2733	-9341
-3554	4965
7615	-4893
-12238	-15002
14368	-9385
17162	-9072
-5372	2474
1555	-3749
11900	-6910
12805	-2581
3456	-12250
2839	-9109
14908	-11640
10742	4653
-2905	2658
4549	10073
-4592	-5766
7711	-7359
1589	-744
-24573	1401
6838	-4048
-7898	3560
9953	-1968
3498	3552
31955	-13297
19453	-14998
26882	-6047
12360	6132
-8377	16482
14311	-8052
-13410	-1142
-11848	-4283
14566	-1166
593	10424
-5345	-2489
-2436	671
-13345	14295
-13069	-1642
2198	3363
6537	-7535
-12301	-2143
-7672	-3455
-6246	1482
-4197	-807
6920	10411
10329	-11087
10446	-2392
-8804	-5466
-9808	2615
5845	-230
-16198	-8950
4518	3079
20862	-9848
-491	-10903
18037	-11943
13505	-12158
5311	-10389
5511	11697
-3504	-1897
-16065	9811
12964	-4637
8859	21023
23129	-6053
13028	13311
-4110	6856
-4792	-14331
18844	-8705
7247	-6855
-832	-4534
18768	-5391
9327	20331
160	1456
-2820	-2164
3809	-2793
-13034	-3198
4119	-7204
14299	5243
9408	22898
-6723	-11429
13759	-18498
22224	-8252
7073	-6837
-4532	10258
-1300	-4036
12524	5836
-4987	5730
12983	-8625
9979	18986
-544	952
-1053	3560
2451	-4049
-5668	-2756
6987	-461
-776	-3413
10216	-7601
-1899	-2583
954	1118
3664	4068
8794	-4800
1277	-2149
-2971	-4528
-660	3513
6242	-8828
12015	4625
-880	2185
15278	-12929
4564	-6590
-13642	-1154
-6357	8238
-4863	-1236
-99	5624
24171	996
-5630	7845
2481	-3606
194	-6211
-7103	20681
-12385	261
2613	-4329
6372	-4599
5158	-640
-9190	-1215
5357	-1975
1873	19357
12855	-15716
7237	9955
-9789	-1607
-14420	-2870
1522	3101
20764	-2548
-11363	4982
-3457	344
-3375	-5784
2706	-6452
-10890	-5723
2764	-3682
4931	-411
-10770	2782
-2538	2371
7111	-45
-18298	1678
11049	10250
-4226	1263
11985	-11957
18448	-7429
-2420	22478
2949	-9757
359	3345
-6772	12531
4873	-10640
-88	-8967
9519	-7420
541	-4550
8791	-2716
1611	-6897
-7755	224
-9677	5322
-818	8262
-12411	-1364
-16331	-8775
-12426	-2388
-8322	3578
28497	-14896
-6300	-3899
-2261	-4234
17734	-7178
4791	-8355
-9272	-5132
8979	10207
-1528	-2081
-11565	-11201
1436	4035
-3225	4711
5414	152
4292	68516
6687	-18793
-2761	2551
3676	2362
2583	-2314
21808	-7674
-7662	9506
16073	-1491
-9588	-510
-7721	-1136
1523	-2043
2583	-2279
-1467	-291
1481	-11862
11090	30460
3750	-2928
7187	21931
4607	1203
9865	-8317
9396	-2961
5521	18241
-3132	3619
39425	-6628
-10552	3772
-797	13290
19342	-3640
-3098	1497
-1011	30872
2785	-5269
3282	8024
-5168	-7568
10869	-4844
1003	-7694
-28456	8579
-3801	52967
14648	379
-24337	27757
664	17447
-238	-7194
-12984	-5004
1497	10070
-10033	-10994
-4384	1796
-6995	12199
-8258	5411
-5125	10051
-10416	12843
8848	-3381
-20517	-10324
-9071	-6292
-1303	9297
118	-5010
-1892	-4976
-9	6517
-16894	10510
6313	20
8370	-8415
-7251	15408
3628	910
-9354	423
-16316	-336
9135	1416
-2152	-9006
5496	-8349
8544	-5051
-8409	-9409
6888	-1511
9638	-9948
13339	9680
-2344	4269
-10014	8009
-11881	5136
8599	-9797
-10636	5530
-7770	5168
-10113	1977
-6994	-2873
2395	3665
20286	18874
-8276	8403
-7703	-1452
2128	259
9714	-12668
9819	-7577
1703	3206
3343	-6932
-17196	1946
-17818	-3264
-5106	-1393
-1769	-8512
14744	-2266
-16979	22268
10562	-2765
-8280	5616
5268	-5658
916	13084
-8035	6583
-2238	3069
-5342	2653
-10060	-3574
32060	-8699
3425	-5567
704	-1824
5979	6226
-8258	7421
-11622	-2788
-5680	3612
5725	-4543
-14700	-4448
-6134	10888
-13585	902
-9667	-830
-12524	-8709
18008	4473
-15213	-1120
-463	1074
-10998	-1471
13005	-16817
-8256	6074
9533	-1728
4908	-9018
-3728	-1387
-1046	-11789
-7354	-5041
3119	79
-20572	-2189
3291	-2830
1417	-815
-20377	-1736
2691	-6457
-3240	-1447
-3445	49304
8487	-4095
5638	-5944
-8382	-4505
4172	-8245
1891	5506
-20076	8948
5022	-2090
3169	-6930
-6305	-8267
11237	-2193
-4205	-6627
-6966	-9198
-5548	4147
-4802	-2436
-2218	15131
-8225	-4382
-6814	-12493
-11483	794
22438	5472
-21793	41535
-4317	-253
9554	6552
14540	-8398
-5887	-2987
-5294	7487
-3648	879
6267	-3448
-12094	-7076
-6662	1033
-1839	-238
12552	-14056
470	-7386
-10020	1570
12057	-3147
-451	-4978
-9329	754
-730	18678
-4879	-3368
-7635	-10817
2454	-1059
5550	1071
14189	1720
3236	-2746
7980	-10078
4465	3347
-7430	-7043
2367	-64
-328	12670
-3663	866
-3486	7017
4498	-2969
1724	-4333
14107	-6942
-528	4765
471	4393
-6578	33130
21665	11967
-7359	2047
1245	28624
-3545	2531
2899	14721
-10855	7220
7015	4603
2320	-384
-8576	-13918
18315	-14500
-2457	763
3114	-16916
-1422	-15960
13704	-11845
3274	-1299
7673	-8350
-4572	-2527
-9168	-8344
-11864	5467
-10604	-9618
-10453	5385
2937	-259
-783	10816
-561	-2239
-3022	16189
-2594	-4147
31431	19828
5826	-8551
-3471	-4120
358	-14730
-6659	-10670
-255	1761
2253	-7885
17695	-15372
-2231	4075
23983	-6937
486	2811
-10661	-2808
1105	3218
11095	785
-7619	-6366
19786	3324
7997	-5330
360	585
7429	-3485
-1343	12889
-2453	3307
1952	-8080
-7009	-5418
-6629	5904
-2490	-3960
-22142	1043
9136	-5864
-2686	7605
-10209	1044
-4972	1310
-4511	-51
13811	-8884
8182	5655
2106	-5415
-2478	15533
-4455	-4556
1718	14732
13090	-11909
-8929	-8744
-11901	2254
-3143	7239
6579	1582
-4334	3132
710	1924
-665	15963
19800	2115
17315	-2018
14023	3651
4106	-5454
-2082	1424
-689	-8731
-758	-9927
-11139	-2209
2411	-8776
8536	-160
-6407	5714
-1296	-9810
-396	19314
15333	-11692
-12481	4012
