-874	9590
-416	-4990
10710	-14121
19905	-5772
-4111	4875
-13759	8292
6077	2555
-17972	15759
6814	10060
6283	2016
-6683	5937
-2005	-4229
-519	351
-1639	5777
26252	-26403
7605	-3622
-10243	-1152
28327	-7886
37275	-12469
-628	9340
6138	6069
-9132	8060
7513	30
1195	-2753
-7341	-7131
7442	2972
3089	-5825
-4493	-498
-4796	-1694
-14971	-9580
8731	-3949
-2683	10039
-2688	4224
-4591	-11015
-992	-5494
2251	-1846
627	-2324
-7201	-549
-3327	2672
-548	4314
10659	-3350
17767	-11431
21132	1107
-3751	4850
-19367	10970
-6634	7262
512	-1219
-16384	1847
29235	-13682
-8230	-1098
4033	-2846
11410	2337
-3406	-6024
-1627	8914
-4253	-3646
5686	-29915
7272	-26979
671	-2155
-25054	26462
4178	964
2816	-543
1950	29581
7426	-12393
-7512	-9483
1188	-4050
-10029	5060
5730	3631
11916	758
2512	10855
2220	2674
-2942	-1254
8244	9280
-6431	-3447
-14850	15312
-4302	15991
-2643	-1219
357	-795
672	12303
-3107	5811
-10878	5468
-4365	-5369
22357	-16457
-17361	-162
-1170	8989
-968	-7961
-9428	12515
2658	-14432
-1699	15771
4881	7774
-11755	-6460
-11198	22592
5126	-3771
10354	4980
-3152	7752
1381	7516
624	1243
-5564	-3805
47741	-23709
5011	4782
10149	-565
-6983	-2324
-6338	-7232
6159	-7127
3586	-9175
9526	-4362
17841	-7228
1220	-14816
776	4487
-9363	7641
-10993	15816
979	6194
13033	-9331
10126	-2686
2370	2938
-7066	3665
-12788	8640
9332	-13789
-2580	9998
19800	-6991
5102	9546
-4428	7753
5624	-2407
1156	8785
11818	8452
-12166	-9321
-6661	127
1899	-15999
2207	10991
-7344	-3783
2697	6444
5640	7678
-5210	-7318
-4958	10323
-9332	1915
-2449	-10577
8618	-15328
10100	488
-6290	5288
5253	4558
6433	5741
-8574	1995
1424	-2138
5282	2812
3022	-6301
-6570	1633
-3295	341
723	2925
-5172	-4035
11712	-10951
-7433	8928
1378	4303
-4524	1928
-1689	4505
55638	-29465
159	-8792
-9046	2089
-20651	9715
-1759	5060
-562	-6964
6468	-6716
2319	-11442
30920	-9302
-11166	2919
763	690
-15522	14838
-3030	-8500
-13697	4941
-8152	-6303
-7541	-2121
14779	-9469
-6417	-11897
-13934	7023
4657	-9508
-1577	-2645
4742	-7674
-5843	-613
-9288	12051
1684	-6624
-459	-17576
11522	-1801
-6594	433
9522	-11963
6528	269
1288	-2934
-8573	3245
6586	4909
-3686	-8043
5906	-12264
-1588	2871
-11616	14097
13848	-5788
-17518	2439
-3155	-10466
5912	-11574
6769	-5181
22030	-5532
-3232	1975
-5834	2767
1823	588
2865	1970
20116	-1191
-9017	16488
2500	-6027
-8713	-2625
-7600	11019
5698	-8751
-8577	-2992
-852	-5408
-9968	20498
-2546	-8035
-8051	2895
-16970	10712
3279	-15053
2822	-8687
-5393	9911
4132	-9830
-3025	462
2822	-1080
-4457	-11894
-8405	-1996
822	8805
-5769	18333
15458	2437
10557	-12373
-6693	15307
-8744	-2902
-10130	-7233
7071	3383
-6836	11477
-1885	289
-4961	-10632
-921	5216
16827	-3068
-7688	277
-1829	6015
-5647	12673
654	3648
-9610	5654
6115	3192
-2003	2341
-2932	410
-1679	-4135
-11758	325
5700	-1510
-5561	-4903
-4476	-3576
-656	7113
-4403	3504
3020	4207
-9249	13635
5545	2330
-3553	-17147
12410	-9597
-15144	5386
-9876	13790
6550	-13167
-5927	6707
8053	5283
-271	-13397
-7087	7586
-13423	6547
-11510	1486
-8168	14519
10849	-2253
3210	23967
12227	-18796
-8746	4037
7660	-9733
-7865	5435
-2221	5498
-6469	2349
-4920	-3005
4321	-18426
-6009	14617
1658	6500
871	-377
3961	9280
-14116	15040
-11903	17217
14912	-3269
2239	6069
8313	-8395
-8522	22678
315	8747
-7062	9291
-8258	6771
19098	-4458
6626	-345
3663	-9406
670	3398
452	-3747
-4081	-1284
13787	-13286
3661	9652
-9650	-4247
-10869	16682
-1932	469
-5879	3840
21323	-15450
-22308	33769
-6904	-10526
-1082	6413
-6183	-4492
5075	-2005
-6838	1072
6296	3544
1001	5154
18456	-3726
-16573	12653
-630	4225
8697	6878
-10500	14859
-3598	13074
8791	-4484
-5923	2988
2977	6673
14237	-2736
-4109	-2282
12378	-8718
69	-7501
-3108	-3646
-11575	-1597
-16424	17555
3787	-1248
3530	5194
-2530	8589
1481	1790
11716	7772
14331	-14168
-2564	-714
3043	870
5059	-4619
553	-8252
1322	-5172
-7492	-3980
2237	-782
457	2328
1140	-4231
-3884	4810
-14134	12065
-3206	14500
4653	3197
1830	4425
-5965	9959
-16046	21186
3989	2464
2235	-10926
206	-4068
10654	-12964
-4143	-7739
-371	5555
-4336	9868
-2821	7133
498	-13980
934	15879
10922	-9617
5416	-1226
-904	-2266
5044	-1511
-9208	4448
-1076	11433
2487	-11860
-3815	2288
14557	-1370
11922	8546
-3355	-5183
-18700	11955
3262	-4279
-13315	4783
-77	-65
462	1765
-2204	17441
-7960	-11018
-11477	221
-13655	17612
-14072	-4310
-1889	11326
6183	-5036
1974	-4080
-6751	15492
-571	-1757
784	-3853
10549	-40233
-4791	-14863
-4880	6749
11884	-3934
1349	71
7013	-17914
-4234	-3205
-10450	8625
-12743	13239
-8787	2396
-92	-779
3992	4625
-7973	11709
-19600	13026
7364	4893
-9026	-225
4902	2851
10755	-3042
5280	-1637
6467	4867
32309	-12556
11526	-11758
-8703	18041
-2506	-13197
1096	4375
-2528	7404
-9090	7928
-7512	2043
-3671	23078
209	1532
2877	-14797
-10051	4579
-1380	2309
6223	-6246
4158	-2327
-6198	10304
4859	10094
-14897	17552
4228	-5729
8681	-3294
9939	3488
3627	2466
31954	-6579
2185	920
-15964	3102
12044	-7853
6443	-1052
-931	-185
-5537	1825
871	5573
-1338	-17834
-4177	15643
9856	-6694
-3591	8925
40317	-32931
13268	-1514
-1012	-977
-9724	6755
-5149	-9456
1711	-21574
1821	5131
-2999	716
-8475	6680
736	13735
-14298	11750
6799	-23977
9966	-2658
6635	2290
-512	3117
-16711	8423
-4789	-2204
329	-2584
-265	-266
17787	-4792
936	-4772
-578	-3315
-13313	-5239
-13698	10746
-14976	2419
3961	-6329
-7699	4956
-6541	14877
-9526	212
-22228	11818
-11969	16943
-5621	-2668
-5655	6484
-9962	-9402
8004	-14287
-7709	5585
-1493	1329
-3434	-414
-6033	12180
-2114	5042
-10672	-1621
-7147	1586
286	4913
864	-6905
6627	1861
-16725	-815
-4871	16333
45	-4264
-6	-801
40122	-15773
5287	4589
7112	-4046
-706	12980
-5021	7229
3193	8414
4924	-1997
-2717	-7776
-25391	36474
-12995	11443
-16010	6791
-1214	8255
-387	8983
1334	-4524
-1998	-9189
-11957	6897
2457	-6519
5829	-11897
-11488	2574
-26100	16352
3315	-2680
-1785	6408
6104	-124
3916	2796
-6555	-296
-4400	13306
74	-8904
586	5601
5336	19003
-3173	8870
1698	8099
-8655	11623
8664	2045
-1725	12028
7138	5041
-5915	-286
3763	-400
-14496	3537
-7819	5199
6751	-6186
-3958	4595
6995	2370
1150	-2544
-16746	-1290
1821	792
15576	-2201
1636	2928
12464	-17
-8760	-7604
17049	-11316
-2290	-3203
-19499	22271
12601	3318
-16746	11699
843	-6423
-9006	12668
990	-4527
-10103	-10170
5625	-3323
3012	-8990
-4264	-5752
-9918	12115
-21292	12388
252	-2345
3683	314
-3795	10830
-8464	-5569
-6630	-5370
4406	23237
-24204	-7708
13865	1376
-4825	-12126
-8320	-3588
12777	-12984
-14692	6450
-1926	-7040
4545	-17825
-10941	12248
-9191	7615
9628	-1110
-11577	-8527
2327	-4443
39576	-24138
46337	-15664
1307	-16541
2380	3754
10790	-1784
-5477	3360
-20265	-3327
-14552	7128
14132	4388
-10581	6011
1006	-7966
-733	-12518
-1413	9206
-13936	411
229	-1727
1406	2654
8268	9252
15799	-838
8901	-13838
3772	-3251
9535	-8826
-12642	15158
-7373	6925
-7115	1726
8847	-5427
-1172	4583
8474	5139
-19843	15715
-604	-17
-4948	13531
-566	-13127
-11414	4758
7104	4509
-11326	4235
-1013	-7963
-5646	5871
1700	-681
4151	-7817
12358	-742
12645	-1778
3342	-6970
14742	-11571
-11186	4077
4768	-1693
2999	359
-8142	4422
-3425	762
2827	5933
-9479	11542
11375	-9964
-4945	5851
8719	-14629
4909	2362
-20555	-2345
3160	-6303
1813	-17276
-3039	17317
-2860	-4988
-8627	-3815
-14119	15030
-16999	-913
9308	2038
-1021	6873
-16061	-13389
-3914	2214
-12837	24690
2859	-8679
14243	-15068
5393	15
32645	-1241
-698	10080
-1159	4383
1707	7438
6861	-1496
6228	7330
-10210	1240
-15671	16298
-6164	-5386
3290	-5959
-400	-10315
6603	2607
-4991	19742
480	327
-684	-4048
-19095	-1128
-3517	6303
-4554	-3937
15785	6989
10777	-1575
335	7744
4390	-5350
-5611	9008
7454	-4987
-12189	7876
21526	-22793
1971	-344
-867	-1110
536	-10728
6858	-14183
-3414	4740
-2300	6518
-9460	6143
11084	-936
-4023	-902
3613	5843
-6505	6235
4226	7522
-376	4749
-5319	4571
-15303	4034
4915	2334
-7566	-8782
-332	5765
-3589	-6787
-14406	11847
-12632	7888
-8925	15510
6121	-43447
14694	-19181
-3169	10652
-2335	-6113
-1722	5985
7521	7292
-1102	-4077
8961	-3855
-6717	7391
-9967	12007
-9423	19135
-17155	18249
-396	1998
-943	8069
-5738	11508
3331	-13182
-8836	5023
407	8192
-1141	-4267
-6584	-9398
-5777	-8590
-6596	-2081
9577	894
-12220	-1893
9634	-2418
2765	-9582
3920	-16028
-14477	4864
-6503	-2707
6792	-840
-794	3025
1358	-3713
6526	6503
-16438	18441
-11847	12385
-1796	2334
-3678	-8581
-15964	16587
-7321	-3663
670	8529
-17514	11345
10970	-17823
-2973	-2095
2111	-2313
-745	-9836
281	4650
-6050	-6506
-5349	15477
1638	-20817
1710	-10034
-7844	10838
131	4132
-1910	-24975
-1713	-13810
11393	1299
924	-2661
-32	2588
8773	12093
-15850	14179
7996	4413
-13549	-1909
-14378	-2130
-6675	7689
2895	-854
8363	-3368
380	-3369
34450	-12708
4291	8346
18253	-14636
5609	1268
1159	-10131
1763	-5598
-13217	-9836
-10942	6473
2251	-3551
-4672	3757
9710	386
-16279	2833
8819	4211
-2887	-5030
-3263	1521
-1896	15309
3652	-9923
3302	2513
-5267	13405
5715	-5829
26376	-18385
1713	-17033
1416	2841
5478	-7310
-1367	1147
-225	5171
13053	-97
7722	-8624
82	2696
-9439	-6131
21532	-30812
1622	-13796
4821	4021
3826	4948
14662	-6970
-7444	5009
1435	-3797
-5147	12110
-14399	4203
-7296	7817
-5432	13995
-6569	7586
-9535	-3066
-3198	5573
-3292	1141
-14	-1008
-1488	-22588
-11870	-3005
14955	-589
-3273	-1020
31247	-10578
3590	-2511
3464	1449
-6886	6222
-10763	17969
-2372	2314
11232	-1194
2082	5690
-5128	-6059
8645	-6120
-1690	1636
22391	-6256
3676	-5878
6184	-3656
-6339	-6922
-12397	2098
-9263	7041
14632	4309
6606	-8687
-5830	21694
-471	-7819
6887	-6624
-1443	1382
14147	8583
-3927	-7487
-162	-14856
8084	-3223
-17043	16206
-5364	1068
417	6510
127	2673
5590	-1105
-6883	18545
-13387	3940
-8643	1484
6291	-11679
-15814	10874
-3047	2322
12843	2538
-5166	8027
60927	-27179
8042	-7878
-8066	6596
-15054	13529
457	1901
-15689	4030
-5013	-4514
29905	-8311
6104	-5789
8922	-11083
-10215	586
7365	-7354
725	380
4993	-1327
-5000	3415
844	-7736
-373	2952
526	8064
15434	-4557
2551	-2991
-2616	12796
-2199	-12299
901	-8541
3642	-1807
-18737	8823
-3466	-28475
1686	-5387
-5621	4339
-5942	6827
6459	-3524
1552	2805
6099	-12199
-3769	-2190
-9165	13128
-2226	-10808
1777	-3675
8500	-4413
-947	-272
-3380	-4638
2572	9782
-5328	-2223
2912	-755
-4868	4433
2245	-2241
2902	-12413
27397	-15053
-4452	-2188
2169	12645
-23178	12168
-6271	-2859
-3603	-3625
-11731	19386
-659	2327
-7535	16119
-8014	10065
-16279	903
-2871	10201
237	-4221
-769	4884
-3070	-8731
6678	-1990
-12784	12107
-5330	10922
-1494	-1231
1456	9944
-14541	4910
-3428	-8762
-2978	-3450
8884	-916
-15675	3204
-2702	-1017
-10716	9241
-7058	9811
6816	-6686
658	2235
-5286	14843
3733	294
-9695	-18140
-10683	12414
21325	-12044
476	7513
-10989	787
-4363	-6788
-162	4697
-7635	-1463
-7674	-1646
20228	-19546
11835	-12269
1905	7099
5919	-13654
2816	-8952
12062	-4774
3704	-13278
1825	-12598
1206	1080
-2284	10526
-7176	-828
-10232	12139
1084	-12456
3488	-7950
2090	1033
6683	-10049
20049	5251
-103	6523
-4224	-4526
4976	627
143	-5256
4892	13873
2655	-3634
3691	-14330
1052	-2585
-3267	4008
-6453	-804
18442	-5896
-8720	-4210
-7012	6290
9341	-2421
-759	10104
22400	-12285
-5927	1654
-5043	3651
-4390	802
-10209	-2725
14642	7466
-2595	-2704
-8642	2578
8334	-4792
-9914	12241
-14017	10539
12010	-14785
8470	-5087
-7751	11125
-3982	790
7449	-7092
7352	-1704
-7025	5961
18496	-7909
343	627
-11532	-1594
1244	-17454
-10225	-1080
10894	-8842
-2430	-10047
-2243	2536
2289	-6233
2469	-9653
-2774	20556
7435	-6534
-3420	2214
-7396	-2443
13987	-5329
6262	-997
-1441	7487
10855	6683
-9630	15001
14329	-14814
-19133	7649
3275	7346
-4757	951
302	-5193
17987	-1664
-1491	11183
5612	2949
-10004	-7820
-10768	8307
-7295	13976
14423	-6592
-6464	-1678
4537	7747
150	-3394
-7013	-1623
16443	-3393
2512	7900
-10588	11820
7659	-4338
1827	5466
-1988	-5751
5160	1872
-11147	10855
14209	-2208
2481	-7193
28022	-12893
3557	-4696
8703	-8276
-16081	15491
-3699	20357
-10949	2843
12779	-15127
-7380	-3738
92	-2095
-2814	18158
-10733	9097
-16149	20565
-6514	-1685
9526	-9053
-6865	-9253
-14271	12625
12222	-8745
-15174	6567
2585	-19929
-20016	981
5769	-11564
3408	-3206
-8933	9527
15505	-1808
4824	-1774
-3177	4557
56	15768
1025	14656
-1945	-4627
-4857	8821
-813	4199
-3687	10793
2050	-16313
-2125	-5999
-8179	20114
3526	-2576
-3815	5719
1571	580
14037	-17649
3205	-8620
-11945	5017
8479	160
1380	9898
-11921	12027
-6097	-3719
-10651	-14466
-9216	-10721
5186	-2457
-2511	16037
-8627	14051
-7925	5493
-9368	6997
6598	-10113
-9288	685
11003	24755
4396	-8321
17238	-2836
311	-5995
-5230	-3518
-11045	-5678
-6255	-7903
-12848	-4785
-4280	7452
1970	-7890
-715	3494
-7471	10675
2338	13013
-1272	785
-3020	1311
16160	-5057
8507	-5223
-259	-24731
9501	-5681
-11000	1526
-3446	-1286
7661	-13996
-10817	7079
-9949	2357
-6385	-5333
-629	-1265
-7875	2415
3206	-11558
8653	235
5417	-8297
-13138	-2358
-9468	1555
9857	-3129
-12016	6802
19163	-12406
7025	-13016
-3763	4098
-2625	-1440
-1563	-5041
6132	29
14201	-21426
-979	1167
2063	-3456
-1430	2738
2516	-3468
11887	14850
-5420	13747
10405	10537
-4219	16504
3813	-21480
9609	-6663
-13733	-1539
-2174	3229
2929	-12738
-1223	713
2455	-5778
-17276	6686
-18930	9022
12034	-10983
-7104	-1615
8075	8456
1832	3537
-2652	-12713
-5363	-12018
-1226	-9975
1828	-2584
13644	-7926
-19717	9629
751	277
5162	-7395
14861	-8790
-343	1429
-12516	14911
-5420	-2205
-10551	-7121
-10823	8654
-10497	23022
-10465	9185
87	-885
-1967	1975
10216	-12114
428	-16437
-16070	15131
-2020	12613
2845	-6192
-1983	9790
2044	136
-7398	-14871
26653	-21767
-1021	828
14103	-7122
-122	6066
1862	7330
-7677	-1316
-7008	11619
1406	-4155
-7091	-3869
7669	-624
-10302	1452
2685	-2853
-2606	1807
-7655	10586
-13206	-3668
6840	-14284
11875	-129
-7356	3421
-728	-9300
9117	2936
-4435	-5736
-8998	-10629
7673	4205
-3261	-9432
-15837	11435
5388	-14719
-5980	2651
-1584	-761
5286	-1004
3136	-12383
-1828	-3778
12060	11603
-12413	533
14215	-20788
9244	11626
-22808	24259
38088	-22052
-5844	2732
1621	-5706
-10696	-328
3252	-3241
-4943	-1660
-696	-13889
2731	-2898
-3320	-5183
6016	-25622
8412	-11679
-4364	-3056
-14947	6616
-10352	4734
950	14
13514	-25153
7170	249
-8528	13722
2592	-3749
7211	-2936
4837	-4291
10640	5879
3888	16834
-6062	7722
31036	-10854
1788	4845
8254	-572
16575	-9972
7230	-4362
-11285	6836
-8473	159
-15124	5781
1657	-333
-13372	-99
2648	-2492
60151	-26880
2806	3252
17092	-7532
19338	-9605
5735	-9396
-6175	-14752
-9280	6160
-4439	-3997
5855	-2324
2134	16782
-9825	12137
-8544	-240
-2543	-1204
865	-1686
-6264	1316
5004	-377
-556	10717
-17064	11509
6546	5156
11942	2701
5704	1640
4026	3315
4614	3070
6149	3495
-19222	11825
4718	1294
1307	-4045
2843	8841
-6887	12487
-2771	8022
1146	6901
-8265	-1988
-7657	-4436
-8917	-7706
-9244	9028
-23011	26330
10199	-10312
4775	-6549
-21214	14729
-3757	7090
8146	8198
10471	-10089
14005	-324
9762	-10215
-11582	15660
-2066	-896
-9308	1695
-5846	13387
22158	-4691
15845	-8381
4218	-11356
-3588	9589
22830	-14075
-6767	3811
-3865	-6195
9279	7451
4358	-10535
-2022	9310
14401	-4399
14630	-11498
-13072	8794
-19715	15335
-10935	4169
-846	-1069
3683	-16662
-12412	2281
3573	1924
16211	-18233
-15316	7979
9720	5937
12698	-13933
11364	-994
-12731	7559
3340	-5178
4108	-4089
7397	612
-12896	10319
7375	1701
-20606	6692
-7272	7856
-10312	2663
4029	1085
-10778	11384
4908	-10939
-8041	2049
2633	941
6019	1818
-16651	34
-7605	18007
-7665	-6887
3523	-3116
-4222	2105
-4881	1141
-264	494
582	2253
-5257	15972
-2876	-9880
-5614	16561
-5830	-2896
-7196	6512
-10293	-1767
-1318	-1159
877	-10806
2215	-3983
3701	2316
17584	-707
9310	-19676
4008	3579
-711	9976
1011	15092
6868	-10131
2613	3899
-4954	-3299
17339	-15171
4694	-12310
-12431	17107
-7562	2876
1583	-1327
-3882	4683
-19825	14554
-25532	27826
387	-2673
-12071	6494
1019	-3306
4728	9931
12052	-5329
6270	-23183
-5402	7145
5926	7198
-5617	-13728
-6320	18972
1870	-9926
2540	3389
-21582	22242
5731	2985
-8735	15124
-8851	4042
-2208	11807
-9383	6848
-7774	2608
8784	9814
-14749	5097
-18622	7769
-2846	6313
16009	10959
-7003	-7206
2242	9164
-8670	2039
1528	-523
2426	-12609
-7278	13997
-9747	12821
-8717	-6489
2339	16311
5939	3416
-18488	5259
-8783	-10785
3955	7474
-5201	17112
7108	-8435
-1983	-6678
-2143	2528
10076	-10775
-2677	-3406
-15048	-7701
189	3430
964	2020
3721	-8786
672	9347
-3089	5688
-1771	4058
-12184	4655
-4033	472
-1763	3007
-17787	10207
-10652	8450
165	4070
11023	-7106
626	328
-9173	-4935
8856	-8024
-8638	9573
-10314	4790
-875	4907
-4399	-4754
-6522	1108
-36	4826
11709	8421
4715	-248
-411	8943
7739	3883
9743	-21640
-3030	10682
-22933	14077
-19445	7875
35378	-18752
4810	8029
7632	-1015
-1361	-7875
2341	-801
5656	-15923
9605	-1533
-7661	5111
-16594	2722
-3867	-1575
-2832	3712
5010	-7582
4564	-5919
-11407	14275
-11831	7291
10435	9000
-1397	1759
1100	-2225
4048	-15138
-13782	2386
14297	-2208
-6497	8990
-227	-9874
14385	-14687
19243	-13960
15222	-3993
-13350	-1933
795	4862
-6391	-8355
7959	-14264
-9427	4153
6172	-4790
5978	-6896
-3250	-8417
17691	-9907
14229	-8334
1669	2621
-4160	6899
4982	-4666
2634	2096
651	-2887
-12272	7289
-10558	-1710
-11560	2467
27971	-2716
7310	-2956
-7763	-2759
-4826	-2268
-13436	5918
4234	-1437
1573	-5686
-1389	10554
-890	-5144
4924	3294
-3695	-6149
-1102	4673
141	-10023
-7471	8048
-11270	9235
-16143	15820
18303	-4974
11676	-875
-5772	1640
-367	-296
-2640	-17064
-6995	3707
657	-12198
11545	-5300
9264	-12321
4671	-1589
-4395	2528
-17866	8379
8750	-3199
-12357	3760
-222	-15181
-4359	-9689
-5178	-1929
-4469	-3738
9676	-8125
1420	-882
-6801	9254
-10664	-1531
-9619	8172
-2351	-7783
10091	-3655
5414	1806
-3042	-8385
-10309	13753
1123	-4340
-77	12493
1379	10178
1222	1776
4820	-6645
-7952	-13746
13464	-3338
-14652	8777
-18687	4427
-5931	-9615
18251	8062
754	-10316
8418	-11370
-10744	17811
19236	-5605
9910	5247
447	13279
-4368	5362
-24888	32157
3784	13165
12829	-9556
-2827	4671
5664	-758
8210	-4902
-2528	4714
2290	-9948
-10837	-1928
-1712	-11824
227	-4186
10535	-1662
-2468	2592
-4016	13685
-7684	-7640
-3622	16293
-6380	21057
7998	-4824
-2300	-6973
1823	-6415
3382	-3588
-3882	-757
-16215	16273
-1914	-4070
4036	-7578
-20372	18257
149	8413
-12068	14588
-7592	8659
2994	483
-9228	18175
-1835	6195
-6601	6376
-9379	3899
-3882	844
1220	2000
3087	2171
-5160	3403
-6049	3382
-7965	10854
15224	3000
-15053	12444
397	-16394
4563	-10370
-7632	6738
61602	-36177
-10095	11496
6418	48
-3886	-1715
-11146	-688
5977	15456
10170	2580
4317	1898
-10717	12518
-4712	2720
-7793	5586
3049	-6292
-811	-12380
1105	-2441
-8592	-7418
-7468	985
-1013	-12051
-14937	-8802
-13107	370
969	-10018
4969	-5660
-20228	14343
19506	-14390
-9624	13666
1565	3878
5495	-3836
17265	-7153
-3532	9351
-1098	22218
13436	-7767
-8257	6558
-7018	4675
-8434	-6136
-6544	13523
12836	-9336
1109	957
-3002	7320
8120	-1188
-1852	19583
4909	-13060
-7779	6462
-4236	15798
-2986	16394
6042	-20439
5399	-9014
1467	6399
-809	2669
-3693	3463
-6633	15988
-5036	4357
1527	148
-2300	3215
3093	-9505
-10978	10910
13829	-778
-10149	5833
-8309	10596
18194	-82
-8216	-2127
-4931	1296
-2930	14536
11614	-5144
4694	-3129
5320	-18590
14133	6245
2858	-6115
1132	1582
2897	5720
-15427	13423
8695	-15796
-4398	-16311
4398	-934
-15755	7243
-8612	-358
-6662	8683
-3892	8270
14053	-6882
680	-11326
1687	-2344
13948	-8660
-6639	14236
-4697	-4340
-4637	12531
5672	-11699
