4942	3191
2761	-1065
-7831	-4010
-2592	-3455
2993	1594
-1348	5826
-7192	2173
-10453	14381
20275	-14566
-11075	9551
-8086	-1557
9305	-17651
-1720	10544
9033	4916
17337	-16629
13424	-20182
6115	-5120
-16542	7736
5642	11365
6666	5873
1905	-10773
-4446	6486
-10307	8938
-13947	9396
13717	-4999
-1831	-11951
-4255	2277
-6826	4826
-5447	3520
6434	-6069
-11100	11555
-5688	7111
3225	-10721
2079	6390
4097	-7701
-7471	4258
-6786	13868
-1136	-1243
-7840	1403
8242	-12454
-469	5215
-187	-5010
-9122	5141
-2080	-1760
1324	1229
-10083	4161
-17482	4480
-1352	7716
6730	-8333
-7715	8784
-301	1839
-360	-906
-4770	52
9455	-3247
-3824	3861
-3410	-9213
7002	-4452
-3300	1256
10282	-6939
-7602	15914
7885	-7053
-18671	17262
10041	-13998
-3232	13276
-16484	33144
-2889	10880
2413	10609
-2488	2455
6275	-1633
6968	-12285
17024	-15977
-12067	11709
-838	-5260
-185	139
-13984	15720
1353	6491
2775	1583
1649	-5692
7628	-7973
-22109	9882
10760	-15369
-3347	1649
-18169	18988
2452	-2110
4852	-4203
-12343	6983
-5868	10237
6303	-1113
7499	-8394
18133	5989
2775	1740
15257	-7141
-4965	3917
-25149	7435
13052	-4537
1145	-1863
-11179	-1311
8032	8027
-3957	-3144
11445	435
1383	1681
1463	84
18558	-20449
6027	3748
3476	8698
-4927	-8084
13080	-1155
-19260	13001
3493	2075
-12798	11042
4277	-18712
10779	-4563
-4521	987
-4414	1517
-6136	1396
-3094	2230
-6346	7632
4312	-1399
-9978	1972
23	3358
5604	9484
-7978	5761
4933	967
10356	-7399
-11268	6423
4313	-10277
5902	-7917
2567	-12872
3251	-7033
10624	-10730
-13687	23634
-9941	12268
-23	-1109
-2719	918
-6753	12087
5345	-3573
3008	966
10759	-19106
-22158	2913
3133	-3499
16457	-13338
15323	-9097
-3456	4796
12452	4965
6080	-1286
4914	-11564
3973	-6607
-3521	-7831
-11472	3017
9867	-10106
-10379	3302
5395	-4335
4600	-11139
15835	-11137
17888	-13545
-5061	10278
-21439	13129
-10543	100
-9529	-3940
12537	-8608
9695	-8191
279	804
-7741	-10241
7918	-14872
-3929	3421
15371	-14978
-639	6167
-3985	14898
8357	-12076
19071	-17947
10423	-5849
-3041	-6197
8865	-2174
7764	-3351
11314	-2192
13857	-17139
-1543	6527
14760	-11897
1636	1502
12054	-12751
11489	-15421
-5183	12924
2396	-166
5208	-6101
7335	1816
3770	3089
-14377	13320
-5915	8489
-1708	6420
-20575	24461
-12414	-4142
4480	-2411
5418	7701
-29900	23248
-22930	2868
4008	-15204
5901	1411
1526	-10779
-18560	13647
-6705	1299
-13439	14373
-8473	5526
-12682	14895
-3150	-8193
-15624	5317
-1000	5653
1536	-5468
-11632	10765
-15975	20830
2256	-5317
930	7195
3083	-4997
-6505	-7303
-2088	-1674
-5275	5417
3164	5587
-13752	24133
24695	-15194
8300	-2597
4240	2601
-6737	11572
-12116	22392
18543	-7892
-5169	7488
8452	-4191
6766	-6179
-6305	726
-16630	5868
-13398	12631
-3641	-3448
-7393	-4030
-4418	2012
-19655	17393
-4766	-3383
-662	3993
-1398	-3773
14271	-19000
18179	-26963
-373	-957
-1276	6386
-5132	6728
9818	-4968
-18749	10866
960	-7179
8322	-6093
782	-4358
-7561	7602
-10523	4134
-13537	2959
12244	-12086
3090	-12769
1625	1757
-9382	-8664
-1520	-6313
-7654	-6923
398	-2867
-11758	3854
-843	11285
1440	-2586
4786	-3112
-16120	7648
-4437	1179
-9641	-577
-2158	-1248
10356	-22313
4845	5889
4994	251
-9001	9320
-333	6416
-5326	3185
-4073	10942
-16952	3502
-7900	-780
-8623	8012
-4883	1834
-6825	-2470
7605	-8536
1661	6523
14166	-7206
9732	5236
-7222	4913
12714	-16362
-426	7033
6269	-9735
-12108	2101
226	-7809
-7812	5301
-5950	8073
-14421	9194
-12752	10203
-4529	13005
-54	-6617
1933	4448
-2870	8515
-479	6975
-220	-3713
-3858	2340
6147	-4988
8570	-15387
-5172	845
22420	-23467
1356	-6690
12963	6063
2348	-7406
-8423	-2069
9708	-624
10538	-7282
10086	2986
-14878	12518
62	8100
14130	-16605
12426	3007
-12645	17101
6265	1416
-4441	-5791
918	-732
6862	-8790
-2554	7607
31	1662
-2227	7289
7868	-20584
-13962	6091
6899	-11813
443	-4391
14770	-17096
-17581	6068
17090	-16610
10720	-3917
6510	-385
7972	2977
8408	-4941
-1342	-993
-803	2123
-10131	-2298
-7717	2038
-7320	8288
-11452	6684
-2690	4192
-396	-2725
-5394	-6415
3441	-3031
3197	-11119
-9311	3238
-91	6601
-3565	8579
-10329	2756
581	19268
-14754	13424
2696	265
18774	-12895
-2328	6588
-2244	-4571
-9119	-341
-5480	7570
-6884	-5759
3710	-171
19703	-23808
-14576	18220
-11784	6683
99	-3042
908	572
-1694	10683
-7376	11365
-8812	1825
-3674	-5
-3059	8545
-1135	-1127
-15511	16295
-23705	8998
-10910	5637
828	-15143
2294	-774
-13934	18099
-10639	8167
7420	2605
2634	-2617
10365	-13693
-6717	11291
5952	-5826
8389	19287
10270	-11913
1652	22503
-13487	10809
8300	-7557
-20070	11406
-9187	-2822
3801	-7687
1564	4245
12269	-2958
-4047	6676
214	-7664
1816	1106
-4146	16608
3255	-6240
-19785	15616
-1579	9769
-11415	9932
-12338	16597
7724	-10013
-5562	3782
-17791	4248
-1526	-9214
18187	-23277
10689	-14485
5914	-11008
-3765	8326
5625	705
5209	-22544
-10348	27924
3259	-4102
6312	-3593
-13897	13511
1673	-3537
16034	-12714
6394	-9308
5122	4835
-13286	475
546	7482
-9513	14890
2057	-673
-14120	3925
5154	-2921
2867	-8727
-3266	7243
3826	-3266
-926	-13332
-13024	471
-8068	5712
-9674	7220
6518	-6430
9126	-63
-75	-2380
-1544	-526
6426	-6513
11217	-12849
-16243	11845
-9173	-4231
-10850	2948
2624	-5992
4962	5801
14098	-18325
2906	1641
6201	-1341
15225	-9864
8439	-6605
8034	-2639
-8266	5453
-1605	6294
-11146	21128
10951	-9964
5483	-4331
-12164	181
5907	-12643
14082	-9545
2957	-1304
-10466	12453
-19206	6675
-2309	1929
-11409	3000
-16645	8695
4945	-1548
-1346	2917
8986	1590
-16135	20121
23391	-17110
3244	-595
6927	-8001
-2229	-5638
10639	12837
-4197	8716
14420	-28822
-12711	3929
-1212	1517
-773	6676
-3288	5913
-1897	-448
-8360	13139
-43	-4855
12769	-12768
10543	-2619
-1907	-178
-25935	14315
-81	-2897
-13574	6054
-6404	13882
13378	-12779
1555	5453
-13733	14271
2598	1
-7589	454
7151	-8530
6633	-5101
-4144	-10234
-14900	5544
7829	-7603
3120	-39
-287	-4946
634	-2297
-10792	17308
10364	-4048
1760	-9158
6422	-12030
-128	1113
8045	-25414
16501	-18803
10822	-7397
12697	-8996
5157	3625
23549	-17419
1123	207
7240	-2566
-2057	5867
-8058	-179
-1540	-3565
-9981	6342
-1297	-7778
-3536	4350
-2693	-13663
-4318	5967
-30976	13840
-7094	-3904
28064	-18005
3721	-7965
10253	111
-4563	5010
635	-6122
-7588	-814
-9772	24832
-4569	7411
-2597	9761
7025	-9145
-6809	-430
-6358	1830
-9766	4429
-6238	-7450
7487	-7481
538	-2776
-6386	1878
3816	-6262
7592	-14587
-28519	24036
254	-7345
-6938	-4816
-4807	6747
9425	-19122
-7833	27276
15916	-17689
9375	-3295
4620	-9566
25081	-3498
6227	-7774
-6352	6471
-22966	13165
-8577	9141
-6591	-882
6817	-5016
-7191	9032
-203	-2391
2630	-1043
4109	-10600
-542	-1525
4704	9302
16720	-4469
21741	-23384
4103	-3199
1996	11775
2846	-2343
-12332	22434
-9227	11777
15542	-15911
-11895	8853
-6353	-4490
532	-12818
9579	-17481
3669	1599
8438	2908
-5280	-5900
-10450	2975
10386	-826
6832	1189
81	-6234
7213	-11077
402	-7879
-8703	1951
4395	2482
6253	-10116
-5168	1917
-2877	15606
-3599	13324
-1204	-671
5039	1188
-2786	15285
-8101	1150
13985	-14376
1239	-1192
-3512	-3807
-3108	7170
10018	-17749
6094	-21641
7843	-3762
-15373	21896
4658	-2656
3951	-5200
-6197	13282
-14426	9395
12019	-7935
-22213	25772
10839	72
-12657	5003
-1131	-9034
-12145	7272
5926	-1087
855	1905
-7710	4713
7206	-5678
-3233	-10593
11680	1086
11496	-10014
16152	-8950
-1411	-2403
-19373	-54
-4199	10230
-5211	1215
4074	-4376
-4286	5181
-11350	9589
-3733	16057
328	17058
9031	-13100
12619	-1030
-5339	-1784
-914	3250
-4487	1649
-5492	-3151
-6528	-3936
4978	-2870
-3729	2005
286	-630
9727	-8525
21140	-15010
-11138	23368
-2859	-1199
7604	-5893
-8420	-170
-9693	5028
14001	-7584
1029	-4059
19003	-18491
11615	-6244
3526	5532
4018	5412
2794	888
-6606	1627
279	-3908
15346	-18544
642	-2841
-6106	4612
-4446	4797
19688	-19452
-2888	3409
-418	-2254
-9899	7841
-8284	-564
-13905	-1534
15859	-15969
-1785	-4202
4029	-4321
-14370	25207
-8258	14169
5814	-12921
4188	-10384
8821	-18323
-11417	6305
6554	4894
-2874	206
-12344	7981
12230	-1858
-6238	3928
-21003	12243
-8086	3912
-628	-2423
-8540	8849
15677	-23511
6993	2075
8854	-18941
-1819	12043
15932	-5437
16000	-15079
3589	4057
8300	-19152
-5224	4172
-2481	4000
10195	1233
7411	39
-7326	-3361
-9430	16928
17813	-9123
-3707	2266
8613	-3911
-13357	2861
13136	-13062
-12041	965
-14905	10783
4289	-3642
-15851	-4617
-6712	6554
-59	-1467
1817	-2777
-2297	-2658
14221	-15673
1382	3248
-1765	8094
2759	1390
12067	-2093
1763	-4082
1856	-6631
-16056	15548
-1387	3632
710	-4227
1086	-7447
12407	756
13410	-16257
-3592	10860
-3418	9732
468	92
14325	893
10030	-5288
-8648	-5246
-7572	15110
-7550	-1285
-11006	6938
-2740	10986
22405	-17983
-4593	-7218
11576	-16908
-17837	840
6357	-1503
4617	-5126
-7456	11528
2999	-4581
2909	-7312
2920	1685
10098	-13621
-41	1601
7338	-11844
-7525	5154
1042	-13915
6542	-4473
-28974	29526
-5354	10665
-1251	9528
-4187	4546
1457	-3712
9036	-13610
-10057	11461
-10868	-11063
-7508	4251
13562	-12988
11145	2934
-11044	12779
12144	-14856
-2551	-1826
-1430	-7650
-29891	46675
-11829	8234
7550	-17577
-8603	5951
1118	-4451
-10050	9759
18627	-21058
-872	4951
-13712	17975
17864	-13985
-732	736
-5856	5145
11898	-5562
-6584	959
4357	-14334
-8108	13397
6404	-7700
-7881	8809
-10625	6491
-5643	7711
-22697	19686
-3906	-2907
-2744	-1355
-514	4689
6287	-5600
3945	-2267
-143	-7132
5051	-7353
3817	-1021
659	8697
15868	-14583
-12814	912
-2998	3222
3111	6656
-7578	1336
9034	-7562
17420	-11909
-21291	19865
7473	7247
18194	-22284
-12573	8868
8800	-19749
-17384	32678
-2529	2946
-2065	3227
-12857	-3326
2190	-2969
20027	-8938
-13644	4621
-21058	12377
-13415	10619
2910	-13002
-6075	1306
5717	270
256	-774
9353	-14291
9852	-7697
9550	-15169
-1368	2174
-16361	14540
-3619	1794
6677	-7706
8789	-6164
-2984	-6361
-2351	-4676
4465	-2063
-6915	6503
-10315	16870
4937	6589
-12435	18381
4108	-6872
10350	-12862
7951	-16683
1245	-481
-5862	15025
1375	-868
-9232	15275
10833	-3977
-8350	9011
4838	-655
-6474	7954
-175	-5259
-1277	395
21167	-21527
13113	-4527
-11435	-4219
-4121	7611
13362	-4350
-3503	5710
4615	-3044
-8037	4708
12138	8735
3608	13429
4554	5681
2542	-2083
-12193	12213
5001	-328
14660	-12028
-5610	17895
-2522	4233
-2525	-4728
-23632	6858
485	-1463
16402	-14057
-5646	2708
-13506	9549
24844	-17086
12837	-13458
6905	-3559
26870	-33182
13929	-15583
-11442	2629
-12025	15145
842	442
8389	-4060
-15057	33010
3638	-1263
6531	-12224
-14284	32053
-19055	11573
8078	-10073
763	-14900
1642	-2138
4879	-749
-6423	1651
435	4314
-15626	15407
5534	551
18595	-5957
-5747	2553
15041	-9418
-7627	15231
-7167	-3065
8143	-4568
10908	-23513
1088	6660
-15337	-3765
-2085	6606
418	-3046
5451	-11854
-2669	-8497
-219	-1018
7674	-13252
18988	-22175
-10175	4692
2774	-11877
-2401	-12933
-938	2384
3427	6941
6448	-6835
-9802	5437
5657	4431
6977	-4758
16283	-2825
379	-2997
-2022	-907
-5602	3021
-3595	-2278
8445	-7483
8692	-4448
2527	-1424
2408	-61
2202	-17316
-13022	18199
-11994	5751
-5533	12101
4468	-1775
-11719	6986
12180	-7062
-1372	9639
5497	-3819
-15677	30903
12720	-20337
-6673	15729
-6636	4038
14411	-11445
15901	-5804
10915	-7067
14726	-3504
7873	-17770
2089	180
-15074	14506
15622	-20588
-6420	-2245
9696	-2108
-1289	-5407
-10849	22235
1367	-19533
-15542	7206
-21425	550
-112	-5138
-4587	11615
-19758	4658
-7044	29404
9176	-16499
-4871	9783
7099	3288
4432	-15254
2602	5449
5171	-1637
-10830	11853
-3963	15812
-9532	5442
1791	1091
-6541	-4683
2400	-8381
12953	-8065
6971	5502
5548	-5616
473	10573
-5432	4315
-1679	2419
-3224	-2340
411	2427
-7142	19239
5816	-4316
-19633	11230
-22981	21049
8578	-11657
-1530	11240
-28577	26908
1162	-5018
-1421	-1609
22803	-8331
-3470	7942
-28711	30044
4483	1934
-19150	8621
17452	-14355
3000	-7970
1193	3838
15444	-3061
-8617	1062
-9271	12109
7061	-2825
-27986	11689
12426	-14889
-13645	13805
-5888	6766
8793	-1523
-10166	6145
-36059	34474
-660	4863
1332	-4772
-5505	16563
7000	-62
-8800	7618
5563	-4473
1404	-2681
5020	-4572
392	-14058
2025	-1073
-6969	8079
220	-833
15624	-10264
-4195	-1096
5066	-2254
-14544	-823
-7707	-7028
25802	-20178
-8416	8728
-814	12544
-3883	-552
-1425	2632
13584	-4111
-14136	11756
2863	5944
5436	2343
1384	217
8452	-15095
-6456	4235
2725	-2575
4204	-9762
-11939	29743
-11696	10185
-9315	9364
-14348	4224
-5931	4646
-8186	12003
-20957	2327
-1169	9720
4525	-5614
11354	-14129
2247	-260
-10441	4349
-4701	-5489
-9169	-2263
423	-7262
-5017	-12376
10342	-20528
-15590	28156
3475	5284
12015	-14299
-4634	3991
1893	128
-1697	12753
17498	-6074
23324	-9476
-5886	6605
-10253	9135
4463	-11203
751	1801
-13195	2195
-9335	-3618
1525	616
-16388	13422
-18187	-2743
-10365	11940
-1460	11459
12811	-8142
90	-2350
-2443	-2270
-4729	6574
-6554	6077
2298	3115
22702	-14972
-8394	4402
-2737	6068
-3206	1283
11930	-4287
-7186	-507
-4557	8656
-4903	553
3634	-618
2176	6767
19132	-17181
445	1403
2052	-6402
4382	-17394
417	1109
6881	3450
-11132	15135
-7268	7906
-14260	26670
9804	-6638
-4267	4738
-9091	-4213
-13957	17475
-9240	9876
-10116	5608
13963	-6873
6056	2334
7750	-3057
-7780	2685
-4916	3647
-5428	-718
-5404	6153
10581	-15048
-8218	16661
-4462	-948
-8255	1947
-2781	-3946
-3947	-1119
13230	-4844
5070	1496
13245	-13266
-18698	11122
8995	-13696
-16577	19034
-6453	10510
7604	3249
-5373	14502
-4484	949
-10623	10400
-18805	13977
13361	-14893
-8367	935
-7290	2081
-14405	11015
2153	2365
-7907	7137
8388	-4841
934	13811
1081	-2261
-8491	21600
-9148	22680
7395	-8450
9658	-3749
1631	-10542
11431	1060
2747	6236
6057	-5740
-4179	-760
3953	-15638
-9494	6291
-10055	5559
2068	-1847
4402	4461
12477	-6687
2637	6469
-2458	7344
3919	-9874
4629	-618
12676	-15340
3670	7815
11512	-5974
11145	-8839
2152	-3387
155	8213
-12038	7622
4420	-7117
-13768	6527
1289	-17939
-1597	2457
-8536	-533
21302	-11840
-8581	7189
12767	-11527
-13384	543
-8495	6956
10000	-5929
5445	-7720
18516	-7762
14562	-2601
-12001	23433
-1956	7717
-8519	5782
-1766	4555
4510	-2467
20424	9555
-1015	-4928
3531	1063
-10343	6100
10915	900
-1472	9768
16374	-1614
10301	-6172
2776	1449
-21776	21178
-9157	4702
-1234	256
10450	-7838
5770	-941
-14220	14161
-11322	12282
8990	-9370
-11913	12323
658	-452
3678	5991
10654	15002
-17891	6874
446	2990
1031	7722
-5031	-3621
-1190	-1720
20113	3395
-4613	12096
-2258	1513
16673	-2606
7889	5562
-6627	542
-3347	16191
-7671	1103
-6650	12159
9751	-12678
19767	-12711
-1849	-6993
-4154	5550
3589	-1499
4957	-6104
-342	-10622
7081	-6621
-26584	30685
3090	-4654
7711	-10955
-5485	6102
-14685	15622
-1622	-4808
-19578	7311
-11929	10193
-1109	2787
4579	2673
7779	4239
-8328	9967
5594	-7511
1381	-4769
6632	-16522
-8563	-2561
-8051	4586
9820	-416
3813	-364
-9078	3096
-4588	1402
-14149	1938
-414	9784
8201	-9540
-18149	12411
14906	-23134
18346	-19498
1010	-9905
13877	-20688
8702	-10234
2800	-6330
262	781
-6779	8107
4667	-1887
-3147	607
4373	-1038
2485	-9155
-10485	8353
8479	-3568
-17320	17941
5490	7758
-9766	12847
-6897	-5147
15122	-18985
-13370	564
2369	7595
12750	-6764
-7480	-1523
-3285	10452
5010	-7088
17425	-6298
-4785	-1001
9999	9
16745	-4209
-8177	2069
-2940	6791
-13709	3162
-1033	698
-1983	4428
4740	-13538
-12088	-2832
1020	-9808
-7880	-4934
8921	4300
11376	-16807
-1230	-3150
-1332	26
-1840	6904
584	-4531
-14545	7136
-7593	21194
7040	-4566
-10108	-4797
19206	-96
-23993	9117
54	-1232
7176	-3666
-6209	-4726
5912	-9016
2124	-2680
-8051	7665
1674	-3014
-451	8540
12587	-3708
9153	6489
-4025	8644
-953	-693
-8764	6470
1542	-1807
-5237	3294
-7363	19301
-24545	8382
-2313	-3352
15898	-1784
-10536	1125
-5965	13984
-25118	14049
-8343	1568
10034	-8122
9129	-14041
2489	559
-21559	22140
12618	-9173
10075	-5899
-1440	-1311
-4138	3133
12546	-10188
4320	-8080
-7882	2571
-12140	-2298
11586	8843
-141	-7766
-8104	12500
-4806	1521
-11216	14895
4959	5898
22821	181
6705	-347
1983	-3278
-18189	12604
-5081	4412
249	2741
-44	-6067
-3853	5204
18429	-12990
-11114	7487
8901	-2131
-12275	7396
7980	-2506
337	2332
-18189	7058
10462	-6789
-11348	6832
-9399	6849
8601	2100
492	-1099
-221	5253
-1724	4167
17317	-6439
3191	-11576
-16179	4824
720	-9280
9573	-17290
5595	-9725
-7721	31643
-15882	20330
-1259	-13445
3630	-5945
20539	-18099
-10764	6751
-17152	-780
-4313	2938
8679	-7692
-2984	6542
-512	-2760
-14151	3828
-1388	2373
-3815	-3376
-16484	18427
-5022	2041
18291	-9891
-851	-494
-9542	-1686
-15943	12151
2216	-3943
975	1077
437	6937
9320	240
-10788	10484
-14718	8177
-1940	-1907
-13837	13737
5357	-231
-3261	-7017
7862	-229
-11773	8780
-11057	-2889
-6477	-3652
2451	-4419
-1003	-9739
-7630	8112
11175	7038
-6013	1633
-1025	-1562
-11254	24843
-266	14593
-8345	4963
-16629	7286
-4376	-2124
-4710	15789
-8043	5426
22121	-18144
-7814	-5426
-12765	2574
16900	-22449
-2177	-5430
31341	-53904
3993	-2957
11258	-14465
-4414	8510
-2793	185
-8594	3309
13137	-9403
-13305	4074
436	-9524
23626	-7569
17070	-10666
8966	-6924
14153	-19094
-3762	523
1638	468
-671	12526
14914	-4470
17307	-4958
10109	-2717
-6182	3007
-7316	-8297
7451	-13728
-13185	18345
10636	-15976
1139	-16443
-4342	7446
-10535	-5462
-30556	23437
4960	-9145
11402	-2535
-6436	526
21	3915
-7600	-5040
1180	246
5278	-15013
13467	2910
1470	-5567
-13752	6085
5629	-2276
15952	-17860
3819	13923
14628	-9486
-3336	-806
9546	-26531
2301	-8766
-8135	-2056
15665	-4705
-4650	6557
2924	-9782
5007	-1087
-3656	7294
15936	-21297
-3275	-2490
-11499	3264
1491	-1272
-1340	-5058
5478	2876
8681	-9862
-8404	8792
-16501	10545
-3	14052
-3134	-5990
1513	-6406
-19784	9554
-17916	4543
12285	-10435
7747	-6918
391	-2695
9846	-17455
8051	-9511
8042	968
-12344	11006
9255	-14346
945	-5256
-7970	-7626
9053	-5243
638	3163
-516	391
-7772	-5486
2545	5658
18953	-8264
5429	-1818
-1775	5196
-6232	2574
-4647	-3847
18754	-13212
1340	3568
697	3215
-2660	17023
8390	1856
-8351	-1306
-8524	14546
3446	-7461
-3040	-5876
-10419	5333
-5892	-6817
9480	-12428
1923	-5652
-3185	-2106
-2271	2871
-2601	-8107
-3898	-4256
-2642	9336
-19903	10109
282	-4961
-2392	7643
-1025	238
7502	-5491
8683	-12841
4662	-901
5965	-10246
4354	-2800
7091	-15345
-15658	15518
5798	-2212
-21143	33842
-264	-1663
-7467	3117
-14459	6726
11034	-8506
7189	1273
-21916	11867
-4109	-2204
-13211	8822
8249	-2702
-5415	-3327
14558	-22410
12468	-21074
5951	-3607
7567	-1957
-6698	11536
3002	6288
-1997	-6990
-8098	-3659
-10553	10392
1493	13395
1988	-2317
11225	-21557
5110	9491
4311	-1678
10970	-5950
-4635	-60
-11789	2838
-5995	14140
9994	-10596
6359	-9385
-10491	17463
8102	1063
6248	-1736
4501	4284
11450	-19232
6358	-4864
-4399	6798
5726	-2029
6267	46
9588	-5377
303	2544
-1806	-8968
-12573	8118
11802	-8699
7206	4883
-2600	3488
14261	-7597
8000	-3854
11010	-18747
6884	-5076
3644	-23596
-21403	12140
-12144	-609
4160	-9754
-10510	15480
-11017	3617
2025	5729
2334	740
-12853	5919
4060	-13537
-1111	-443
-3552	30527
12557	-8170
5380	-7207
5102	4715
1834	2242
8269	429
-5777	-2835
6332	-9145
-1413	10659
-7261	-7603
10005	-18933
-4243	-5547
-3727	8249
4820	-6025
9981	-9039
-3550	-10346
-4778	11348
-2069	5284
8693	-9111
13176	-6276
1213	6047
354	-4028
3313	-11046
451	7686
-6670	6214
