-4190	1726
9625	-15781
3708	-1808
8423	-15806
-3385	-4503
255	-2303
7896	-9696
1641	2183
2548	-9285
39	18086
7307	-6318
10238	-11706
10567	-8289
-7698	8554
-7985	-4162
13408	-10237
-6571	13591
-1143	-7266
9973	-12202
-42866	14375
11636	-9749
-1165	13370
-8293	-3043
-19457	10454
-16278	-483
-8614	6479
-332	6063
4988	-4833
2677	-1040
-9230	12631
9085	-1746
-13953	-6006
-9581	-725
-3948	2979
4745	4588
12466	-13932
5839	-8425
855	69
-28711	-5809
2433	-4864
7025	-16541
3487	-38402
-2885	14261
8176	-6905
-21008	-3771
1515	-3189
4867	4217
680	13921
6394	-14565
-8680	8108
-5771	3620
-9289	3080
-2582	1673
8107	-9923
-1812	17970
2823	-2880
13870	-8924
-6028	-8340
664	-10143
-17417	9291
-2085	178
2071	1331
-31171	5161
12257	4471
-7875	-5610
-6374	3160
15012	-17746
5619	-755
-18757	14786
-15460	5923
-9758	29573
-10913	-1105
4105	-6354
2497	-14060
-8957	-4663
1294	10201
891	-11136
1535	-7993
8154	-5633
13156	-17982
-14717	8213
4995	3615
-2589	-6754
4211	-5052
-19183	-4631
2800	-8309
3870	-4742
8526	-9169
8733	-4602
10710	-19479
-1482	6597
13269	-13238
-2540	-1427
12593	-3102
12707	-15923
3419	10569
9752	-1867
1434	-2571
-6562	-513
3227	4684
-5552	8176
-7943	2114
2931	2054
4286	-912
443	15372
4985	-3638
21258	161
898	2728
-7199	1183
5951	2338
-16208	5335
-553	6694
-2572	6481
-21672	4193
-115	-5590
-151	1765
8138	-12802
2864	12035
-7577	-2024
-22301	-1462
7790	-5824
20578	-1383
7982	7411
17568	-12464
-4419	5962
-9093	-4994
10559	-16573
-4990	-9878
20694	-21526
10065	3039
5340	10010
1907	-7881
9893	-2730
-5352	-1292
-12062	7141
-15723	7233
-3715	25605
-14540	1796
12169	-8998
4959	1583
-626	16010
973	5650
-2570	-18
-520	3015
3247	-11173
3396	-23488
-10210	-3050
11273	-8384
-2286	2344
-30318	6635
9804	-3050
11572	-2261
3807	-11166
5684	11710
3126	-11931
-12707	20938
16162	-12007
-1494	-2247
8207	13858
-4467	-4097
-2537	-4530
-2917	2778
-1001	-5220
-2885	-3880
2784	2921
9919	-12783
-4666	-2136
7897	-10940
16331	-14711
3701	15830
9538	-3978
694	5870
9451	-385
-2405	-8745
8643	-305
8170	-3178
4459	-1953
12947	10298
-8719	9997
-18389	3279
-4493	-335
-862	5543
11239	-3242
-9259	10557
-13285	6258
8083	2963
5955	-10280
3623	-2293
1123	6098
-8636	2399
1923	3233
-6635	-1943
1777	3986
-14274	2185
1465	8310
2715	-1518
-307	10575
-10269	-6853
8625	-6708
768	3966
-4340	-1850
-6560	14518
5817	19564
3504	2454
-16810	-3460
741	12249
9281	-7029
1593	6058
7475	5833
-12023	-3628
-27690	-1048
-3956	-3557
-499	1825
2825	-13404
-566	25252
13288	-5185
-1620	-11440
-1285	-2993
-6808	1917
-4865	19228
2187	14644
-14244	-12004
6282	-2218
-6193	-12745
-14831	-1631
-25529	5346
9360	-11099
-17149	12314
-24889	9185
-2058	12091
2730	-4291
-8314	-2214
-1536	16338
-3960	6956
-3672	-3072
17033	-24155
9934	11838
7037	2618
1025	4628
4447	-9770
-5399	-3080
11276	-5706
5900	-4351
-30885	3523
-11310	16498
-20537	4620
9397	-7131
5231	2546
5246	20277
-9182	5458
7200	-11507
-5344	365
-2655	-5910
-5644	4368
1216	1476
6816	5845
9740	1841
4960	-6160
906	19505
6277	-2127
7972	6669
12028	-11609
10822	-4994
14917	-7918
-11907	5721
7902	-9193
-20765	218
2758	-5122
3036	2059
-6005	7028
9864	17476
1876	-7247
3814	-16516
-1145	-3391
11794	-4933
6128	-20319
2366	1431
5912	1731
103	10902
10066	-2804
-11472	-3247
-5824	7270
-1755	2634
-15660	9470
-743	24748
7083	5489
8828	-1635
-9450	-8137
-13641	3331
-1403	-12248
-38405	-2221
27378	-12167
-8859	28726
-475	2870
6295	-5230
-8757	14213
-6113	-3866
-2157	-18923
1634	12410
-2623	-1849
-4821	3286
17571	1050
-9323	-10137
10427	-18128
-12494	2487
-1158	-2980
2760	2495
7443	-5558
5247	1271
-20791	6384
-2660	8638
5602	-932
-14663	-1800
6541	-5362
-11744	926
2043	4527
11211	-1182
-11128	161
3343	-15187
7290	-11104
12154	430
6019	-3100
-18293	5803
1428	14365
-9410	19936
-13895	-3398
-2494	8494
-22439	11904
-5602	-5799
3503	1004
9669	57621
-3785	5580
11848	340
-13968	9045
4912	-11172
-452	791
-3496	18317
-10036	178
13874	-14135
594	-1531
-6207	-2271
-3077	-4018
-3790	8236
12680	-14455
7597	1037
3225	17656
-1460	-6098
-7315	4630
5914	7924
21666	-3256
-25557	17078
-8737	9687
17586	1457
-10846	13498
8465	13449
6461	-813
-10516	1186
-2715	-71
-1620	10073
-4136	16783
-5397	6070
3264	7252
6576	-16175
-9746	-1045
-13296	9620
10383	-8827
-10399	-16487
-3128	-4525
-1503	1335
5731	-20537
-17763	-2445
8267	-28336
1363	-2811
-1978	-1648
-3576	7372
-3344	3360
-358	11957
-7541	-3926
-11459	9557
-2304	7357
17290	-10213
-2575	15725
12280	-9517
-4828	823
-10450	8492
2891	1342
9047	-7539
-6450	12125
4611	2391
338	-9658
2353	1553
-23120	-686
-233	-475
10777	-9778
-6803	1032
7333	-4351
9575	-2895
2177	-9336
-3955	-3657
110	-3722
6091	4865
-517	10272
8298	368
-19817	1316
9199	-8708
-9944	6952
12365	-12003
5683	-8682
12355	-4707
-19646	8265
8134	-11364
3284	-6004
6936	-2080
5511	1693
-2568	13717
1109	-15678
-973	11316
-6896	-2903
-5445	12084
283	15620
9125	-4485
-5205	12693
4916	-7218
6321	-7673
-15146	1473
-4097	-2554
6974	-6417
5098	-4974
-4180	-7201
7716	-3424
-9290	-8146
-9727	13667
2902	5301
6947	9734
5718	4384
-4878	-1431
3237	2805
10766	-11690
-11235	-13850
10111	-16796
-7344	7755
13044	-8659
10001	-11515
-6165	-19417
-10445	-3422
-18980	12160
2397	-4207
10687	-14300
13402	-15611
-14226	11664
-12804	13245
-7594	-10570
-4761	1721
5892	1069
11411	-2667
-2681	339
-10998	7784
-20955	10328
9107	-14832
16328	-18779
-15756	1459
1380	2803
-2443	8417
-1428	-836
15683	538
3225	14226
4750	173
12768	-9297
6266	-10281
-832	-13701
-13767	11613
-9687	35906
-8232	-5449
-2737	4039
4034	4664
-5481	5110
5263	-4263
15335	-5276
5545	-3185
-8983	8804
-19929	-2103
1862	11230
6486	-67
254	-8519
-5901	-6554
10451	-3821
5150	-4661
12308	3617
10159	-12612
-10535	24206
2067	-12168
9455	-12550
10537	-2799
8244	-10721
-404	-7394
5580	-1637
-4981	16750
-5252	11724
6476	-9198
-7116	9923
-3598	3997
11290	8523
-26301	6003
-2689	2717
15420	-9300
-5820	3610
-15462	29668
-6049	3377
1693	1716
-9889	-6290
269	6595
-11483	13628
6153	-12229
5241	4768
9436	7671
6565	-3922
8514	931
-4169	10086
-3987	-19456
-1544	-5394
-6996	3666
-1919	1490
1353	8689
-3989	15639
-1146	11441
-5045	14967
4889	-5927
38	18127
-10210	2337
-11885	17696
11112	-10935
812	9245
6669	-4023
11429	-442
-25103	10222
-901	-11083
5813	15036
7940	-6168
-2652	9653
-16250	15701
-15734	1560
17601	-16070
3714	12544
-2904	-4973
8624	1697
5799	6785
-5923	8161
4482	-6069
9059	2540
-2978	-2120
-4288	607
6348	-6528
92	4042
-7740	-1630
19834	-18936
-298	4346
-12299	31131
-3065	-1214
7829	-5138
-1393	-6517
13222	-1172
-464	11783
-1138	-10660
6065	-7142
9344	6910
-8908	10790
-7927	26047
-15100	2565
-1166	-3778
-2783	-6463
-1676	8421
6170	-7341
6242	-3700
-6038	12206
11246	-15703
-18431	-2120
13547	4588
-6469	15997
15897	-5499
1283	-10555
-348	8876
-5568	3933
11203	1056
9861	1528
-382	-3867
-565	-503
11787	-15648
2898	-6144
6599	5009
6215	15921
-10895	11347
-347	8661
-6047	6400
-22829	9345
3124	1512
7287	-210
12275	-1155
-1045	8057
-273	-10980
17029	-3438
5163	-7205
916	-11835
-27217	9791
-9219	2711
-12473	-728
-1322	-9357
8143	-7310
420	3263
9906	-9513
-7550	7931
14590	3290
16447	-20286
18418	-24768
2828	-16352
6796	13388
7577	-15146
-1736	6637
11737	-6079
-1296	12106
9656	-1968
5184	-7286
8691	-4694
-4973	-3053
7697	-12927
13263	549
13436	-5821
-10705	2427
4667	-11975
5850	7916
8284	-3584
14580	-12364
-388	-5104
-4921	4988
4177	-873
10369	-10316
16427	-19711
15530	-8881
10802	-12587
-519	-2436
-2619	7599
-18908	5089
-10800	7057
-6843	-4770
1870	-14137
-3961	4956
-10321	513
7462	-12427
-6248	2772
7316	-11
990	9788
-8159	1002
1625	-8626
-8525	-2335
-10861	-10083
4747	-4042
2608	15295
7042	-3810
-14640	387
1957	10683
2168	-3208
-4425	-4501
247	-332
2660	7943
11211	-6218
-822	-258
-4177	9147
11297	-9920
-6847	641
3772	2571
6248	-18352
-6715	19246
-1913	12844
-58	13682
-323	-551
-2223	-9582
-4498	19807
19130	-21313
13253	-16680
4907	-9860
-8915	16492
3811	1014
-9915	4739
-300	-4214
677	3277
11033	-6160
-9878	4703
16053	-19917
-3994	1889
-6631	15874
-22576	2703
-14274	17499
10971	-1298
-19157	277
1027	-1782
20046	5033
-4812	-5237
-13952	18649
10428	-12428
-12465	8601
6836	-9716
8139	-691
4189	10968
10175	-5925
2480	1741
5238	-383
6342	-17178
462	-14690
15435	-5815
9711	-466
-4927	-4163
11938	9128
-9740	3497
-23018	23730
3989	-9966
-5831	-11014
-8726	7607
-4893	13145
5345	-648
499	-531
19385	-18329
-6870	5167
18588	-22382
4814	-12730
-164	8923
3653	3528
4617	21079
14919	-5561
-556	16184
-4866	8516
-4952	-2258
-9362	1876
-20136	17170
-6037	-4376
-10687	12056
3943	14351
11326	19245
24082	-14596
7802	-5983
-459	16364
-3005	-2708
10701	-8429
-2080	-2508
363	5651
15490	51593
19246	-10335
-5000	-8705
