10307	-4830
-68	5927
9415	-5725
1470	-5980
-8906	808
32459	-6572
12532	1201
-4157	-6753
3389	8658
-6692	-5192
23924	-1250
6182	-6900
-9945	-4339
-4009	-3064
-7033	-4894
-8201	-2769
-10020	21975
-7289	11165
3090	19437
5431	6634
-9940	9702
-5396	-7482
157	19950
6647	-7550
5829	629
-864	4018
6496	-7150
1306	14316
-7619	-5440
7379	11557
8797	-7003
245	-6122
-7803	-5456
7081	18050
-9361	-4872
-5419	-6988
-3532	-7046
-4411	-4745
-1570	-4628
-8289	3654
2535	8370
-4630	3790
27979	-7150
24744	6919
22980	15577
-2471	-6388
-10023	-6079
-7543	11012
-9691	17057
-9967	-6020
10441	-6134
-9809	-5996
13578	3944
-8072	20586
-9869	-7037
-1741	5396
-1178	-5554
-2133	-7515
-1337	-1516
-2534	10950
-5367	-6222
-5317	-7129
-10026	-6497
852	-6926
3730	8045
-8864	-8028
16842	-5397
28409	-5343
-8366	20492
-238	20209
-2744	-7627
-5964	-4879
-3875	16655
7594	-6298
12375	-4887
3332	9350
-3382	-6728
3176	-1898
1191	-6786
18548	-7706
-6621	21269
-9452	-5212
-8460	-6676
-1944	19671
5139	11667
-9996	-5967
-6133	-5502
31373	10078
3542	-6645
-2036	20576
-2231	20362
4346	7539
-3169	-6021
-3220	-7411
22297	13124
9573	-7459
14320	-6680
-9551	-5024
-7616	20487
11191	-7247
8439	-159
-7292	-5554
-9978	-6998
-7479	-5780
-5396	-7627
4116	20187
-5477	-6384
-8910	-5778
-4361	-2006
12960	3489
268	19613
-5257	-5533
-10019	-6653
-7718	21572
5236	-6017
-5330	-6026
3936	-7511
-8727	-5059
15023	19752
9516	-6241
-9174	-7064
3871	-5453
-816	-498
-3820	-6909
-3329	-5279
4568	6574
1955	-5179
1133	-6403
-6170	-6452
-10010	20780
10097	-6114
5032	-6168
9102	-5198
-9919	-6849
-3078	-7767
-3448	16771
-4937	-6914
-5293	-5522
37048	12436
-9848	-6335
10038	-5453
-7540	21197
22431	-7197
-7799	-5409
-8932	-6248
-9318	14394
-1320	-5795
-7702	11081
-7096	-6585
-7617	6002
20311	-5664
5199	-7598
-9194	-5545
11470	-6033
1169	-6612
8436	-5871
-370	-6964
-6912	15713
-4433	14316
5060	-5640
7677	-6667
-6916	-6097
-4065	-6368
-8360	-7412
-9191	9135
-9172	20724
-5707	19946
-4812	-5948
-9482	-5698
-3405	20399
-9444	-6996
23874	11877
-7477	-5155
-7622	-6104
-9626	-5508
352	-5685
-5661	-5080
-5446	-5147
3860	-6563
-3503	-5981
1045	16887
-6164	-6415
14159	5943
-7573	-6256
3706	-6178
-7489	-8076
3311	-6305
-6065	20464
33968	-6240
-9708	-5853
15152	-7318
-5239	-5773
-2378	-3990
38997	-7324
14528	-6509
10710	-5553
-4695	4262
-586	19532
-5618	-6609
-343	-5755
-6380	21135
-4164	-5740
-9570	-5971
10007	-5048
-1405	-7619
19809	-6793
-6546	-7332
6952	-5842
4118	-6105
6496	-7536
10732	-6256
-4633	-5512
-214	-7322
-9822	-5850
-5934	-6383
1543	-5390
9801	-1982
-6930	-6111
3147	-6567
-4965	20885
6549	-5642
-2443	-5224
14716	-5463
-7248	-5382
2256	20822
-7488	-6047
-2437	-5581
-6174	19683
-9	8344
6720	-6481
-8795	-6149
14481	18414
-7923	-5739
-7991	2386
-8513	9082
-9357	21801
-6117	-3805
18937	-6080
-8006	-6600
-1843	18824
319	-6344
-9866	-5870
-9926	-6306
2412	19783
35362	17241
-4522	-6979
-1429	8381
1318	-6406
22147	17987
-7120	19691
-5137	15558
4353	9850
3877	-6806
-4356	-6018
4520	-6440
-4893	-3780
4338	-7265
2075	-5685
-7912	21216
25573	-3981
-9928	-4980
-7140	-6388
22318	-6818
1342	-5147
2109	9000
-6091	-3845
-8906	21076
7928	-5130
-2341	-4789
-9221	21471
-9369	20806
-315	-6728
-8854	-6207
-8714	21037
9163	-5813
-10017	-5463
3360	-6590
-8063	-5294
22739	-6695
-5385	20076
-3306	-6152
6121	-6545
33664	18104
942	-6932
-6814	-6710
5932	-6113
10018	19119
-1058	-5434
-7037	-3441
8744	-5988
20039	-818
15295	-8267
-1955	-4767
-4829	-6290
1453	11825
-8836	-5521
-7732	-6764
-8723	-4362
28393	-5553
-8965	-6532
4836	12670
-7815	-6660
-2242	13539
-2577	-5293
-7827	20985
-9612	-5709
-848	-7107
30847	-1376
-9919	-6183
-4950	20427
-1583	15043
-6416	-5961
3671	-7162
-8192	-6828
-7765	-5667
4429	-5879
-7662	-6561
-9764	22606
-3366	-51
-2372	19052
-9402	-5818
12809	-6761
-9630	-5491
-5636	8544
5096	-6785
-7785	-7001
3880	-6080
-6743	-6251
16637	18826
5293	19508
-1197	-5768
5710	-6496
-3336	-6529
3782	15984
5328	-3361
-5340	2833
-8623	-6477
55694	-5368
9237	-5942
-4750	19657
17832	15964
189	-5230
-8264	3441
9650	-6010
-1653	14191
-8080	-5657
7537	-6337
-8757	-7458
-5778	-4789
7067	-6174
-990	-6609
-9917	-6225
13435	18561
18296	-6696
-8119	-6666
-9207	-5608
-7901	20911
-5062	21286
-8996	7451
16860	-6232
-40	-6909
-1881	-5107
-4211	-6362
-5729	21251
-4139	-5639
-8072	-6616
-5713	991
-5643	-5286
-71	-6989
16008	-5217
-2493	5031
-6761	-5838
8439	-5776
-9945	-4532
2493	19937
-9999	-6811
22172	993
25458	-7627
-4878	-5470
-6750	17809
-7880	18764
-1452	-6301
3647	-6616
-1513	-6552
-5478	-5512
513	-6592
3512	-6860
-6612	11124
-9743	-6627
-7269	15179
1023	20458
-5014	-5907
2282	19643
-9618	-4227
-6475	-6364
-7187	-5895
36780	-6922
-7552	-5765
-3553	-5923
-7606	-5767
-8979	-6033
-4467	-5354
21445	10496
-1507	-6043
-7905	2665
11439	-6133
7354	18854
1289	-7317
-1405	11657
31232	-6216
-5381	-6574
-3845	-6197
-7488	-7816
-2426	-4785
2490	-6660
-3706	-6517
-9821	7815
-9369	16574
-8822	-6527
61896	-6756
-2339	-6115
-661	-5489
7196	-889
16845	-5563
-1713	-5064
-9690	-5596
-1220	843
-7506	-4700
4034	-6851
20034	-6208
7269	-6632
9558	-6770
-9649	-8187
-8605	-5038
5843	-7006
-6914	-6825
