-3722	6955
12829	7476
-2741	8734
-10656	-13169
1255	269
-4175	-10823
-2997	-12393
-11156	4113
-4120	-13044
-1329	-6105
-6298	-9943
11187	6301
17518	1515
-6811	-9653
-3467	-11072
-9599	4413
-9440	-12127
11341	-4770
-9775	-1549
2815	-7267
-7271	892
-10773	1447
15022	-2758
1075	-5274
-5834	-13135
3767	-1061
-14544	-16630
-8048	-9811
-9472	-7292
-6666	1434
-66	4046
8335	-9776
-1878	8598
-2642	7075
-6015	-11997
-177	11170
-4780	-10000
-10061	-2848
-9309	4039
4884	9933
51679	-5083
-12871	-7763
3988	-8123
-5263	218
1334	6454
-6435	-13000
-2918	-9846
-4716	1310
22488	934
5090	8681
-1835	4216
9767	-6488
-13201	-15269
2494	-5098
-9600	34575
-11005	-14373
-1731	605
-10552	3148
-2711	1526
1843	2818
-2460	3102
-8446	-10761
2001	6494
700	910
-3071	-2378
5190	7836
-71	49020
-2991	3
-4126	-6850
-4685	3873
1267	-7141
-2886	4679
8050	-6444
9579	5269
2579	8928
6850	7898
216	-5783
24652	-152
-3256	86
-10124	2981
6722	6482
-4370	6023
-5723	-2568
-5075	-9035
-7230	9716
4790	6890
-5676	7773
-1017	5042
-4381	23574
-2527	660
-9982	-12887
-4777	1861
1165	-1619
15315	10485
5900	-6172
-6733	-8943
-677	-4304
-8783	914
2979	-5412
39232	-959
-5415	5303
-9352	-6897
3597	5021
-11645	203
756	-5373
-9650	74118
10233	1402
-808	4702
-2875	1051
-5802	-7824
-2837	1330
-6598	-9458
-10451	-11293
-1478	-10313
-4222	32302
-5689	-9129
2406	3537
-10536	2126
7837	3472
-4574	-2859
-2269	50291
620	-3824
-2168	-3702
-11986	-8733
-9537	-3288
-4005	11677
6429	8373
-1402	-5067
-6575	2982
8204	-581
-8709	-10622
-986	-11130
-1166	-9001
-5921	3290
2101	21535
-8551	6244
-12412	-13542
3227	3325
1502	4559
-7427	5512
13722	9908
539	4237
-3924	467
8260	9206
5852	-7454
-5417	1085
-12966	-14990
33281	10353
-8607	-14697
1363	-10874
-6254	-4005
8399	-5656
-2682	59596
-8950	6512
7562	8664
-1221	7532
-9537	3537
-978	6172
-2723	6706
4811	-6589
-8148	-6992
-3922	-2018
10718	-3517
4616	6030
3258	12550
6698	-2808
7603	-7756
-5761	35751
3712	-11307
34639	-1487
23677	11171
41098	-3574
12982	5517
4339	414
5884	8101
-5217	-8388
-4573	2129
1792	-1428
-10342	-5688
-9827	3847
-10597	3318
-7767	-6318
3217	1060
3118	8771
13157	-6325
3720	-2285
-2250	-3245
-7997	-1840
15038	5180
-5041	6149
-1247	8006
-7826	-6562
-11780	-11290
4111	-8845
-7628	2966
-9795	2064
-15236	105
769	8521
11611	8444
-9211	-663
-9177	1663
-8316	-15802
-638	-7065
14540	8391
12037	-7174
-7489	4053
31076	-6406
-7207	-4838
1563	11747
7176	8788
-10266	-13247
4850	2115
-703	-11475
5855	-8313
15393	-7181
-14937	-16314
2363	-6426
-8877	4657
11103	-3904
-3470	7094
-2559	-8536
-2723	-3397
9482	-845
6160	5763
97	2873
2603	-9224
-6615	2534
-6576	4810
-1478	4971
15553	2242
4762	11213
-6460	2350
-9608	-4197
-7134	-11559
14808	-2650
-6409	2292
22374	-1793
-1507	-9441
-5791	25057
7219	-9785
-5886	3977
57299	10692
-8780	7459
-5261	-12815
5882	-6965
11103	-4686
1069	-10374
-2728	7101
-2505	1792
-8230	1160
-10558	5608
-11235	-11006
-5257	4848
-5996	14904
-6509	-8657
5300	5172
7677	3044
-10978	-12427
1026	4906
-12703	-14349
-7827	4142
-11734	-2931
-1756	-11085
7894	-8772
-9556	-7121
23431	7945
-9026	1306
-4845	2280
-9713	-7096
5505	-5132
-5405	6544
22469	10181
5186	-9011
-11704	3748
-865	5565
-8136	-5274
-7853	2599
-7717	-442
-1730	-13334
3774	-3279
-3524	-9343
-4001	-10949
8550	5951
-3571	-9079
-9639	441
-1893	-5242
2186	12545
11126	-4195
1095	-5588
-9306	-5510
-6347	-10278
-4353	798
15900	290
8876	-6977
-7135	-11746
4662	-7613
8434	35658
4231	2004
4630	-9470
10814	6599
-6	6070
-7447	-3971
-9969	-9905
-8039	-7402
3792	-7869
-2052	-8667
-6133	-7163
-8845	-2684
-5375	2987
22982	11610
-10561	3638
-10410	-11184
-6549	8246
23920	41060
-7922	5844
-2803	7004
-8727	-11240
2215	-3541
16754	1515
11167	-5907
-10460	-3050
-10205	-10174
-10151	-9631
-5538	29456
14215	-7159
30049	10789
-840	5902
-3306	-2828
-8479	775
-7576	-1705
3552	-5674
-12013	255
-6391	-8636
-11900	-12521
-6733	-10394
-12064	-4685
-6049	4670
-8335	3571
-3440	-6431
-3651	4976
9486	5196
9397	-2189
-11343	-13256
-3571	2661
-8609	-7519
-4823	-9653
-3149	4962
-9334	-10857
-8631	3337
4240	-4537
8817	8045
109	521
-5195	-1910
1880	-4099
11451	-3844
11779	13332
-4312	-10508
-9247	-2660
-2764	4127
8191	70
-70	-7643
10392	10396
61	856
9654	7420
-7954	8465
11260	-1960
-2770	-8810
-5680	5667
9854	14684
1884	-7847
-3348	-11417
3193	2912
12278	-9350
3294	-5522
1531	9142
16215	-482
-9204	5041
-3533	171
-3578	-12043
-1309	1219
-5022	9730
21917	10363
-1021	4159
11250	12401
439	-8835
21907	5066
-7546	-13589
-11176	-14349
-6636	1075
-259	55240
1942	55179
-4145	4110
2319	7469
-6895	-6391
-3745	-9805
-2086	8076
-4092	1147
-9760	-3945
-10697	-6889
-224	23023
13028	-2635
-3501	-11209
-502	-8642
-9655	-3015
4149	1451
-6485	15401
2222	7609
-6390	-8500
-5941	9855
3479	-7760
-9441	5031
-9165	-8656
20968	8067
7556	-2025
-1379	-10802
-6754	3935
-10617	-4514
19731	-3313
301	5105
759	1009
-5328	-9094
-1594	3011
-12603	3416
-5220	-1883
26683	11212
-9819	-7284
-12232	-4680
6797	-2278
-11439	-10864
897	-8885
8981	6831
-3852	-8206
-2869	67404
-2255	2039
1567	-7655
14926	-9242
-10370	-8060
-7520	-16366
5088	-10393
7392	-7744
-15558	-2915
-8062	-11038
2286	7694
-3681	6317
-6094	-10659
-6180	-623
3908	9949
-8194	5435
-6843	2321
-4427	-8246
664	-7140
975	-2151
2736	-2426
17176	10925
4355	-7259
-9819	-7939
-5527	3188
10806	9569
-3397	5138
-3616	-1405
2178	-3806
-8765	-8680
-6052	5025
21625	10912
1677	-8669
-4582	-10330
2954	5318
-6392	2166
1623	4104
32355	14703
7256	6841
-4881	3972
-10101	-13505
-4357	1428
215	-7695
2898	10297
-7884	681
-12747	3749
-3099	-4043
-9503	2710
4524	8584
8281	-3104
-7444	1923
859	-7932
-2271	-7526
-6583	6085
5393	-1726
-5395	-9555
-1246	6720
-5464	-1714
9600	9241
-6285	3436
-10811	-5114
2834	7717
-11981	-2593
3811	-6777
-11797	-12376
5272	500
13727	-6065
-8704	-10583
-5658	-340
6433	-8109
-10136	3411
-4467	-7639
13428	6316
-6066	-7609
1591	4676
1358	-8975
6329	-2642
-6171	-10361
-6967	-11303
-10032	4165
-2672	-3732
-4651	-8534
-9880	911
3620	-5835
-11352	3220
851	5912
-9900	4861
-9529	-7035
3349	-2366
5777	-1610
-8969	29201
2299	-8756
-5735	-9384
-8720	-5443
-8307	5040
-5971	1915
-6915	64
10706	3129
-2102	-7460
-1032	7851
3483	407
-5126	2083
-6291	-7934
-2632	1472
6137	-360
-747	-6245
-5463	2757
-7944	2088
-881	5210
585	-8323
-3201	-2591
-9595	-12237
-3554	4303
-8718	-9153
-9988	-6462
-3334	-7987
-4746	-13707
560	30573
-1830	-9684
-734	-6421
-3002	-7630
7924	3570
2765	7042
-5770	-10275
2628	-11331
-2845	4842
-5859	-15708
16463	10650
4806	2055
23102	13651
16196	-3529
-3311	-10926
-448	5485
-3980	-11882
-5020	5325
-5147	8583
-5538	6258
28101	13247
12667	-4373
-7104	8292
1714	5844
5148	-8277
-6863	6068
19237	-1905
7997	6110
6080	-4904
-7824	-311
-7125	820
3733	-1029
-12330	1819
50954	12414
2597	-6252
-7256	-14918
7468	6432
6222	7538
19466	12047
-8774	5126
-4426	-6360
2431	5134
-3563	5087
-11790	1077
4681	-8849
11480	-7440
-3510	5102
-2255	-10091
-1990	4639
1074	-2750
4076	6042
174	4704
