-4840	9751
15141	13771
-254	-1122
789	-4015
17220	4968
10074	13733
3985	387
-7965	13350
-5660	13611
13765	9383
1210	4063
-7124	-10880
-16669	-13067
-3988	10060
1217	-1534
-16089	-20447
4485	-5534
-318	-8155
-10773	14071
10777	10367
-313	12543
3122	13733
-5203	-5371
-1190	12829
-1553	2648
20612	8632
2943	-1094
-18234	3216
5791	9559
-2844	-6056
7465	-1191
-4073	-5847
-937	-4514
8323	11717
6349	-952
1171	-6652
15785	8448
16083	-134
7826	16837
-10656	-13896
-17745	-17250
-11036	6294
-12661	-6850
10336	-1431
-4831	-7456
-15442	-8978
-10986	-16877
7080	-2168
9952	5102
-3066	-4410
11052	-643
15693	12640
1031	-3254
12383	12462
4815	-605
-697	5597
-25188	-17554
-2862	-7104
12693	8477
-2518	12922
4032	-1858
9699	-1662
-5633	14849
6764	-1959
-739	20721
8486	12726
-6262	-7980
-2576	-8191
6728	13502
5801	619
-12647	-3771
9689	8888
-4802	-4366
-14662	-15436
2195	-2782
14654	4284
-8694	17051
4393	-3437
12311	-3537
9604	13097
2263	7598
6208	13717
15136	2932
-3718	-2696
6081	-3415
-5971	6408
-6265	-9028
19149	14211
6645	-2651
2825	8876
-8781	-5143
5198	584
12615	-1146
-6285	-7067
-8527	-5680
-12	26762
-31870	-22531
3679	-2604
-207	-3352
12481	1173
3519	-2479
10928	-2544
9274	-3183
1346	4147
-7909	-14422
7938	3183
4382	-4602
6005	-457
21917	2779
217	-4452
4141	5381
16929	2731
3902	-1914
-10209	-6916
10027	13716
1543	12016
5037	1136
2386	-4840
5923	-3475
2169	23051
166	11828
-4066	-5507
-8256	-11104
38	-4454
562	-6990
5075	354
1601	-7311
-6714	-8414
-8786	-13786
-1978	-4680
-12	-1769
-3035	-7142
-2379	-5877
-2887	-7747
-4945	5904
3766	7055
-3160	-10717
-5640	-7179
-4175	-4083
6039	2920
-18454	-22314
11528	-170
4110	-4127
11282	-2061
6809	369
-591	-8139
4296	-3882
3937	-3007
-5671	-11194
-12087	-11136
2667	-8765
-984	13504
2753	13610
5324	-596
2633	-2599
-1251	13690
7012	1361
-11765	8951
-19610	-15786
10401	734
-9313	-4414
7624	5880
1348	-2585
-5010	-10480
3693	4198
4488	13440
-6943	-12574
5250	-3019
-2443	-6428
-16302	-10793
-7819	-7242
-15361	1650
3639	-3868
-11258	-2517
-5233	-3018
-14393	-10762
-1243	1127
-11276	-8272
-11329	-6888
10640	-3336
10086	9950
4873	-182
6904	-2331
950	-5428
-12089	-11061
-8954	14844
-21659	-7858
1351	-5132
12093	1558
13221	-2194
2843	8528
-9930	-7847
6914	-5422
13227	4339
-8145	-10160
-292	-10507
-13305	-12872
2322	-3907
-2838	3224
-8507	-10939
-11400	-10067
6324	6078
-3595	-3380
-8542	-9568
1403	682
11069	5032
-1769	-8000
9949	9809
8463	-2103
-6524	-10334
12254	-1024
-13866	1883
4345	-6714
-4511	-10493
-8098	2729
4312	-3352
-14873	1788
-1166	10774
-4497	-7519
-1101	13543
8464	-3292
2588	-2353
8007	269
-2664	129
-7369	-8973
8296	-42
7781	-3001
-5845	-7775
-3988	-6520
7006	-4851
-6865	-7757
1724	9017
-2893	-9794
14804	13722
-24015	-17537
-4539	-13236
-9174	37293
10071	1056
-11135	-12988
2965	2902
-2242	-7384
465	-3689
-10831	-13389
13055	9790
7559	-2317
6766	13734
530	-10129
-16482	-5550
-21163	-18688
21170	11775
-3254	16875
-10135	13703
4148	-3826
-7161	-9547
8669	33525
645	13723
6595	-1984
8097	11660
8180	178
9130	-6622
-461	-10282
27233	5481
-10264	13224
3478	-2476
229	-968
1338	-6766
-3078	-2870
14649	11889
14754	9929
6404	7913
-8615	-6141
7755	13680
7171	4102
12574	4060
7449	17148
9340	-1613
8521	-967
11366	-1731
3682	17370
-6677	-9038
9869	1817
-5454	-7645
-15549	-16441
-11495	-4845
-8	-133
4093	1105
-2068	-10041
1524	1985
-2584	-4666
-12446	-9558
-5069	-7928
-6798	-11002
9079	-169
1206	-912
16075	3923
9298	159
-18889	4275
3060	6915
9980	19552
2537	-2085
17028	2421
13950	3129
3931	-3164
-3890	5108
-1075	-3396
4335	-1077
-9488	-8053
4349	4585
5460	1524
12177	-2320
15458	3828
-21793	-23661
-1906	32097
3735	377
-35	-744
-14278	7158
-4717	10445
19280	7049
11314	-2128
912	11146
-11000	11897
5076	-1224
7556	-1904
3191	11066
-5198	-7203
5793	-688
8811	352
6349	2162
3001	3498
-1477	-4833
2267	-3049
4664	41
-14002	5559
10385	13304
11107	6422
-2791	-3280
12877	78
-6888	-10586
6011	13063
932	17113
-711	-2573
-17619	-13823
-4892	11605
-1087	-7010
15055	5907
2983	-5115
-9462	4760
2875	-7697
-7285	-13698
1496	13218
-11962	13676
6343	103
2848	12951
12043	-4939
-4334	207
8626	744
3737	-4911
8446	3942
8859	765
3355	-5753
8900	3027
-11290	-7576
12920	579
1845	13479
-220	-7890
-2461	-3410
9960	8715
91	14646
10759	1088
-12356	-4582
9910	45406
-16273	1765
-7774	-6087
-5939	-8546
1601	29664
14068	-1393
-19611	-15785
-4220	-423
-1813	-6412
4451	3814
11794	2676
-932	2177
16154	978
-19428	-18458
-2735	-6629
1961	-4916
5414	350
2029	-333
-4319	-9281
-15265	-13436
-10693	-19787
-8451	-7335
-2214	-2166
5149	-2032
3770	2087
-6307	16787
5649	-349
-15345	-751
15493	3808
-7267	-5331
-4648	15987
6380	4830
4825	12979
-8270	11237
6875	-4680
11627	-701
-22229	-24960
-273	13542
3860	-4714
4888	4183
-18715	-14615
1620	-6273
6601	541
7521	4120
-10488	4658
4769	-4514
-7210	-10642
3996	13722
-7268	4459
2562	618
10758	6867
496	-1074
-10176	12972
8079	2874
6376	1296
14325	3257
4973	-3150
2080	-3379
3748	41600
889	-4910
-1393	13862
1963	-2726
9666	11021
3093	24641
-3920	-12420
-6098	-4871
-10952	-13650
-16075	-19290
1872	12137
4383	5683
3313	-4416
-205	3187
17000	1500
1723	5316
-11359	-5210
9029	13343
4055	-5493
10122	-2266
-4045	-5049
-4104	5766
2961	-3890
1290	-2252
-15969	26311
16998	2938
13549	11145
-32905	-25305
7574	9285
6700	-8218
9245	-1286
4553	-2631
-4520	11658
10073	2171
-760	-8991
4274	274
-5311	-12505
-3679	13719
6118	-2732
1348	9518
-10154	-6390
-7182	-5202
-5193	-9279
8257	1003
1986	-1786
13904	18809
17349	2152
-914	-5956
-7062	18485
11662	1817
14930	2759
4346	-4961
6743	6323
-12939	-4134
-9272	-10371
15751	8059
6	-4627
636	3640
-5692	-4354
-27880	-25469
11450	4196
-6229	-11322
-27382	-22504
12920	2412
18779	3647
8352	1832
-2975	-7631
-5134	-9219
-10217	-9455
-12572	-15982
-1710	-6743
14230	9530
-11949	4223
-14147	-12773
7177	-2148
-5073	-12475
-669	-5964
-11395	14950
-7966	-4037
-18311	13770
15558	2269
2120	10080
10508	-3356
6888	-906
-9212	-7511
-7092	5471
1698	-1594
-18118	-14224
5999	13623
458	-5067
13797	2012
-8841	-9463
-12951	-11978
3508	-4924
-2996	2913
-2991	-5851
11190	2063
12944	-1137
15646	3126
-7206	14885
-4199	12063
-14574	11825
-3014	13720
16338	8241
-15160	-14487
-5923	-2467
-1910	13723
-43	7219
-4978	-5356
5595	12675
-4922	-7221
2671	16392
-7193	-9868
-3827	13459
-10408	-6050
-7404	13779
6444	-5242
13225	6245
5597	-3494
33	-2731
1396	16581
17732	50030
7649	11706
9900	41617
16099	2820
-6817	24999
601	-4236
8051	-1626
-3178	-5091
-2091	-7182
3222	-1598
-10208	-13946
-1032	13266
-22840	-19356
18040	5614
-2417	-4779
-7128	-13426
-11528	-12392
11411	6602
-10617	-12284
4518	-449
4	-2985
668	6052
11884	13594
-13637	-896
-1021	-4302
3441	693
3916	-4121
7398	1368
-6720	-2709
-1782	4477
5156	-2688
6699	1814
16204	4202
-5445	-8940
6234	-5054
-3018	-7407
-15427	-7912
-16672	-15834
-269	-5366
-7103	-7868
-2903	10091
2190	3051
1240	12534
8937	12238
16288	3967
-16798	-5244
5322	-1312
-9767	-13794
-795	3163
-6579	444
-17298	-13235
816	-2496
5338	-6869
15760	209
-4916	3787
9947	2390
-7375	-2064
-1847	5479
579	-3788
-12174	-4876
5842	14953
6537	-300
2737	-5116
-20193	-13393
8287	-2178
3077	1998
-11915	-14375
4821	-793
2172	14905
-16151	-7110
5568	-1092
-2044	-1870
3418	-4234
-4207	10651
788	11485
2475	3060
-17692	-20730
12567	-1402
4990	-3411
-7055	-4940
10260	-1367
-18155	-12468
24323	6377
3141	-1661
-4074	-7414
3169	13719
14220	1782
7445	728
3345	5521
3216	-1838
14753	1699
-20990	-22952
-5404	-7342
-3140	198
294	3209
8952	7784
-13902	-11043
11401	1485
-1636	-8412
-370	148
8566	11282
-2845	-5087
-12737	-6305
-13784	-13560
8521	11648
-3458	-4904
3471	-1185
-6054	-12414
2206	-8063
2809	4640
3967	-902
1980	-331
1617	6383
-3068	-4040
-24357	34647
-14045	13302
-6496	10103
2379	-3783
-7844	-4611
-5980	7969
16314	309
-8691	-15707
-1877	-8329
656	-6874
-13167	-15120
5807	13572
4114	-6677
6430	-4307
12457	1712
-7030	-5205
10119	5193
12843	396
-1302	-8669
4061	-6074
2496	-3555
4213	-2236
-7698	13233
-7259	9988
-10827	-11769
23714	3710
-8373	4404
7494	-6128
-7645	6180
-7378	-1456
-12208	-10273
1127	-6248
-6256	-6357
4567	-5147
-8737	8748
-10906	-6401
-2019	-7497
10751	13722
12627	13733
16728	4702
5382	5303
-3401	-6639
12976	6347
7918	13722
-2075	-4323
-11155	-10343
-3564	-6621
5409	8199
597	2079
-7469	14097
-4672	-13845
3827	-5256
-9835	-14537
4128	13771
186	14790
16692	46230
8413	-4362
16200	11078
1090	13834
-1709	1743
2468	-5953
-342	20122
13316	-1981
-3429	-10315
7313	-3263
-9261	13722
6261	223
-6336	7089
3808	-2586
-3583	7295
5738	9258
150	13719
-2733	-7502
6953	8019
949	-3620
-10073	-10625
12015	11380
4667	-1935
681	-3485
8584	741
-27650	-26371
1294	-194
10440	11238
16954	2511
-1812	16449
17115	3983
7433	13891
-10355	28784
1850	5550
13707	24658
-16544	-9695
12144	-1134
-14604	1682
-7085	-13067
-3023	12614
-5092	12095
7908	-745
-9837	-6717
-22576	-19667
-20032	-15208
-12373	-10773
-22881	-23450
-3174	-8350
-14215	-18934
6867	1700
-440	-1117
10113	-123
10425	4545
2510	4500
4158	5483
7200	1601
14827	13707
1315	6949
1894	-4647
-1178	-7982
-5236	-11659
474	-130
4787	-2404
9125	13759
-2952	-5409
4817	-4408
2340	580
-9282	-14000
3287	-1668
12757	834
4838	14899
20398	4912
15199	2500
-9641	-7095
5341	-2089
15455	236
1653	-5178
-12726	11109
14340	8341
-6041	-2870
-2720	-4332
-5584	-8195
-2353	13699
12459	4072
-10105	-15672
834	-5415
744	1007
24501	6143
-119	-6215
-892	-7722
9541	9482
4516	32721
-2012	-7653
2773	-1702
8817	-128
-5029	-11406
9174	1257
-19616	-17537
8444	2336
4763	13742
4374	13713
-4957	-10671
-2563	13725
-2380	-7502
4152	-3686
-3478	13722
-5173	13728
-4149	-6065
-21123	2954
-173	-3131
-1449	-7692
-1108	11291
-2997	-6154
2500	12737
6580	-2268
1244	-5306
-14127	-14564
17845	1939
10229	8207
-9072	-8572
4162	-305
8420	1677
6934	17369
3470	-4793
1117	-5927
3844	-6980
11210	-928
-8583	-8588
22888	26597
-3728	-8200
1113	-3462
4099	1498
-7213	-11160
7773	-7867
2134	11756
-6567	-6014
4193	13840
354	-3378
5388	6112
22493	2097
-12577	8867
6908	-4622
2651	12321
7552	13768
5913	-1185
-2191	25674
-15641	5131
7147	4642
-7756	-3761
4544	-1270
-863	2913
8432	2590
-6082	-9809
7730	-7927
-13713	-13963
-10126	-15783
-21605	15159
10989	1788
-3012	13700
4709	-223
-6994	-10991
-2856	-9971
-9535	-3883
1592	-4844
8530	2620
-3977	-4642
-911	11370
678	-4970
10350	857
14203	1672
12337	-1012
-5273	-6136
5092	2725
-12400	12221
-6076	2325
-46600	-43441
-7274	-5116
13426	15731
17186	779
23040	2436
-13743	-17019
-2299	-7338
9485	942
-7034	-12651
-1844	10506
-3045	-4661
-7080	-9568
-14835	13934
-10144	-11613
-1368	8508
6983	13375
-12868	1078
13593	5703
-12922	-12847
4134	-1882
12167	13510
7595	-2225
15556	3487
3943	7020
6321	9897
-8976	29317
11978	289
18338	3510
3465	-6755
-2475	-6596
8275	4045
491	-643
-20818	-24351
-3792	-9986
-714	2104
3959	-991
8304	23155
8149	9366
13697	-365
-191	13720
-8029	-11273
4367	2626
7688	3164
16315	2548
-279	6216
-6088	-8095
10139	-1234
-344	-6028
-8941	-15588
-20090	-15418
8911	10080
9207	13721
10936	9385
7345	-3952
-1466	11389
-17271	-5924
3122	9014
13688	4068
9831	2859
11206	706
9196	7045
10670	736
6973	13256
-21505	-15106
-5617	-3905
9645	696
-24245	-24850
-9447	-3080
-2031	1309
6883	933
-5697	-7651
11159	-2388
-8886	-6392
6277	-2376
-4992	-4001
-638	-3278
12678	-2436
-8353	-5374
12709	2930
3611	-3585
5149	-1562
1126	-3652
-4916	-8549
-7743	7489
-22148	-22742
-4412	-10840
6402	8500
-6551	2387
2509	-1074
-8226	-5081
-7228	-8836
-21869	-22292
8637	288
1787	-3028
-4920	-8901
10802	13706
-1785	-7269
-8129	-11752
-170	7434
-6623	4751
1301	-10414
13905	16962
1071	2751
-5758	-10369
-10651	-17190
1499	-3455
10716	-3251
13596	2421
6694	9951
-17794	-13525
-3002	-9159
-16865	-12699
-12252	-8563
4226	-966
-26717	12500
16686	7166
-4490	-7735
-8779	-1709
8475	669
18391	3422
-7764	-9934
-2327	17958
1313	-5673
-12233	-12087
217	1106
-6528	-12766
2298	-3967
-6880	-11210
-5185	-5313
-11474	-7683
3557	9711
-11091	14839
12217	1590
-1852	-3952
-33701	-6356
5615	-6267
4275	10047
-23273	-18950
1826	1814
-2329	-7698
-1212	2280
-9471	-9457
5173	-2915
4445	3269
7165	-283
-1839	7238
-510	28958
-10792	-10413
6093	7281
-2658	-11133
-5474	-5943
1133	-2095
10827	9129
2032	34132
6641	-1180
-18307	-17163
15978	16802
1754	-2711
9920	13723
-15675	13506
1475	-6075
5861	2878
1443	-7050
-9700	11087
-318	-6331
-11636	-13779
7800	-595
-5203	-8269
-25319	-21749
7273	1129
10764	624
-8269	4283
12880	2369
-4281	14514
1931	408
-6460	-9186
1734	-4063
264	-3633
14804	34162
-7897	5264
16212	402
-14720	-18090
15408	6770
4238	-1362
-13011	-11891
-3828	-7377
4334	11623
1273	-534
3959	2721
3223	-4649
-6685	13504
4586	657
-8207	-5118
5566	-2928
-4465	-4750
3785	8020
2093	6072
-21482	-20745
-31087	-24383
-36119	-34445
-8581	-12969
1053	-6728
6770	-3915
-12372	12037
5808	6213
-11523	13194
9806	-3184
-14051	-14226
7978	38255
-10416	-3832
-2108	-2469
8303	-2026
11485	2155
1639	-5485
10306	-859
-9157	3410
-7426	-11199
3835	39
11913	2792
867	-4437
-17360	-13924
-1130	10885
2512	-509
-3286	13601
3319	-2954
10140	12713
-2276	12217
-745	-4443
8019	13709
-1171	-908
-9207	-4369
-6129	-11873
1101	13906
2898	-4666
4500	-327
11317	-3244
-13402	2303
2051	-7022
6806	31136
1642	-62
11500	2989
-2309	-7226
-3638	13725
-12112	-9577
11890	185
4412	13472
-15142	13767
27202	6452
21841	5622
4107	-5927
-35965	-23532
1196	-4483
-24801	24918
7720	1855
-483	-3865
-4857	13722
-12719	-11018
6744	3257
6478	3295
12331	2912
10255	7476
8303	13722
808	6581
-6934	25687
-4950	-5846
-1119	-6491
-4717	-7110
13700	12293
10900	2040
-7232	-360
5714	12854
-6388	-7925
-10883	-5040
12413	2659
-379	1290
2461	50489
-19331	-18653
-1229	-3774
-3921	10896
19064	12070
-12514	-8652
3252	-4909
-18056	-20835
4687	-2307
-14509	-15917
14069	465
-2581	13165
-9133	-9783
-7758	-11079
1704	-4475
-24269	-17751
-657	4692
16240	4110
-1033	-3599
5589	8135
8786	1410
-8388	-4529
-7374	-11465
11045	12455
-8191	-1241
11937	1232
15096	3173
-1300	-6639
12109	297
-6438	-6701
-5158	-3813
-5127	33999
742	13659
7364	-853
-13340	-7705
5414	3570
-5994	-7828
8912	1564
6978	-5526
6795	11347
-886	-1427
-12410	-2645
-4809	-9635
-19601	-13173
15582	2006
-9544	985
3653	-2760
-175	1420
-4016	10251
-21130	-20934
128	15397
-14413	-12895
4097	-5209
-1549	-1506
14920	3714
-19343	10311
-11779	13634
-11152	-16216
-3025	-2281
1871	7961
8948	1984
-10619	13327
11605	-864
-2086	-340
2635	2644
-9431	2092
7391	-1472
2990	-5891
-2438	-7165
18755	4834
6081	13723
-4151	-12939
5924	-3712
6599	-233
-6233	-5461
-10216	-16792
5137	-2938
-21078	-21488
-5057	-4693
-10411	-7962
-7968	2412
-3476	-7830
-7509	-9389
6612	13586
-16325	-15940
5740	-2072
-1137	481
-4657	-10241
-7774	-6967
-2973	-5531
-2453	-8970
8798	173
-13946	-10056
14109	1970
10730	-882
-8199	-7688
679	2384
-1222	-602
22655	3856
-6210	-13345
-1767	-5488
3583	-3912
-5219	-4154
-8096	8819
934	-7554
1451	13722
6547	475
-6430	5644
6589	13736
-21825	-21187
-2548	14408
8076	6060
-16398	209
5408	13737
-7544	-10084
-17304	-14155
1867	13722
1492	-2198
-6251	13651
6855	6067
12992	-1022
1127	-3290
-25685	7879
1189	-5926
4496	-1976
6729	-619
12967	-834
5680	-4105
11364	-2919
-5424	1091
2250	-6042
16354	4038
-30236	16053
3795	3859
802	-9503
-3336	-9840
10675	13714
6596	-2591
2125	-6738
924	-1775
13773	-42
-18010	-16981
12458	-1351
-7219	-9903
-321	-4507
-1277	-3267
457	-3772
5545	-2395
7301	13869
-12171	-10275
-13571	12212
-18619	-16090
-2230	-5451
11004	-237
-10141	4434
2883	-4715
5058	8974
848	820
-3930	-6594
1584	-8416
11662	-621
-3343	-7228
-20319	-15754
5499	-3718
-14257	-6710
10899	-2058
175	-2854
13216	1223
-1773	-7999
9879	-3301
-14532	-11557
401	25866
-232	22839
3720	13184
-3594	13689
64	-191
13270	-612
4433	334
612	-2838
-544	8627
-3806	1313
-5136	-9516
-4135	-8148
6195	160
-14151	1989
4074	-2702
-15916	-10013
-102	3690
2106	-3736
814	-4344
8770	-6206
-9660	-6366
-793	9355
-1935	-5573
16710	11460
-11072	-13019
-777	-1334
-3094	-4699
13667	770
-2450	-10464
15447	4436
-10956	-10749
-1421	-10356
17941	13721
1109	1503
-6746	-5710
-639	-8012
4101	-5198
85	-9481
20	-4445
-5768	2099
11621	1526
5285	-3795
17246	2372
-1170	24556
13533	12377
-1959	-6694
8838	804
9361	-1934
4579	-2262
-4690	-2399
-997	-5158
-1999	15066
-7801	-10406
4802	-420
5462	459
1722	-2367
8813	6438
9219	-606
3466	-4539
-7807	1636
2188	3688
13013	3844
3595	2765
28574	9881
-17308	15052
-8879	-6113
19568	11156
-6257	13601
20160	3520
9578	-5880
3054	16249
4754	13067
-7025	-9595
15171	4575
-759	-4672
20	2210
-2674	3556
-5805	13713
4723	-4899
10333	482
866	13716
19650	4827
2759	2168
-1143	419
-10172	-8084
-8242	-8528
-7968	13716
7054	865
9773	11504
175	4785
-1414	11870
407	-5504
625	10314
-5535	-8425
6034	7534
6831	-2949
-10486	-3927
12231	-103
-2413	-7008
-11819	-6385
-2048	11274
-8391	-10488
11851	1912
2231	14911
-15990	-14966
2953	-2488
-5349	13600
10388	14545
-7027	-3493
3746	-1719
20232	5436
8266	-2077
11348	-3683
9094	13555
17322	1571
8323	37047
9343	5786
16751	296
3101	6803
-17361	-15482
-4655	2559
7768	-4586
-884	-7826
-3426	-4636
-1663	-8607
-3026	14015
-173	17605
8085	581
-127	19064
-12477	2728
-743	-4632
-22077	-4496
17737	3187
3434	-6283
9969	8100
-20027	-22074
1889	-354
1416	-10246
16892	9439
25213	3998
-5848	3173
2980	-2749
-5012	-3317
17437	11283
-1683	-2840
1232	-1909
-8471	-9497
3585	3907
-4474	5975
-15279	-12945
-13137	-17960
3218	-1510
6694	20947
-17536	-14355
-7414	-11096
8132	482
-8869	-9134
-6184	13186
6477	-4519
1908	6110
8739	2712
19655	4977
15935	10452
5247	-1623
3368	9413
-3631	229
-14816	-11983
-10420	-3556
4311	6240
13843	31925
814	-4752
-13786	-12591
1672	834
-7919	-19219
-2946	12333
3038	33908
-10588	-5392
-3122	3948
9472	-2150
21498	5318
-29379	-27722
-3949	-4683
-9386	11156
6238	-966
-7323	7962
-3019	-7956
