-10403	-6652
-13021	-10509
-10492	-6707
-1320	2670
9066	-13680
-1174	2964
8352	2483
1328	9511
4334	-3405
2643	17989
20103	-14904
-1259	14219
-11239	3713
4664	-3581
5284	19065
5022	2586
-643	-4734
-22170	7757
2743	-6253
2923	-5373
-1113	1725
-5737	-15042
985	16409
9587	-14757
-1094	-21818
3931	-5451
7911	-3805
1996	-10046
-4960	4197
9450	4591
-21785	18237
8704	11129
-766	7579
-16027	5165
-18118	15997
8282	5649
-20932	-5625
8717	-8918
16243	-2900
9502	-10607
16451	-12047
-10468	-1281
1384	-18808
7112	-6920
8197	-29187
2811	-18320
9340	-8011
9273	17983
8361	-18981
-9842	9299
-6582	-1524
15121	-16088
9381	-20961
23865	-21878
5311	-19708
35307	-1156
-1317	-18285
9593	6155
1450	-29
6871	-4973
-6319	-1496
3951	8110
-11927	6254
2635	2437
8759	-19107
7716	3750
5281	-2183
-10901	18256
-836	1793
164	11842
9452	-3084
7762	-3129
9491	1812
2802	-8146
-8787	-13245
-1191	3499
-1231	-3015
-17569	16324
-15440	4081
-21601	2686
3563	7100
-532	739
-512	2936
-12828	11417
370	1382
9496	-4851
1334	-776
8668	-19224
5653	109
1567	13801
-14470	15843
6843	10332
1088	-14317
-21657	782
4611	3131
4834	1349
-15905	9989
-7247	-2272
-1018	16191
17404	4095
5591	11733
-1328	5473
-21527	14792
