2761	2516
2533	5599
2722	5743
2737	-947
2758	344
-43746	4332
2743	430
1767	-5214
2470	6140
2765	-4021
-16327	-15050
2457	-198
2438	-2898
1550	531
2768	1913
433	-6009
2550	-5451
2765	5001
2723	-5280
2761	-5985
2757	5341
2679	5894
2734	-5417
2470	-2759
-40333	-9747
2771	745
2500	695
-4486	-4814
629	-7099
-98	-6152
2278	3940
2672	-3085
2393	2033
2772	5198
2457	-108
2768	2839
382	-166
-5217	-8954
2012	-2203
2055	5429
2771	-422
959	1156
1172	-2571
2431	2005
50	362
-46604	-5917
-4703	-8355
485	-10439
2740	-4364
2396	-3121
-4059	-11330
2669	8104
2738	-2324
1889	-375
2754	-1196
2631	-2365
167	303
2139	1808
2769	-2255
2092	-9093
-6454	-13082
2335	-5995
2478	1357
2462	27
1641	1604
1645	1997
2746	-1708
2727	1043
-21481	-17400
1947	-3521
2740	-159
-18792	-13139
2741	2707
2684	2873
2525	1132
1498	-10031
1327	169
490	661
2385	-2070
1889	-3402
-1044	-5186
2515	-2359
-15856	-14899
1479	1513
1426	2940
2269	3935
-4878	-6263
2740	-4045
-49087	17684
2481	-3893
2769	-2492
2674	560
2445	-1348
2768	-3339
1914	1204
2437	-3340
2025	-3898
2771	-1925
528	2420
2735	4850
2754	1057
142	-11117
2464	-6197
2755	112
-125568	46893
1949	1991
356	-2033
2265	3638
-45372	6954
2266	2904
2598	3690
1992	-1171
-1674	-5423
2609	351
-1722	-2819
1856	-4740
2763	-1672
-293	-5147
-47940	4455
2619	504
2760	857
-1156	2912
2575	7466
-3443	-1470
-8254	-6825
1392	-761
2747	-31
-23534	-17537
-3745	-6425
2081	1478
1768	268
2667	-2733
2710	-6959
672	-5743
2760	-1814
1240	-3882
2771	3831
2412	2575
-2530	-9552
-1010	-3719
2404	-2868
2747	-8178
-34315	-17089
2413	2493
1209	-252
2508	-352
2772	6566
1130	1284
2769	244
2734	878
-3137	1639
2772	-4068
1755	-1244
2154	1800
2489	7981
2334	2417
2718	-1914
-129	-3165
-44022	-9696
1968	876
2771	4143
2213	-2547
23	-1340
2260	-8151
2549	3398
2593	-1497
-1681	-6198
2698	-8907
2705	-2406
305	-680
2688	108
2654	668
2565	755
2628	-1450
1611	337
2178	-855
2753	4198
343	1975
2420	3958
1044	-2938
2455	3235
2768	3266
2725	-638
2209	174
2377	-2396
2761	-1363
2668	4354
2686	2272
2533	-3642
2768	-5335
2705	1533
2441	1430
2744	2468
2381	-1190
2693	1232
2198	3490
667	-7523
2489	5781
2221	-6800
2662	-799
2544	-662
167	-5044
-7962	-12265
2472	421
698	-5675
-19861	-14714
1699	-83
2403	1622
2670	717
2492	-1868
2655	7271
1978	252
-18337	-16717
2567	-3802
2135	-2064
2469	-2355
2731	4648
1956	-4755
-168	-4925
2720	-3351
2765	229
-377	1059
2239	-2322
2563	-2679
1333	733
-2216	-4506
2392	1076
-780	-2135
1676	-1777
-11955	-11708
-2121	-4836
2527	-1121
-2979	-4655
-3267	-10385
2597	-3219
-6865	-7323
2769	608
2256	-11100
2743	-5616
2471	3309
2053	483
2743	1535
873	-1604
2640	-1793
2731	3355
2659	8705
2753	-2415
2736	2469
2667	-1464
2703	-2406
1355	-3106
2319	-1238
1158	-5738
2654	-1629
2366	2995
2704	-1916
-72	-4661
1677	13234
-2351	-7020
2629	-732
-737	1542
2698	-113
2753	7892
1765	-3476
2571	-3542
2610	-1972
-3069	-9576
-1559	-7802
-757	-428
2680	-1253
2627	-661
892	4642
2756	468
1293	-7736
2061	-3097
25	-2195
2232	6449
-1722	-3005
976	31405
2766	1501
2755	1447
1012	-4372
2751	-2368
1964	-2317
1402	-690
185	2949
2537	-362
2608	-2751
2695	-2929
1752	-4056
2744	-1506
2679	-3217
1796	-2495
2637	9141
2234	4534
2754	-1847
-2937	-3098
2694	1861
2751	1028
2626	3085
2765	1617
2772	-3790
-487	-2798
2763	-718
2573	-2854
937	709
2368	-729
1889	-1630
2669	3641
2768	57121
2752	1150
1850	6027
2617	353
2477	563
-6175	-11426
875	770
2643	-3249
2700	7043
2604	-2156
2648	5839
2627	-4429
1976	-3132
2367	-4487
2718	-271
-11548	-11600
1999	-379
2770	3758
-6359	-4691
2128	1384
2761	2383
2685	-1400
-104640	115408
2766	-478
2032	130
2560	2168
1477	-7814
2429	-4727
2204	1648
2513	4321
2445	-2867
1062	4007
2058	-2598
2661	-690
2232	6998
2769	-78
2537	2196
2050	-4669
-692	-2782
2207	-7048
2047	-4814
2660	-2577
2745	-5881
1909	-3698
2705	-3243
2753	1520
994	-724
703	-5857
-845	-4697
2214	8823
-1410	-1455
-1239	-4113
2296	-3475
2619	-441
1463	14123
2432	56384
2692	-138
-9050	-11050
111	-4064
2538	3930
2771	6480
2286	-9201
297	428
2285	-2245
-6329	-10020
2752	2308
1495	3706
-17927	-13112
-747	-11899
2007	-4122
2393	-619
2595	1413
1558	1403
2521	-1184
1942	-1831
2689	-4540
2712	2340
-780	-1298
-2645	-5213
2704	1859
2770	758
2698	5028
-577	-1550
2239	-3169
2398	6341
1542	-2904
2732	2410
-111726	78754
2769	5946
2766	-6096
2171	-1787
2012	2714
2679	-3156
567	-3401
2739	-3838
-572	-6009
2456	1781
2079	-1979
2730	-3519
1417	-3983
-7770	-3977
2518	444
1586	1117
2748	1989
2279	2093
-7408	-6771
2736	-1163
-1892	-11033
1583	-7428
2772	1289
2753	646
2697	-2396
2575	3339
889	1059
2523	-3979
2686	6302
2638	-401
2527	-1834
-8502	721
2702	-4361
-5065	-8104
2760	-1024
-61058	75406
2450	7481
2618	776
2152	174
2652	-863
1074	-3278
-1714	-1291
1394	-607
2616	1006
1451	-2472
2084	-584
-2304	4983
-23136	-16978
572	-4219
305	-6885
873	-762
2557	-1129
-466	2994
-7353	-9100
2719	-1954
2206	5912
-3096	-4537
2731	2203
2695	-5231
1935	1368
2218	-4745
2735	4317
2708	4099
2610	-3754
2769	6808
2418	-1393
1787	9379
-2307	-7106
2555	994
2745	-769
2576	4479
776	2404
2771	-6151
2337	1479
2751	385
2601	6378
2744	8220
-7116	-12040
2714	858
-5053	-9815
939	-2193
2744	8
2764	3833
2765	1423
2266	-2245
-1261	-2231
-27287	-17031
2483	-3686
625	1058
2449	544
2772	222
2718	4971
2384	2075
1977	-804
2684	59
2623	2023
2224	3543
-8563	-12316
2769	1745
703	-4847
2744	252
2557	2651
2736	-3701
514	-3574
2375	7284
2772	-529
-211	-5682
2602	4603
2507	-972
2758	-23
-1342	-6652
612	-969
-573	2299
2696	-596
-115	-5589
2581	6307
2634	-1919
2424	1751
2520	-507
2268	-1667
2770	1401
2668	1390
2720	-1191
2675	3179
-3140	-9635
-1719	-9802
2751	-881
2087	4047
2768	368
-6142	-10143
2772	1348
203	265
2649	1064
1722	-2441
1195	-3252
-84	-6066
2772	895
2683	-3601
1939	-2715
2615	-4091
1035	1865
2772	-3013
2283	182
-548	-2210
2341	-3867
1232	783
-2946	-5210
2760	10782
1445	-5050
2770	-5477
2681	1074
-566	-4090
2589	10476
746	-3661
2729	1373
2748	-2301
2771	2696
2637	-1652
865	-4274
2494	3217
2729	4119
2764	735
2744	308
2606	-2805
-29362	-11831
2601	2203
2541	3009
2662	-2291
-11284	-11671
2477	1045
2417	7466
2769	-4116
2471	-241
2627	-4743
-2225	-8437
2199	-400
1192	-5207
2539	-505
1657	-2807
-13487	-7820
-111557	87614
-4355	-7928
1936	-641
2261	-2522
1446	-1717
2748	-1085
2213	-837
2281	6084
2729	-3075
2384	-469
1260	1154
2454	-3150
2730	-2679
2372	-1913
2752	2464
2603	-3564
1804	5693
-17438	-9246
2181	-3895
-17647	-17058
2770	7627
2667	-4829
-5260	-5728
2739	647
1459	-4303
612	2712
2629	-3158
2744	-4070
2769	-2914
-8798	-10904
2539	1254
2752	-2426
2681	-5504
2242	1510
1923	-7338
1834	-4822
-24902	-16232
2762	-9794
2772	2543
2628	-4179
2720	3971
2167	-69
2473	2214
749	45530
2529	-4992
1737	-2775
2746	657
1201	-823
2763	902
-11493	-7912
2637	41
776	6810
-10873	-11266
2721	1312
2762	-1104
-6040	-6443
2757	7025
2042	-9161
2561	2088
2765	1053
2359	-4954
2709	-4565
-2804	-6792
2609	4052
2770	-98
-2215	1750
2463	3001
2688	1589
585	2573
2534	-1979
2691	318
2432	17745
2721	-2053
2565	1753
-8	-706
2346	-1508
2384	-4032
-5413	-3360
2771	-1004
2752	-6544
2633	848
2525	2549
2684	-3330
2550	-1248
1855	-745
2400	2672
2744	1973
2760	-1800
2585	-970
2329	-3851
2627	5847
-2666	-5377
676	-7589
2586	-6166
1220	1517
1101	769
2171	-627
225	-200
2756	1051
-1208	-4323
1990	-631
2763	1173
2680	3309
2347	-288
2068	4800
2698	-3324
2764	-868
2577	2324
-324	-7883
-425	-1597
1609	-5483
2094	-1107
2729	5317
2714	4979
2517	-267
2771	6085
1913	-3915
2708	5046
2106	2403
-1378	5064
2644	-2186
2660	12733
2210	-2761
2764	-634
999	-8522
2741	2176
1949	-4183
2752	1342
1945	1296
2758	7261
2582	465
-2132	-3608
2751	3082
2470	2533
2343	-971
1113	-3003
2752	580
1945	828
2558	-77
2745	7777
1659	1341
2769	31
2483	3419
2445	-4352
2702	2773
2599	43757
-2120	-6840
2753	1626
2702	-1600
-2649	-6052
2387	-206
2679	-3778
-80	-4091
2289	2666
-4381	4181
2634	3900
2708	-5445
2513	6374
2655	-1695
-3568	-6854
2445	-5005
2657	-3409
2736	960
-7871	-5674
1247	750
1721	1189
1351	-738
2518	-1424
2611	-6014
2097	1698
2709	1290
721	798
378	-3289
-68378	86429
1966	-946
-10603	-11747
2533	-2916
-9	-2806
-3301	-3364
-14249	-2947
-1384	5630
-18942	-17511
271	469
2445	-6380
2614	6063
2763	248
2729	-1320
2197	-3935
-1127	-5695
2595	-2680
2706	1737
-23904	-17393
1267	799
2688	-3215
463	-1250
2516	9520
2771	4078
2628	-2422
2764	6601
539	-2143
2772	-1370
-2373	-6104
1599	-2471
2702	10583
508	5446
2681	-1930
2719	-1518
675	-156
2757	-2135
2179	-1843
-1866	-3682
2618	312
2764	4314
585	1047
2771	1176
2494	-4225
144	-5044
-20537	-15291
2621	2530
2333	10238
2769	-2256
2648	-193
2372	4470
2269	226
2488	-1328
2771	-2857
1762	-1248
2754	34284
2658	4914
2620	-1346
2554	-1887
2723	939
2660	-2040
2719	-3443
-23648	-17385
1384	543
2145	-4067
2140	3390
2299	-382
2013	1568
1679	3083
1804	-3862
361	400
2644	-4479
2352	-1932
1607	-296
2637	2174
2118	3028
2654	-4764
2526	2053
584	-983
2772	10710
-2684	3754
2695	-2808
2695	-5916
2558	2189
1448	-5527
-777	-2091
2285	3067
2574	4127
2678	4877
2612	1560
2769	8728
-566	-4564
-8813	694
690	-1784
1077	-6201
-10363	-13142
2453	1386
2748	-3746
2666	-1953
2768	144
2509	-1049
-1518	-7140
2227	904
2771	-3260
-223	-5263
2684	929
2761	1312
1185	-4454
114	-3050
2424	-729
2513	-2795
2770	-1859
1731	-4171
2450	-4661
2714	11855
2772	-1671
-3209	-7988
2694	-3085
1571	746
2713	36
2714	-454
1539	1801
-1740	-7437
2533	330
2535	328
2407	60
2760	-1435
2012	-5260
-5640	-2280
-2245	606
1941	-887
2655	-1867
-1018	678
2681	4899
2632	-2887
2487	1488
8	-1248
2603	3858
2395	-139
353	3847
1543	-1068
2210	1130
2465	4237
-515	1494
354	-2009
-4700	-5258
2771	-1734
-5587	-8305
2164	1743
2146	2920
2769	953
2772	-2971
667	-679
2687	1602
1900	478
2771	5732
-204	-3771
-4712	-6222
2191	4994
706	3019
2772	2390
2599	-3879
2056	6310
2494	5566
1093	-4734
2469	-4891
-2358	-9502
2705	-4487
-907	-157
1421	355
2433	1403
2763	1004
2029	2319
2766	-2961
2695	-2153
2694	-1445
2738	-5566
2646	382
2695	-1514
-6341	-7874
975	-6860
271	655
2768	-3121
2641	-1023
-8651	-10042
2614	1011
2641	-266
2378	-1584
2140	-2531
2679	-3300
2612	13383
2692	7069
1389	3292
-5556	-10295
2772	-4502
2598	389
2745	597
1894	-3655
2482	-4346
-2838	-7612
-10149	-9856
1555	43554
2762	-361
2757	-4155
2772	227
2412	-778
2431	-1644
378	7803
2748	3365
2512	7980
-18268	-14653
1164	-4955
2336	630
2668	-3529
2601	-3437
-13716	-11335
2678	-4116
2509	-1058
-41	-1030
2080	-4594
2583	5424
-37371	-3825
2721	-87
2648	-3223
2437	3266
-208007	48468
2546	2209
621	4703
-5183	-8937
2764	-313
-1874	-1222
1337	-5204
2651	1247
-2352	-6434
2660	1795
2568	-2021
2604	-4234
-9673	-10727
1803	-3445
-1924	-9154
-1409	-2558
1697	-24
2359	2867
-9105	-16026
1035	6884
2283	3435
2747	2352
1041	-4527
2580	2238
1656	-3429
-32234	-16412
2771	136
2769	2539
2572	4821
2765	-1541
2208	-2142
-13483	-12612
2772	-1686
2320	1473
2547	8960
2285	-864
1623	-6103
1577	-4056
2771	-1070
-22341	-12908
1504	3445
-4058	-798
2731	460
1255	-356
-3837	-9314
-1101	-2786
-27644	-16800
2751	-1762
2281	-2509
2749	-3212
-36327	-15420
2769	-1423
2715	-1844
-2582	-5589
2114	197
2544	47
-888	607
2728	287
1585	-122
2683	2912
-2652	-1344
2107	2191
-10339	-9260
2484	-2416
2734	-495
1644	357
2529	-3337
2600	284
2765	-94
2532	1972
2131	8586
1721	3837
2039	-2368
-3258	926
2705	408
2648	-2370
2684	1673
1871	-3795
2445	198
1737	-878
2667	6001
2257	6976
572	-1089
-4484	-6732
-34587	-14830
2248	-2527
2688	-3117
2697	458
1190	-419
2547	-347
2024	1330
1411	-23
-134131	-3557
2142	288
-41965	289
2518	19544
1911	-2661
2573	432
2051	2506
-35218	-8916
2769	8644
2386	-6636
-1963	-7122
2607	77
2771	6301
-936	-3605
764	-5107
2460	-4751
-22543	-16956
2469	9168
2645	-2110
2452	161
1720	-5601
861	5406
-3503	-3685
2555	-2195
2667	-734
-2915	-3738
-5031	-10030
2514	821
16	-3183
2611	-2942
-149	-880
640	-2863
2492	4635
-72430	91468
2770	1825
2632	8304
2541	1220
-1381	-1025
2065	16581
-3953	-2840
2488	-5505
2563	-1399
-8348	-12772
2258	-1261
2704	-1752
2470	-2419
1942	-3574
2457	528
2659	-2772
1808	4232
867	-2430
1658	-1521
2216	-4699
2527	-1855
2738	376
2761	900
2174	11215
-4323	4323
2598	-141
-1786	14507
2770	-493
2691	-6065
2702	7105
2634	47845
942	5484
2582	2399
2760	6503
2063	-2347
-10531	-11691
2758	7754
2722	1764
2715	4479
2552	-473
-5201	-10634
2735	-2910
1084	-989
1953	-3917
2749	1373
-10382	-16086
1653	3073
2768	1171
2467	-4390
2560	438
-1497	15777
1894	-7806
-636	36488
1651	5564
2753	6147
-98050	130316
-4169	-1392
2715	-1692
2053	-3470
2762	-5351
1823	-2274
2763	-3525
2558	4581
2284	-1640
2287	-1132
2721	-3999
2505	-2699
2332	-3464
2610	2661
1572	5473
-143	-463
2702	1474
2713	3662
-43928	-7944
-1494	-7377
2474	4174
1716	-3985
333	-4598
-4922	-6143
1500	-5355
2708	-1612
2172	-2429
2701	-1334
2766	3126
-7228	-7433
1987	774
2556	32081
933	162
-8544	-7011
2255	-2973
1140	-1154
2088	6028
-10752	-5023
1095	5434
1564	3473
2765	-3156
2732	5580
2597	4743
2067	-993
2581	1170
2383	-761
2720	2660
1334	-5228
-35326	-9012
1693	-2270
-1864	-5405
2737	-4408
2771	6846
2102	-146
2664	158
1568	4505
2734	2285
2770	2143
2753	-2846
2321	4686
2735	-2223
2770	-2725
2710	1063
2417	-2517
2026	-4858
1905	-1088
2486	1990
2672	4348
2749	-4259
-772	-5813
2449	204
2698	7543
2488	-1533
-1264	-5014
2477	-1978
2760	6137
2218	2450
2727	-2033
1969	1855
-14938	-14482
1446	-341
2537	-7
2755	1654
2366	12
2770	3436
2030	-291
-1393	-2189
2649	-1524
2193	2555
1853	5586
2644	-2228
2698	7417
2555	6086
2492	-5058
-80346	130049
2275	-819
2010	-298
2700	2408
-140	1860
2768	850
2568	349
2739	8956
2248	3974
2714	3828
2623	4533
2746	-1890
-310	-895
1589	3928
2732	1458
556	-3042
-3046	-8047
-2675	-7915
2714	970
835	-2270
2717	5656
1483	-4205
-5955	-9925
2653	2147
2616	2543
2684	-1703
2739	-1156
2744	7861
2500	1802
2604	-759
2743	-2588
2661	-1511
2055	-5861
1844	-2399
2769	-1298
2437	-4
-349	-6944
883	-3146
2649	-2869
1620	-486
2751	2103
2698	-3398
2291	-4405
2660	-1557
2762	1755
1658	-2431
-6739	-11826
1845	7382
2723	11604
2760	-2775
1658	-4062
2679	-2454
1726	-789
343	2162
2694	1620
1945	6249
1833	770
2670	-50
2765	-2650
1047	-6768
-2595	-8363
-8626	-13820
2191	-2980
2620	10742
-86891	125483
2544	15328
2110	3492
2763	4843
750	-340
2741	-3855
2403	-2180
1789	712
-1452	1677
2420	2057
2703	-5603
2695	-3104
2505	1715
2763	4165
1416	702
2772	-2802
2674	1638
1495	-3550
-4159	-1786
2743	5826
2772	-1701
2626	-5415
-111222	78543
2574	6442
2703	2890
2766	371
257	-4884
2756	44901
1273	-4232
1802	3317
-3822	-10876
2729	48134
2538	1673
1503	-4202
1970	3149
1119	-4850
2258	1930
2697	3868
2755	-1630
2748	-3442
2282	-6479
-1764	-4465
2740	1183
2772	-561
-2907	-4041
2765	-1542
2651	905
2679	1672
-1911	-5409
1500	-1694
2404	19466
2653	-7733
2666	-620
1806	135
2772	3726
1320	-1002
2713	-6891
2366	5569
2677	2300
2492	-9020
1767	-3202
2761	-6009
755	-5291
955	-2815
2771	-4230
2362	-2176
2626	-3092
2253	1769
867	3962
2751	2566
2195	-2500
2760	10489
2311	1739
1315	-2031
2385	212
-164	-4398
2726	-6605
2766	3266
-8137	-8255
2760	-27
2691	2430
2632	-3273
2612	409
1740	2934
1615	-3765
2227	7605
1256	-2428
2769	717
2677	-6665
2344	1366
2421	-894
1457	-2853
1498	13
2508	1589
-21	-4647
-2259	2326
2720	1431
2740	-1903
-5491	-7133
2772	1101
-3343	-7009
-1076	-2804
2766	3881
2303	-4255
2693	8056
405	-6132
1760	-963
2646	-6005
2102	-2242
1145	1565
2770	-3843
-5146	-6515
2569	-779
2324	334
1887	2269
1389	2699
1668	-3158
-1791	-6101
1491	-3844
2541	-186
2470	-1496
2651	-2982
2687	-994
2772	-678
2263	1067
1435	-1164
2611	-1796
599	-4576
2709	3634
2658	-1721
2765	-3124
2666	-4064
2719	-2690
-2461	-4894
2146	2294
2307	-5231
2744	826
788	2764
1821	-5441
2757	-263
1306	-4744
-354	-2999
2686	2431
2746	1964
2769	16943
1634	-3765
2538	-4490
1813	-1676
2598	-1328
2764	7157
2714	-1398
2539	5952
2590	-267
2367	-838
288	5608
2719	-265
-3683	-3980
2518	-434
1953	-581
2121	11475
-994	2029
2173	-2648
-2199	-6646
2766	10411
2633	11038
-515	-7834
-671	-2924
1334	4147
2746	-1532
2522	-1468
-9	4432
455	670
2344	13015
2569	-5647
1160	362
2727	-4723
2702	5460
-641	14023
-36153	-6132
2741	-1186
2489	4440
1905	-4022
2421	3268
2516	-1118
2496	1727
1838	-12
2592	600
2611	-5275
1763	3083
-13889	-15605
2757	1398
2738	3276
1512	-2554
2594	1239
734	-1219
2488	1801
2718	-2274
2713	7485
826	4721
-13118	-10413
2687	639
2686	-2157
-18315	-13756
2771	-4050
2749	2420
1892	-2627
2599	-46
2669	5964
2624	4397
2756	-3731
2307	-3653
1406	3432
