-6242	7174
-4239	7909
-2236	2562
3772	206
-4239	-4942
-10247	9611
9780	-8090
-8244	17883
7777	-16436
7777	-9424
-10247	14498
-6242	13569
-2236	-2122
13785	-26779
13785	-16466
-4239	-167
25802	-6785
-234	153
5775	-14392
1769	-1324
-4239	11607
-2236	6283
5775	-5805
7777	-19949
1769	-119
-8244	11811
-10247	6182
-2236	9874
13785	-21879
3772	-2109
-14253	15525
1769	-2516
-6242	-4922
-8244	13199
-4239	4547
-18258	7218
1769	-804
17791	-9759
-16255	2929
17791	-16626
3772	4507
-14253	11242
7777	-12452
-8244	8268
-234	5650
-8244	9763
-14253	10073
-6242	1336
-234	11142
-14253	2493
11783	-21755
-4239	2377
9780	-18502
11783	-14535
13785	-19374
-4239	5597
15788	-19450
5775	-9597
3772	-337
9780	-15707
7777	-8166
1769	-293
-12250	10486
-10247	15000
5775	-5090
-6242	3107
17791	-21544
-2236	-45
5775	-6320
-2236	2178
-18258	6971
-10247	10862
-14253	8635
-14253	10818
11783	-17696
-10247	13541
1769	-6805
1769	-1313
-12250	6851
-2236	2827
-10247	5157
35815	-22834
7777	-9818
1769	5778
11783	-25504
15788	-14255
3772	-2098
-10247	10361
37818	-18389
-234	7918
25802	-2020
19794	-10043
-10247	10970
5775	-5804
5775	-3905
-4239	10604
5775	-4201
7777	-9665
-6242	8569
-234	-2112
-6242	13218
-14253	13790
-2236	-4581
3772	-2297
-4239	8841
-10247	1668
-6242	-643
-4239	7214
-8244	5199
-12250	12539
3772	-3536
-2236	1071
-2236	579
-6242	14094
15788	-18954
7777	-7102
-4239	5059
5775	-5130
-234	6250
5775	-6534
-12250	11420
-234	9825
13785	-20042
11783	-21789
-10247	17140
-14253	9582
-10247	-211
-4239	7205
-8244	-1361
-8244	1889
-234	-4169
9780	-16295
1769	1065
3772	-738
3772	4152
1769	-1993
-8244	6002
3772	-3017
-234	4987
-12250	12278
9780	-27828
17791	-9569
3772	1767
-12250	5631
-234	284
13785	-12443
-6242	10204
-6242	8685
1769	2361
-10247	6542
-2236	-2521
-2236	8820
11783	-20406
-20261	3519
1769	2667
-14253	2753
5775	-12519
3772	-2529
19794	-10613
-2236	8106
-234	-690
15788	-11257
3772	-2376
-8244	4589
19794	-14219
-2236	9549
-234	4667
-2236	4579
-2236	-388
-4239	5848
-4239	11080
-4239	5158
-8244	12028
7777	-17906
3772	-9052
1769	-1490
-6242	12137
1769	-2925
5775	-8578
-2236	2747
-18258	8567
11783	-16078
-234	3524
-6242	4760
1769	-5628
-4239	8119
-4239	-4751
5775	-6551
-4239	6635
5775	-13699
-18258	4716
39821	-22311
-10247	7174
11783	-25228
13785	-19967
1769	1758
1769	-1188
-2236	-2849
-8244	8202
-10247	5452
1769	-5258
-6242	4176
-2236	4060
-4239	7418
5775	-4614
-6242	2188
-2236	5778
-6242	8997
31810	-5515
-2236	3854
-10247	18655
3772	-6960
-4239	3110
-4239	8616
7777	-16853
-4239	5809
11783	-20329
-16255	7266
-18258	3354
1769	-205
3772	638
-14253	11071
-8244	4601
1769	3682
13785	-18248
-2236	-6791
5775	-4673
-10247	11751
-2236	3541
1769	9031
-234	-4145
1769	-5616
15788	-17402
7777	-14619
-2236	-5805
-234	5012
1769	3383
-6242	6765
3772	-9509
1769	9631
-234	2812
-234	1496
19794	-4835
-2236	-2479
7777	-10198
1769	-1982
-14253	17273
-8244	6026
-4239	3252
-4239	3136
1769	6267
5775	-8564
1769	3755
25802	-2191
-2236	3554
-10247	9792
-12250	7206
-4239	1537
-234	7232
9780	-28687
1769	-6296
-2236	8840
-4239	3505
5775	-14003
-6242	10823
9780	-12236
-12250	5956
5775	-10704
1769	1450
-2236	-2486
-234	-546
-234	-387
-10247	16022
1769	-2476
-10247	13941
1769	-4890
-8244	5419
3772	-1421
-6242	4745
7777	-16928
11783	-20471
5775	-8550
-10247	10593
-8244	2901
-18258	15332
3772	-3088
-12250	9243
-234	8463
7777	-18030
-2236	8231
11783	-21798
7777	-8625
3772	-2768
-234	319
13785	-23261
9780	-20872
-6242	9804
11783	-28353
-12250	9244
-234	9437
-4239	7738
-4239	11019
-2236	7495
-8244	11662
3772	4102
31810	-1234
1769	6840
5775	-7671
-16255	16092
-2236	3956
-4239	-2980
-4239	11454
-8244	9503
-18258	667
-16255	8074
-2236	1253
-4239	4781
-234	1260
-234	-3180
-234	-1593
9780	-22474
7777	-10000
5775	-8659
-2236	-1265
-2236	-1189
-6242	-2173
-4239	6125
-10247	10054
-10247	15428
3772	-10186
-6242	7118
-2236	5655
-10247	6223
-4239	9521
-4239	2945
9780	-18013
-4239	5953
-6242	7918
13785	-14426
7777	-9362
13785	-10201
9780	-10518
1769	-4671
-2236	-1319
-10247	10614
-4239	5911
-6242	8827
13785	-22140
3772	-1941
9780	-9657
-6242	12157
-6242	456
-4239	10502
3772	-5512
-4239	-240
17791	-12462
1769	-788
-10247	13106
-8244	2194
-6242	9486
-6242	5195
-234	-1891
-6242	8052
11783	-15799
7777	-13089
33813	-9255
-10247	9604
-8244	6357
-4239	6578
-14253	15864
-16255	9145
-234	7408
-2236	1902
3772	-6035
-14253	8203
-12250	13825
-4239	4832
3772	-388
13785	-20585
3772	-8049
-6242	7093
-14253	4717
75870	-16437
1769	-7688
-234	5503
-4239	-1592
21796	-3192
-10247	9913
-234	-4495
-12250	1423
-6242	10311
-4239	1465
-12250	9543
-4239	10074
7777	-15114
3772	-8877
-234	-1967
-6242	12255
-8244	5307
3772	-9397
-6242	10331
5775	-4149
-234	-737
23799	-197
-234	7051
-2236	3969
-4239	3562
5775	-2181
37818	-23851
17791	-15545
-234	3700
1769	-1601
-234	6002
9780	-24432
-6242	7357
7777	-10179
11783	-25225
9780	-14916
1769	1177
-12250	9528
3772	-2180
-8244	15295
5775	498
1769	-5167
-4239	1802
17791	-6682
-8244	-382
-2236	9496
-6242	14571
-234	3742
-6242	8867
3772	2489
11783	-15368
1769	2136
-2236	4842
-20261	3632
-12250	14264
9780	-19050
-2236	-1077
19794	-17218
11783	-18193
-12250	8572
-10247	5590
-14253	14985
11783	-15845
-6242	7892
-234	9576
-4239	9891
1769	8170
17791	-7182
-8244	13641
-6242	1916
-4239	-3406
-2236	13062
-4239	8671
-234	-2049
-4239	3784
-12250	5240
-10247	16497
11783	-23952
1769	-115
-234	1217
1769	-2902
-2236	5449
3772	4525
17791	-12447
-10247	9371
19794	99
-6242	5490
-4239	7891
-4239	9991
5775	-9901
-4239	6651
-10247	15679
-2236	7101
15788	-22794
-4239	2116
-2236	4101
-8244	9611
-6242	8489
-10247	7389
-234	-2484
-6242	10116
-10247	6448
1769	1686
-18258	13356
9780	-11948
-18258	-2043
-12250	4123
5775	-4156
-8244	7011
-6242	-1761
-16255	5362
7777	-13087
3772	-4674
5775	-6121
13785	-18047
11783	-21162
5775	-14952
-8244	-442
-8244	7047
-14253	15661
-6242	13683
-4239	9273
-4239	5714
7777	-11970
-4239	6087
-12250	15540
-2236	7896
-6242	8734
-8244	16461
21796	-1367
1769	-3869
17791	-12454
3772	-1502
7777	-15273
-2236	3107
27804	3769
3772	1674
-10247	956
-4239	5167
19794	-7817
-2236	-5085
21796	1494
17791	-14161
-4239	1258
-234	5272
1769	-4438
-8244	10071
1769	7413
19794	-11360
-234	436
-6242	7778
-16255	7075
1769	-5129
-2236	4943
15788	-17210
17791	-4239
1769	3725
5775	2547
3772	-5843
5775	-4090
-16255	11576
3772	-2510
3772	2825
-10247	9703
15788	-15140
9780	-25401
11783	-18143
-2236	1983
1769	3426
27804	-10125
3772	-2132
-10247	5199
5775	-7208
-6242	4074
-12250	7570
-8244	12873
-10247	10838
-10247	14377
-4239	8595
-234	-1344
7777	-17308
-234	12913
1769	2246
9780	-22583
3772	6247
-10247	12158
-12250	13302
3772	-3733
-6242	11039
5775	-4913
7777	-14228
11783	-22308
-6242	4192
-4239	6347
-234	-2596
13785	-19604
-2236	-5476
9780	-21185
5775	3234
-234	206
17791	-5589
-6242	13421
-8244	9118
5775	-10294
15788	-13308
-10247	3944
-4239	9835
11783	-18816
-10247	8809
-4239	9716
-8244	9280
-6242	5415
-6242	2065
-6242	-1252
-234	4624
1769	8518
7777	-16231
7777	-12049
7777	-13012
7777	-16560
1769	6261
-8244	6200
-10247	3983
-10247	14103
5775	-9918
-2236	6451
-4239	7691
3772	-6511
-234	1956
-6242	3890
-6242	5102
15788	-20641
1769	1817
5775	-2465
-234	3881
-2236	6905
-2236	2394
-8244	14856
3772	-6674
3772	-10415
-10247	3614
-10247	14322
15788	-13316
-234	-303
5775	-11454
-12250	12411
-6242	6605
11783	-11238
3772	-8262
-8244	7402
5775	-6260
-6242	2878
3772	-3354
-2236	-3165
5775	-7700
9780	-23813
-16255	11162
1769	-4767
11783	-27476
11783	-19781
-4239	-3286
-4239	3443
-12250	12287
-12250	10444
13785	-13332
-16255	14484
-18258	9015
15788	-16420
13785	-16310
-2236	2949
-234	2683
-8244	4359
-6242	5067
-4239	-476
9780	-6866
-6242	2508
-10247	6247
-234	-1140
7777	-15349
-12250	14099
-2236	4681
-2236	3293
7777	-13600
3772	-580
-234	2293
19794	-10093
-2236	4704
-14253	9782
5775	-9093
-6242	6117
7777	-12932
-20261	11711
25802	-4025
3772	3203
-2236	-729
19794	-7049
-234	2555
-6242	4205
9780	-9193
5775	-7007
3772	-1064
15788	-17450
-234	7055
-234	4074
-6242	-116
-10247	11327
-2236	7713
3772	537
-6242	2350
-8244	9616
-10247	6115
-234	14693
39821	-25110
-234	-1475
3772	-1808
-234	3518
5775	-14810
-234	-628
3772	3254
3772	-4250
-234	-1893
-8244	5137
-2236	3675
-4239	9788
-6242	-2340
-234	-4077
23799	-4086
21796	-7271
-4239	9830
13785	-27387
9780	-20394
-8244	11556
5775	-8026
5775	-11809
-4239	8377
-10247	14338
-4239	9121
-234	4795
-10247	11653
-4239	9836
-8244	10328
-4239	3044
-8244	4745
-12250	4932
1769	1093
-4239	-3030
-4239	-876
3772	-9492
-18258	6754
-4239	7866
19794	-3260
-12250	5268
15788	-12398
13785	-25722
1769	1719
15788	-17805
3772	-7199
-234	5205
15788	-10871
-8244	7585
-2236	5114
1769	3650
5775	-7513
-12250	12546
1769	1023
-6242	778
-6242	7751
-4239	2392
7777	-11529
-12250	17027
1769	5272
3772	-12826
3772	1679
-18258	690
-10247	946
-6242	9497
9780	-13220
5775	-4133
-14253	12406
-12250	2247
-6242	12370
-8244	14746
9780	-17488
-234	1155
-4239	7599
-8244	-1984
-234	3151
-234	5789
7777	-17555
-234	12120
-234	978
15788	-20407
1769	-7474
-2236	1626
-12250	19266
5775	-5006
21796	-1198
-234	63
3772	3768
-2236	9667
-6242	-6518
-2236	5389
11783	-14102
21796	-6263
-12250	9623
7777	-16244
7777	-10750
-8244	2645
-8244	12972
13785	-15974
23799	-3302
7777	-10036
-8244	-2107
21796	-10770
1769	1787
-14253	10888
9780	-16097
25802	-6254
7777	-13303
-10247	11672
-4239	6390
7777	-16997
-12250	7214
5775	558
1769	1479
17791	-14238
3772	-5514
-6242	2756
-12250	6832
-12250	6245
-2236	-5378
-2236	2233
13785	-11279
11783	-14346
-14253	14345
3772	-4450
-2236	1790
9780	-19827
-12250	7985
-8244	12472
3772	1756
3772	-4872
15788	-9191
13785	-22873
-6242	2025
-4239	6799
-4239	11018
7777	-14010
-2236	8278
-6242	6291
3772	-9629
-10247	15846
7777	-12491
3772	3968
-6242	5862
9780	-18320
-6242	2026
-14253	16447
1769	785
27804	-10645
-6242	4418
23799	-11127
-12250	12391
-234	-3189
-2236	7685
3772	-3957
-4239	-1095
-8244	667
-10247	9215
-8244	5217
-10247	12638
5775	-4200
-2236	-4824
-8244	6718
9780	-9992
-12250	14885
7777	-16278
9780	-16400
-8244	7433
-2236	1509
-8244	7467
11783	-18506
23799	-11398
11783	-22399
-4239	-858
-2236	3086
5775	-6621
5775	-7090
-2236	6393
7777	-19672
15788	-10086
-12250	-198
-10247	13664
-2236	10568
13785	-22148
5775	-6100
-4239	3442
1769	5167
-234	5791
-8244	7963
1769	-1457
-6242	9335
5775	-3483
-8244	7381
5775	-3289
-8244	-761
7777	-12039
-2236	10029
-12250	13416
7777	-13405
23799	-4111
-234	4891
-4239	11871
5775	-7414
-6242	6256
7777	-14686
-12250	15810
-12250	7906
-4239	6493
-6242	10917
-234	8761
-8244	2995
-2236	-126
-2236	3785
1769	9580
-2236	1602
29807	-1187
-6242	4479
3772	-2271
-234	-2305
-8244	11283
-234	1682
-8244	12626
-8244	5398
-4239	3015
-4239	5209
29807	-9792
-10247	8526
-8244	4795
9780	-19691
21796	822
1769	5534
21796	-7812
3772	-275
-8244	4931
45829	-8374
-8244	-295
-6242	10273
-6242	5279
3772	-9258
37818	-23875
11783	-22658
-234	4124
1769	5045
13785	-15866
-8244	13473
-4239	-6269
-6242	8285
-4239	6463
-6242	8563
5775	-11968
17791	-11204
-12250	10165
-12250	11532
-2236	-2627
-6242	2241
-14253	18348
-8244	7740
-12250	12186
17791	-7772
5775	-5028
-4239	7380
-2236	-753
-2236	-1092
1769	-6823
5775	-5446
-2236	12983
-8244	12760
3772	2125
7777	-19893
-4239	7366
-2236	8248
15788	-10353
5775	-963
-6242	5720
-8244	4590
3772	-7950
-2236	3530
7777	-14343
-8244	4555
-14253	7896
-234	2068
-14253	11649
5775	-11476
-4239	-731
9780	-22562
-14253	14671
-4239	616
-6242	9683
-14253	9483
13785	-18533
9780	-23568
9780	-17098
11783	-10630
-16255	9861
11783	-23614
-2236	3068
9780	-14840
-14253	10669
-6242	11355
15788	-9392
-6242	2201
1769	2325
-12250	9726
-8244	15608
-10247	11587
7777	-20219
-234	-4036
-14253	7728
-10247	9373
-2236	10152
-4239	9479
11783	-15039
-234	6597
1769	1919
5775	-11913
3772	-4703
-234	-6568
3772	-1917
3772	-3759
9780	-17863
-2236	-1277
11783	-13377
11783	-19340
-6242	9824
5775	-8083
-10247	12474
11783	-16591
3772	3727
-14253	13487
-2236	-3606
5775	-13770
-234	-4099
-6242	12480
-6242	3191
-234	6632
1769	-1573
-10247	5664
-6242	3905
-234	-2857
-234	-3687
5775	-9590
-8244	5108
-14253	11152
-4239	7965
-234	5827
-234	6425
-2236	202
-234	3015
-16255	11668
-12250	18636
3772	-1699
5775	-7475
-8244	12682
-10247	2513
-6242	6304
-8244	4117
-6242	7896
-4239	-876
1769	-4412
-6242	2563
-8244	1372
-4239	14698
1769	3192
9780	-25564
-12250	10805
-22264	4153
-2236	-1150
7777	-15509
1769	2419
-6242	11138
7777	-13194
-6242	2662
7777	-6312
-12250	14114
-6242	4195
-4239	6801
5775	-3370
-2236	4340
-14253	13896
-10247	3920
-4239	874
-8244	11923
21796	-2740
9780	-15199
-2236	1716
15788	-18912
7777	-17364
21796	-5246
-10247	10950
-2236	4344
3772	793
-12250	16065
1769	1318
35815	-22900
9780	-19878
-8244	6051
3772	2079
21796	2755
-6242	4942
-6242	4811
-4239	2089
-10247	18254
-234	8243
-6242	4143
-4239	5371
-2236	1060
-12250	5272
-8244	16380
1769	1843
7777	-11554
3772	1733
-6242	12820
29807	-4988
5775	-7615
1769	-594
-6242	-1473
-234	1071
-2236	502
5775	-10132
-10247	10580
-4239	8639
-2236	2665
-2236	4135
9780	-22780
3772	2041
5775	-10606
-4239	6719
3772	2575
-4239	-2688
19794	-5518
-2236	2360
15788	-14476
-8244	17490
-14253	11284
-2236	9792
11783	-21992
-234	-1301
-12250	13641
-2236	4352
3772	-8537
5775	-4364
-2236	6338
3772	-2046
9780	-12986
3772	2619
-6242	8206
-2236	7673
9780	-24433
-2236	2554
3772	-8554
-12250	10053
-8244	6519
-12250	14010
-4239	-4546
-16255	14136
23799	-8412
-2236	-7099
23799	-8360
-10247	6009
-10247	6810
-8244	4168
11783	-22769
-10247	13043
3772	1775
-8244	7406
-16255	17643
17791	-18054
15788	-14173
1769	-4268
-2236	5099
-18258	626
5775	-2261
-2236	-340
-6242	3544
7777	-18664
3772	-3453
-2236	-1071
-2236	2215
-10247	15179
1769	-3770
-234	5267
7777	-17885
-4239	751
13785	-24636
-2236	803
1769	5120
17791	-6423
-2236	-2010
-4239	5205
3772	-6973
5775	-8031
-4239	3235
-16255	696
3772	-7456
-10247	10310
-8244	14269
-234	-3797
-12250	7275
5775	-9999
11783	-13637
-4239	-72
-6242	754
-4239	6340
-2236	6483
-234	7215
1769	-1361
-234	2773
-12250	8358
1769	3896
-4239	10717
-234	4093
11783	-12710
11783	-22564
-8244	16126
3772	254
-2236	7540
3772	-2355
-2236	5629
-4239	1148
-234	5280
-4239	10582
-10247	3915
1769	-4301
-4239	4237
11783	-19038
-234	5027
-234	982
1769	9713
-6242	7812
-2236	6005
-4239	-3108
13785	-24467
3772	-4202
-234	2577
-10247	18224
15788	-21816
27804	-5109
-8244	15811
-2236	7833
1769	4748
-6242	2533
-12250	6702
-12250	12286
-6242	10913
-8244	9287
-4239	-1206
-234	2596
3772	-1098
-234	6101
-10247	15129
-14253	13652
-18258	10352
-12250	10367
3772	-10886
-6242	147
-2236	2898
1769	1933
9780	-13781
9780	-11212
-18258	8705
13785	-14578
9780	-19858
7777	-18647
1769	-1428
7777	-18137
-6242	8229
7777	-11976
17791	-15417
-234	7290
1769	3465
1769	-3478
-8244	7279
1769	9919
-234	2993
11783	-18103
5775	-5352
-4239	5080
1769	-1977
1769	-3045
