17	-2588
14	3489
16	10280
7	7837
4	-10167
7	-5875
1	2469
3	6562
16	-2871
4	-8381
14	5350
15	6717
6	-2152
14	-13164
3	-7914
18	1300
16	-867
4	3490
7	-8690
13	-19277
2	-2979
16	8341
1	-3919
16	-8179
18	2178
18	-12442
4	2131
17	111
1	-246
17	-460
15	-8858
16	-2835
13	-8497
14	-4584
13	-16342
12	196
9	-337
16	268
17	2364
16	3443
18	37503
16	-807
14	-2192
11	-4904
15	9389
