2501	-15258
6461	-4834
2327	-4002
-4276	-6207
-3321	3436
-6814	2171
657	-10878
-5695	3183
19229	-1704
1170	-7381
2184	-4971
6803	-5271
-2425	-9120
-3543	-632
-7621	3256
3820	-8944
-10969	9846
2772	-6764
-2590	-818
18042	6767
-11206	14252
-6920	10056
18543	-3452
331	-14378
556	-16839
-3468	817
8267	-2716
-8030	9121
-5300	6798
5632	-5173
-6331	11334
8947	7414
222	-4218
-4318	2127
-4043	8413
-16702	25328
11905	-3941
9182	-3788
9721	-1270
-17254	14585
-10382	5770
14011	2401
-4818	878
-17345	15539
-8610	10180
4017	-7282
-8968	9700
-8019	14089
4624	-10666
11855	3943
-13916	16646
4161	-7446
9765	6371
15860	8322
-493	-18567
-4083	8287
-10249	8698
21876	-4126
-14603	7210
-233	-21523
4034	-8943
12638	2954
11269	-5185
-7284	3568
-6484	10932
-9208	3407
-1641	-1966
7175	-13780
-6642	7325
-1307	-412
7823	-2215
3431	-17044
6292	-18521
981	-17773
-1929	-3038
9852	9977
-13692	18648
-14456	11558
3623	-10219
19246	5673
21858	-6726
-1509	-2346
-309	-7019
-4154	2996
16677	5985
-639	-5041
-843	-13194
10396	-8501
-9140	16021
-3300	-2612
1936	-11896
4025	-8121
-6791	4175
-2175	-3905
-16063	17242
2665	-10817
22240	3179
-10530	18487
-17488	14164
8898	3574
-12377	17723
2526	-11126
7860	-3172
-9251	2615
5286	-12969
-7161	6829
4486	-9926
1690	-8346
-5967	1867
15111	1236
3792	-7488
4079	-11800
6902	-10485
-20367	562
918	-6127
-6941	5046
-3108	-7807
-11156	17514
-4348	-1557
6579	-7073
14418	974
20335	1490
-3808	4072
21687	-7744
-1677	-2448
-4375	2629
-8441	6868
-4447	4271
-4528	4989
4389	-10534
-390	-9886
-1989	-12201
1589	-9966
11050	3834
11220	-3783
2446	-10123
4967	-4290
-17653	15753
-4600	209
3479	-15385
-30070	-21219
6560	-7615
4616	-15243
1844	-8043
-4789	-3750
-12842	15855
2876	-22875
16963	8801
5116	-9238
-11453	15876
17240	1104
2601	-4944
343	-14089
450	-4791
-6141	7585
-140	-11341
-6590	7184
17728	1426
-11067	10458
18808	1059
-8317	9435
11176	-1704
-2385	-1450
799	-8315
-8220	-3926
-11939	16176
-9463	15806
19332	2774
-14572	11960
16242	11340
3835	-992
1316	-14259
7632	-1034
10179	803
18909	3988
20671	122
23660	956
-24116	-6232
3320	-9405
-1396	-5729
-4347	-4579
9421	-2544
5410	-3642
5010	-5028
16095	8026
12936	-3104
384	-4951
749	-9800
12627	-650
-14536	14199
-21219	-6394
-28498	-23046
-19552	11055
-2204	-42
1206	-14268
3460	-4662
2913	-16517
7568	-8721
12116	3213
9584	-5921
-13425	11942
1941	-4090
-5172	7335
-4502	-2447
-5886	9625
6217	-14933
-4883	7175
9668	-6381
13137	8327
-1399	-7828
8542	179
2253	-17686
-9657	-500
2993	-19901
7138	-6627
799	-12758
-13114	11873
-10542	16520
-6105	10386
-12494	19292
1945	-5904
5644	-3125
5980	-8242
20210	-1708
7464	-4978
6267	-11472
5192	-15000
-11633	13694
-6445	9151
-16207	16366
-465	-7766
3309	-7507
11972	6293
-2241	-6557
-7154	1596
-25029	-9107
10422	6106
18433	-1168
-3765	2304
-18355	13515
2815	-20325
-3513	4105
16875	-4930
2710	-10094
3884	-7597
1577	-12744
2798	-14583
-5779	10559
274	-14033
7079	-7328
-8516	14021
18113	5608
4704	-7591
3278	-12954
1128	-10822
822	-11135
11130	-4999
2680	-11497
4600	-4459
-5519	8428
-7329	4713
-7033	-3652
811	-7433
15371	6097
-16909	16551
8611	-1581
2786	-18464
-5593	11707
-2637	-353
-1052	-3684
-772	-8851
-31811	-16766
8291	1172
-7006	8687
11850	6089
-9607	13875
3912	-8531
-5193	4703
5391	-20098
8176	-6362
714	-11848
-17344	16769
-11165	11786
8054	262
4031	-16464
-6287	4112
11822	1520
10241	-1527
-14375	15164
7611	392
16866	3650
7767	-8902
2225	-14666
508	-6197
2844	-9001
591	537
-6937	13928
296	-5944
19713	1810
-7870	1209
19538	-1029
1680	-15610
2437	-8216
-5096	3672
13123	4406
1388	-13512
18375	2379
-1289	-2410
-186	-988
9221	-2305
13800	3974
-1772	-6356
-13415	12387
15568	4004
-13792	13184
4351	-10892
-13460	19123
-14378	11988
410	-10930
14643	10316
-2257	-8825
-8030	11730
-8014	8520
-1788	-868
13959	4866
-8581	10058
-2231	-2803
-12466	6058
-24474	-6832
19580	430
14545	8461
-2362	-11079
11419	-3680
-2282	-2660
9656	-15822
-5498	5352
-3468	1865
9973	-1307
-4124	6721
8004	-9267
5634	-3580
-1775	-4042
9256	2845
7393	-8792
-6356	4093
19344	-4485
533	-18748
-4123	-2936
3360	-7902
1861	-12487
-10438	18093
-5487	9788
-9862	14746
-9968	11017
7684	-3456
55	-4140
-565	-3308
-2306	-2388
6264	-10529
-257	-8958
-4577	-4684
-1729	-3445
-17020	15810
-12559	14205
16747	2828
2371	-17823
19558	-1044
-12582	17552
10569	4809
2245	-14461
5587	-2966
19946	-3296
7376	-1443
-5193	10265
3415	-7845
68	-7151
-10764	1834
2221	-19552
9125	626
19432	-5058
-623	-8387
1410	-5178
1413	-19541
8443	-6963
-1618	-16721
-5271	4947
7098	-3110
-3263	-9028
9817	2463
7365	-5188
-7095	106
13704	7080
-6097	3538
-3993	-4439
-1614	-2347
-4730	4266
-24744	-5989
12784	1219
-10247	17929
-3433	-741
618	-16882
-13367	16271
4192	-17213
8688	-81
-4155	81
-7737	836
-3374	908
7983	-6501
1067	-7581
6864	-5759
-9215	5263
-7936	9056
5772	-4645
3994	-10923
-10074	8144
-3583	3106
22538	-3953
-8238	12502
-4775	5434
17951	4492
-304	-10335
-29331	-14793
-21411	4687
-18918	16355
-9749	13377
-16594	17183
-4451	5586
1928	-13481
662	525
-9789	17281
-11135	18510
-2171	-6598
-9227	8678
-2291	-2814
-1677	-5410
1220	-11731
15374	-9
-1727	-1258
-6207	9399
-12589	8812
5950	-7414
-8518	4469
4857	-10103
-12921	13600
-7558	12517
-10614	17164
-1768	728
-8397	15255
-1561	-1487
-13650	21315
1540	-7976
-13757	14652
170	-6710
-9384	13694
4108	-12402
12760	3020
-11579	11905
7220	-4301
-4800	5292
-16020	12177
-17182	10812
4483	-9033
-12	1777
-735	-10349
-6664	10157
-14974	24835
2744	-16642
-4599	7194
-2495	-2112
7430	-9301
10451	-445
-7206	14389
587	-5540
11666	4621
15788	4253
13534	7745
-7672	15868
11381	-2561
-16934	5650
-11181	15564
-15136	16034
-10945	3517
3899	-4865
-3157	3329
-8355	19743
3069	-2725
-21592	15223
-13419	15199
11888	3374
8525	4333
11323	5063
21819	-7012
8670	697
4633	-4863
-10578	10303
-120	-2495
-1565	-8977
1880	-21626
-16644	18399
17671	-600
7154	-6481
-8028	10710
9419	-13095
-8865	14685
4301	-9045
9336	-1394
-12155	17317
-5224	-2929
18415	4538
-667	-9263
-14439	17269
-3786	-2643
7220	-6394
11185	-5475
6985	-3190
18689	2856
3843	-11165
-1709	-3883
-11131	19085
30022	-9383
1390	-15441
-1262	-14218
-11053	15008
-1734	123
-12372	10655
8925	5008
-2828	1487
-6584	767
13729	6358
1066	-16605
-9121	12841
-4557	1499
3521	-14739
-1153	-3542
-2363	-2068
-11030	18928
3017	-12497
-19614	13775
10388	3896
-7554	9639
401	-8500
9042	5273
-432	-11967
-711	-6505
4207	-15887
-430	-5905
1464	-9716
-15302	24097
-6202	8600
13117	10380
-4681	970
4901	-13750
6505	-5759
13828	2944
-14083	24836
-11956	16018
809	-8855
-4443	3139
10819	12135
12972	-4796
-8575	17836
8224	-354
-4066	-2226
1624	-9132
-4369	-2352
-496	-5464
10852	6018
-13222	20320
-4120	3532
8439	-9378
-3246	-1173
2670	-8771
-6212	11367
-7442	13156
-10829	18817
-9380	15352
-49	-6513
-2696	-5431
1284	-9548
-17071	16718
-6773	19166
-15749	5020
13860	9099
667	-5702
-9101	6551
3930	-16857
-13970	10740
4619	-15706
9011	-7230
-5795	5126
7367	-6775
-8455	14888
-929	-4495
-16257	14637
8801	-2988
-52	-15590
-8102	11815
13490	500
17026	2950
3641	-32121
12322	2121
813	-10526
10630	7908
7596	-16544
-17841	10371
9103	-2658
-47	-11081
7279	-4419
4945	-1319
-16834	15091
2894	-15243
-6077	5697
-10267	10922
27	138
38881	-14771
-12716	21084
8445	-5166
977	-4435
-18696	5916
-1906	-3098
-1798	-8264
2916	-13877
4197	-4375
648	-4374
13071	14286
-2654	-14647
13439	1322
-10075	10983
3916	-10817
-26981	-12373
-11506	-29384
18026	3134
-1361	-3893
-12406	22391
-4066	1230
-834	-15608
-24019	-2575
-2711	-10365
-9132	16440
-10077	538
-5001	1232
-2206	7396
1036	-6913
17502	5013
-3402	-3991
10886	-8810
6250	-8618
2042	-9688
-9858	8838
-2920	-3783
11775	5179
-5806	1171
-14873	2713
7373	-11473
16943	-285
1524	-9656
-5906	10803
16232	7519
-4943	7629
6163	-7026
3211	-17853
-6198	15994
-7825	14529
5683	-4776
7893	-9691
-1910	-3365
-3524	5654
10744	2757
-2571	-6947
9611	1259
373	-11109
1382	-6047
10933	2045
31243	-10438
4387	-8743
3705	-10058
11288	7161
-6389	6597
-7095	6801
-1253	-8227
-9630	10548
-1052	-9222
7423	-5496
3029	-10624
7701	-2141
-3518	538
-11752	17654
-5676	9194
7143	-5804
-9514	19546
3816	-4878
-31732	-13042
5749	-4876
-10953	17237
-7091	11780
-20501	3035
-5263	7005
-14371	15694
-26009	-14308
-11766	-4621
-11575	18441
6294	-8554
-7300	2808
-6785	6004
10410	754
3260	-13533
-5502	4246
5054	-5643
-2523	-951
-31215	-27177
10456	-36
598	-7075
-15801	17063
761	-24027
2174	-9883
9637	523
-9097	16930
-2335	1831
13702	3525
6192	-12606
3117	-12483
-8642	24992
2121	-14033
7042	-2120
-6001	-8177
9616	-877
-14263	-17610
5691	-1214
-23034	-15098
6591	-3865
735	-6925
9924	1539
-3103	513
15663	9057
14144	8669
1050	-9418
-7476	13127
900	-6527
-3611	-601
-11726	21206
7142	-5497
-2397	-7125
-3351	3196
5871	-15201
12502	4896
-2194	-651
2372	-13743
-1624	2296
-5480	2306
13835	3827
-35551	-17500
1909	-8330
3805	-9610
-8168	14106
-4782	1100
960	-8030
10545	8128
-8922	14323
-29525	-12977
2672	-12274
-1591	-9582
8492	2943
1591	-17440
-7748	10933
-7640	1743
-1030	-4306
16221	3423
-8130	14038
-1143	-1688
-5892	8682
7747	-4472
4536	-12880
-1716	-2536
-1639	-1829
667	-16463
-6423	9593
-4096	2383
5084	-6949
-9695	15837
-2001	1741
20435	7942
-8877	13409
13496	2943
-12243	22018
-7115	7012
11729	1262
16519	-5706
7236	-7977
-477	-11030
12237	3411
-19931	2497
13582	5336
3378	-15884
-21506	2500
5946	-10832
8379	-2013
9301	1075
-3106	2136
-4574	3092
-9518	2456
4401	-11019
-722	-10751
-10161	16136
5989	-3592
-16031	11112
1223	-17861
-7185	8656
-6122	9544
-354	-6810
3253	-11886
-12979	10294
18896	-15244
108	-19631
2020	-7394
-7447	6169
666	-12814
5469	-3247
-2565	-3631
-1405	-14672
10733	3351
1001	-8193
19244	-827
-4227	501
4569	-9957
-11270	6587
5147	-10685
2764	-10846
3794	-6430
-5073	5744
15201	-1048
-11721	19145
-776	-1399
-5578	5623
-5514	4613
11159	3988
7215	-2859
-9191	14393
4212	-28591
14933	-194
9261	837
1470	-15837
6148	-5455
-4937	6366
11552	3507
-13619	18607
2905	-7122
19207	-5773
8487	-983
-6773	9134
13595	-3827
-6747	7321
16073	-1551
-2351	-9437
-2550	-5318
4369	-13865
12877	-234
2565	-18449
-23658	-5233
8499	-328
-2591	-3061
8187	-5909
-1298	-1651
14332	123
17137	2861
-13563	18387
-425	-8983
-11830	15403
2304	-9093
-8823	11223
4658	-8153
-12409	18281
-1564	-7726
-11740	16577
7507	-4224
4606	-21252
-22001	-5497
1145	-18874
-5751	868
-11331	20756
9401	5575
-2395	4176
9887	2693
2589	-7485
-14369	16258
-5975	1440
10950	-3671
6735	-2082
-20318	4905
11276	-2880
3791	-4976
2	-5851
-4431	10514
8445	88
-4693	12495
-18494	11607
-16436	14363
10326	6421
14290	10360
-7855	10767
-2651	-1338
-2740	-6612
-2187	1797
7223	-5841
1787	-8107
-14352	8884
-8344	9599
-9772	15767
709	-12040
4626	-25507
1459	-8120
12731	2147
-14535	16504
8451	-539
-1104	-3784
9304	-642
-10120	12489
2876	-10366
2076	-13427
-13581	14329
4992	-21788
-4665	9580
6770	-9586
-4242	7058
-6848	3432
-1019	3530
6767	-4429
25735	-458
7576	-14623
-2954	-812
-8561	12441
-3866	-783
12169	3615
6188	-8290
-4413	3001
-6167	-1004
-2632	-2510
2770	-17145
-13421	25282
6180	-9307
-2612	4293
3186	-6197
-8687	13181
21823	1336
2987	-9841
-3597	1473
-3390	5818
-11186	16218
-7152	15010
10412	9579
-5140	5521
-7686	10142
11816	1181
-1758	-4686
-17837	15020
-7470	12291
-568	-9365
16052	8777
4507	-15015
-8135	12200
5612	-14130
12927	9870
-13771	16041
-3259	6537
7317	-8221
-182	-3743
-24329	-3664
-13165	18316
1278	-21977
3103	-13500
-7871	6408
4897	-9305
7028	-7827
23461	-7992
-5090	2542
-11887	13623
5303	-17537
-812	-4897
-1087	-4483
-5848	5496
-1138	-4083
3411	-6768
-7341	5564
-4695	4247
-3933	6494
1028	-14198
7920	-1170
7473	-7032
-9883	14121
4365	-14564
10050	-1648
-35840	-9024
-1843	-8150
-11833	19696
-2301	4422
5568	-3270
-17249	19296
-10606	6489
-4109	43
-2751	1381
-7706	3983
4444	-8085
-24960	-4070
17316	4413
-5013	10209
3053	-22114
689	-7194
-757	-12875
-11716	22111
13185	4367
4778	-12767
9624	4636
4563	-10755
-8704	18230
-3810	7035
-9175	13701
18298	-3206
1	-4211
6828	-4211
10349	-1611
4451	-12405
8782	505
-2747	-629
-10310	20712
-17099	8398
2228	-15612
-2685	-970
5382	-4936
-10356	13700
9713	3163
9940	775
4175	-11333
5490	-2737
-9764	17416
6953	-5343
33670	-7534
-10725	13148
1913	-10008
3948	-13307
14450	3453
14488	5680
3203	-1642
5382	-10598
17018	-1035
13449	3521
-3142	-4451
14556	3972
7331	140
-6572	834
-1644	753
-4307	4401
-1921	-4653
2726	-8081
-3541	2195
4241	-5045
-25678	-7694
-19833	2366
2212	-4652
-1008	-1639
13873	1805
6059	-1613
5050	-12926
-18303	14503
-16346	17871
21639	1152
-5644	7037
-14532	16768
-5881	5003
-1778	-5910
3372	-8364
-3409	2291
5799	-7930
1444	-11264
4863	-5907
-8648	17878
-9580	15150
-26767	-14376
-3444	-5619
2485	-10608
-1918	6616
-3523	7111
1323	-9606
1108	-9297
-10784	5850
648	-26234
2374	-5601
-9136	13486
7136	615
16604	-28
-4851	-359
4113	-9177
3769	-7230
-12563	15107
17716	9763
-1328	-186
-1062	-4390
8319	402
1630	-9921
-4950	9157
-3770	2022
10577	-1741
-1786	-4520
-4741	-4174
-2654	-8060
-5405	2920
9371	529
-240	-7519
12340	6939
-8475	5957
932	-1941
17647	3543
-6968	9703
-22547	13
-5686	-1965
-2526	-6929
23189	-1179
19912	2714
2155	-6593
-3822	6877
8438	-1010
-10545	13531
3979	-8148
-4124	1884
-1016	-3917
8642	6577
-5080	5294
3060	-7760
14847	5727
-8447	6411
-5696	3516
5608	-8590
6704	-11296
13157	-1404
8748	-168
-10884	13772
127	-9138
-6288	9766
1940	-13004
5649	-13603
-756	-5626
9339	-4017
-21561	-710
13433	6672
-3332	-7234
-1032	-2600
14685	345
12116	10147
-6980	13202
6626	-3340
-23547	-6140
-7345	9598
-16928	17603
-13083	22800
861	-4935
-10449	17454
-6525	1166
3794	-8729
4890	-4086
2074	-16942
-5205	1542
-8404	-567
11610	6425
10601	-34
5511	-15024
7665	1078
3472	-15081
-8418	18320
-2748	-1696
2978	-15202
4281	-18970
-5542	1925
195	-9216
1962	-16854
2663	-16781
14774	-1445
7878	-10850
-11539	18830
-12154	21743
6732	-781
-785	-7019
1806	-5283
-252	-5264
28867	-5328
-5595	8080
4621	-14438
-1609	-10662
4924	-9806
-4612	7072
-10473	4249
-9398	12799
-8709	13835
-9327	17233
-10809	6298
3015	-7193
-8786	10698
1568	2213
-1801	-2192
2963	-9577
11349	5727
6687	-6843
1393	-7828
6081	-7047
-5277	5584
2747	-16147
-640	-2267
-11011	14611
-13012	14649
8449	1039
21134	4309
-6044	8116
1098	-10181
192	-26803
-7436	9776
-6387	7716
-7781	7750
7004	-6289
1259	-8550
17608	3364
9693	2654
-8308	15130
2164	-9437
5063	-4165
21747	-530
-9953	18226
4348	-2808
21387	-4028
9749	548
-3800	379
8109	-2335
-7212	13674
3015	-16470
-9263	18572
-7084	13991
-5486	8729
-1143	-10356
-13179	4627
13702	6090
-634	-13294
1427	-9047
-3886	-13776
-3459	-2467
-8799	10247
968	-6638
-6587	6128
1214	-7685
1246	-4767
9601	675
-1513	-10271
781	-8587
-4227	1564
-9326	13027
17062	-1357
-6799	2105
-18091	3067
1204	-9209
-5886	7895
9683	2081
14697	1027
-4021	-1860
-7254	1410
17872	-3765
-4389	-3061
-20140	8307
-1710	-4443
12699	11123
12939	3807
-12761	9266
3041	-10366
-10871	8953
3341	-9932
2690	96
-11747	19883
13270	6925
5058	-4873
534	-6548
1164	-4999
3808	-5964
-1923	-12772
20332	-149
443	-20445
-11089	14435
-5354	8514
-4317	3382
5504	-6514
10202	2318
-1745	7385
28365	-2980
1837	-18620
10026	3680
-15305	9178
-2302	-6901
2330	-11472
-10769	20158
10843	1436
-7682	11750
3260	-7963
-7946	8479
8412	-1154
-5255	-1191
-8392	13067
-1243	-2047
12076	10956
9078	3361
8492	1065
-12993	9972
1686	-5701
-1536	-2089
3715	-10613
15437	5154
-8683	19189
1824	-17953
9569	4245
-104	-12213
-4160	3988
-853	-2243
-11905	18176
6034	-7350
3922	-9876
-5242	6675
10915	1541
14175	9729
3388	-4718
5725	-13479
-3403	6073
1096	-6834
5139	-15373
1966	-8407
-3105	1889
12176	3321
17491	-6326
3193	-15606
7811	-3804
8711	-2645
-3006	7973
7739	-4970
6854	-8788
4790	-9707
2725	-12549
3252	-10748
-10446	25675
-18438	11561
1636	-7819
-15221	6503
7830	-4054
1054	-9181
5208	-7370
-10979	18514
4442	-11240
-5824	6213
17028	1670
14267	-8696
9512	205
-3221	-3936
-13129	17671
2670	-10809
-6231	4892
3497	-10136
-11517	12343
17670	6042
-4750	729
2574	-9308
-4665	-3082
9408	1347
-8782	9116
2197	-754
-17866	11846
-2532	-1799
-4144	5947
-1801	-2778
-1461	-8783
6455	-19904
-12691	18397
-718	-4179
-7212	12216
7501	-3039
-8447	9754
-9051	6354
11469	2535
6819	-3924
-676	-17109
-9460	15437
8388	1092
12699	1305
18993	-2909
-6287	13647
-55141	-10614
-215	-1017
-12704	16796
-6834	15400
8417	1795
10878	2928
-9136	4959
645	-6019
-27173	-11023
-7963	13211
3890	-8515
9802	3894
-724	-2751
-2936	323
7787	741
-6083	6801
3817	-9093
2659	-17240
-9605	16583
-16449	15502
-4257	6801
-1207	-5037
16431	5482
-11186	17097
-11720	19986
7540	1878
10497	-2763
10455	2875
-7885	16071
30217	-10926
-7060	5022
602	-10549
-600	303
-6222	5412
6909	-16996
784	-17956
6467	-11432
-5976	-5275
14452	-2337
9249	-9030
-6079	1230
911	-8091
-491	-5810
-9839	12997
4206	-7219
9928	-2317
11430	3997
-6654	8064
4318	-13463
-2735	-5837
1259	-3255
-5940	10224
-980	-12392
3813	-6862
14516	11493
-2456	-2152
-5693	3335
-2909	-1499
3712	-9964
-12061	18524
18027	5684
4196	-5019
1985	-15708
-7455	6654
900	-6495
29913	-6951
12537	-2160
-16761	3402
5212	-8372
5624	3531
-1529	-229
16707	698
5033	-2819
-10202	17601
1466	-11697
784	-13260
-8460	5126
10306	-3690
4828	-8710
13362	8465
8498	6765
-8722	16994
11910	8543
-11064	9649
8417	-3628
9022	-3794
-26326	-8513
-11034	14034
7418	-1732
-2217	5715
-6725	6090
-2320	-441
-6933	10998
3043	-3902
4120	-10595
-6882	2773
-4079	5473
16917	6186
-1809	-5119
5978	-3770
4424	-5915
-7454	10473
-2940	-96
-8345	15822
15749	-213
-10496	11698
11768	-6364
22134	1018
-10182	10779
3762	-5936
9667	-7649
-4267	6359
-14732	17622
