3661	-3260
-7937	5510
-45822	37666
6377	-8032
-6880	4421
11209	-16517
8752	-6932
-15097	10421
7360	-3404
1476	-1009
4004	-5341
4697	-4602
-7305	5687
9335	-13838
5863	-7878
8127	-8531
3068	-1222
-3500	1752
-8696	9526
9909	1584
1550	459
1755	-2623
-191	-3801
-17424	19620
-2464	298
2087	-2655
5016	-7481
210	-3423
4013	-4363
7095	-8376
-13474	11459
8194	-5990
4913	448
-4066	213
-6027	4591
9245	-11055
-17570	12719
-4011	-2226
-6069	3998
-15735	11313
4564	3288
216	-1478
-4253	2924
3920	-3131
9580	-11390
13075	-16398
10723	-10101
10750	-14425
2498	-8587
-429	2885
7841	-10043
1475	-1554
-7761	1439
7885	-9040
-6661	-12
5527	-2008
-12839	12807
403	-2825
-2711	-371
-5962	8018
-2971	1627
3737	11682
13265	-11726
-2033	1282
3420	-7793
8492	-4084
10167	-12528
7317	-5161
5703	-8126
-19528	17207
-4156	310
3800	-5496
-5929	2654
310	-3410
-412	3754
-3968	-2381
9551	-10594
7289	-8851
8002	-1668
5187	-6579
-978	-3596
2937	-6061
2135	-3245
1015	11315
1015	-1251
5853	11421
3068	-6210
-13070	9993
6784	-3899
7704	-7332
-1014	-2914
5363	-751
7646	-7207
-2822	-749
-12363	8572
-2819	-2661
10668	-11234
13748	-15144
6524	-2327
-9944	6769
4112	5245
7064	-74
-1946	-1048
7951	-10443
-7918	5391
-2373	20599
6461	-5045
9015	-9061
6963	-11719
3889	-7273
-11308	9638
2053	-5816
11285	-11827
-15984	9612
10068	-2860
4312	-2761
-2940	1825
6304	-3610
6420	-6484
4277	-4753
8794	-9686
-12758	9252
-8106	5080
8203	-8796
-7019	25003
3230	-1183
-693	-3840
8817	-11600
10921	-9308
1644	-216
7960	-9008
-31152	34814
2664	-3754
-9254	6145
-858	-2443
2448	-2644
9725	-8945
-4380	1246
1412	-2547
339	-254
8392	-8466
4795	-48
12532	-11518
6069	-2932
1614	-1496
-24442	17050
11121	-11253
-9569	8383
-8118	13423
9800	-9986
4835	-4240
-1562	964
-15546	34470
9204	-9872
9190	-7668
-20707	16505
11303	-9484
9428	-11305
9142	-11799
-7882	5840
12352	-11552
-310	937
-4580	-176
2100	-2601
-13406	11677
2056	-3970
7419	-3294
6155	-9218
-10929	5772
11059	-8962
-54882	43981
11841	-9815
1693	-1773
-17942	8919
-4950	1293
5930	-4673
-15802	11292
-9295	3328
-7200	4671
4423	-5231
12435	-13192
-121	7121
5422	140
3312	-2942
10560	-10263
10723	-10434
6704	-6103
5840	-7817
10403	-10823
5336	-5535
-16905	15248
6859	-9011
5862	-7506
9586	-9562
-10244	9922
-2764	-1138
1916	-5608
3273	-4403
-21011	24372
7737	-5078
-9277	6935
8096	-3158
-542	-358
4285	1806
-20425	15325
-5389	-657
-17412	23068
3543	484
1478	24644
-12770	14798
10234	-5795
-16570	15198
-2409	2971
3208	7147
6738	-8089
-572	-3174
9645	-12629
-1825	22335
4446	-4242
7688	-9503
7787	-10343
4717	-7111
1865	-4353
-5881	3506
-16757	9902
1568	-4687
-12914	10442
-6083	5916
7426	-5850
-4584	7213
-1050	2249
3625	-4901
6662	-9950
-25101	21478
-2646	10473
10173	-8478
-2932	2876
-8045	-135
3203	-3846
4627	-5613
3634	-6691
3943	-2862
10551	-13240
7908	-6534
5181	-4865
-5574	3648
3247	-2723
-4328	65
13026	-12328
6655	-8583
8216	-13059
-32707	26350
-3866	5286
12379	-7860
-5597	8073
-32	-1046
11980	-12863
-7268	4704
5223	-7475
5456	-6174
4197	14442
3705	-2869
-9426	6403
-483	5004
6209	-10720
3495	7656
6869	-11276
-21856	35823
7059	-7883
4413	-2239
-23350	15478
-6796	5725
2484	-6370
5492	-469
2674	-2955
-1384	8955
-22402	19371
-12743	4806
-4291	5709
-2347	5271
10237	-6845
4790	-2081
1657	-3493
-69	1438
1777	-2741
9788	-11952
4541	-11649
-934	4668
-7161	3172
7768	-8468
60	-3251
10129	-7601
11458	-2304
-13635	12831
-5611	7168
-6210	8391
-36491	27715
12174	-11216
8454	-9573
-6088	3842
-7365	14349
7990	-11458
876	-513
503	-2836
5124	-8243
10504	-7298
2711	-5670
9766	-8970
-2397	-4135
5381	5701
7573	-7478
2915	-4554
7565	11015
8075	5134
-87	-748
9021	-5854
3934	-6037
7566	-11192
11373	11507
-926	-1377
2382	-2125
9913	-9539
-54	8611
5160	15644
-1773	1803
1773	-3391
-21679	16854
-1996	-1611
13404	-8626
-10693	16794
6475	-10751
7061	-7386
-17720	22902
-6521	-77
-486	-2292
-20634	17317
12177	-11314
601	2902
7530	-6053
-12706	11902
713	9609
-2373	2348
6166	-6840
3400	-4159
1921	238
3525	-2873
-13055	7242
3041	-3317
6896	-5202
7641	-10312
-8571	7259
-2688	7672
9847	-9733
4269	-4822
-18162	13190
-13701	6407
8390	-3026
-5911	8671
-9934	12740
-3175	2924
8752	-8212
-9673	2983
11733	-11126
6850	-1885
5915	-6676
663	-1796
4211	-2308
-16380	11936
6237	-8670
-29215	45190
7423	-4987
-2259	2395
3346	-7112
8173	-7700
2080	566
-873	-1182
13478	-11759
9348	-2109
-5643	-859
-52	-407
-7635	14419
-2002	3125
-3206	-2258
-2235	1304
4891	-5931
7293	-2842
9383	-10023
-2640	71
7841	-9859
-10071	3333
9802	-8239
7157	16710
-8313	4997
10911	-10621
4252	-5911
-3787	-919
-12932	11223
1452	2537
7361	-2424
-4283	-1134
-10837	5842
7466	-2379
7516	-6730
-53965	45655
5867	-7594
8068	-9165
12684	-11641
9467	-6204
-18104	10367
-5461	7046
5564	-7251
4965	-6742
1541	-4025
12242	-10979
-27365	23114
-28305	26108
-1457	2952
5655	-5841
9873	-7601
-12781	11889
-15871	10732
12264	-3168
5588	-5611
-4039	2550
1310	14288
10839	-14585
9601	-12084
457	-665
5021	-886
9159	-9931
5227	-6451
6019	-7842
10912	-13494
4765	-5540
-2742	5588
995	-2360
7208	-7574
2325	1058
-6228	4965
-10937	11954
7137	-2902
7911	-7098
6414	-8379
8485	-7150
-2009	1924
5765	-4429
3301	-2809
12831	-8050
12006	-20556
968	657
-11438	8607
-1836	-1110
-4802	3476
-20085	17178
-20823	24114
3791	-1919
-2312	489
5606	-9435
-2779	-116
10246	-12555
-2424	1265
-2196	2866
-2120	9144
6759	-5960
-9118	6311
-18200	12239
9694	-11757
4813	-3046
4798	-4361
6835	-10010
637	-3260
-8848	9323
6943	-5705
-10821	7727
9460	-6038
-25639	31488
9089	-13219
4054	-5907
284	1633
10014	-5412
8406	-8108
-545	3493
392	-3138
5292	-2993
9584	-9904
-8113	7901
6374	-10117
8841	8860
-2826	-1948
5039	-5423
3094	-10517
5671	-3707
-766	6294
553	5709
-4689	1324
-1627	-2517
-6784	7701
-8514	5210
-10422	6357
-9734	4643
5129	-5655
8024	-9431
-2935	1558
4174	-6035
-23254	18770
-15366	9606
8352	-4922
1328	-2575
12778	-7987
5467	17252
4674	-1416
-1442	-1103
-6061	5138
-4621	2268
2677	-7677
8179	-10502
1787	-5
-14654	10705
7737	-855
7807	-8002
5563	-9581
-4701	1262
11510	-14367
10086	-10518
2820	-6019
5613	-7906
-5189	27632
1647	-1311
-3316	482
-7904	8727
-3337	1421
-3250	3704
8525	-7504
5171	-6011
3697	-4871
4579	-2552
7368	-12131
-3497	-1063
-983	1178
8697	-13089
-19799	13429
6359	5800
11309	9990
-1028	7090
11500	-10478
8852	-8395
-27443	23949
2324	-833
-2446	1979
-4290	2464
11772	-10163
8975	-7130
-10936	9185
-16502	11983
-8808	10419
9957	-10301
8834	-10828
7983	-4391
3185	-5663
551	-1964
3508	-2022
-14863	9604
4672	-3775
2909	-5279
8973	-7223
-30311	27398
7050	-5799
9220	-8197
6963	-5130
96	110
11119	-11630
4464	-9149
7488	-3752
-747	1258
10659	-14306
7085	-12578
6919	-6644
-2185	-632
-5937	5545
8948	-8854
-4027	1496
6897	-5831
-2620	1638
7313	-12290
6381	-11198
-1405	-2831
-6590	-53
7541	-10226
-15194	12437
-2642	5447
-12398	6048
6612	-6989
10192	-15149
5400	-6909
-18071	12580
5926	-9264
1646	-2379
9428	18188
-20049	19760
1969	-5746
-8389	34762
6518	-3136
9250	-9380
8640	-9360
-7384	1990
1751	-1933
5346	-6903
7033	-12100
8895	-7649
8040	-7850
-4706	6161
-6595	1420
-24035	44604
1604	691
-2998	2058
5893	-7935
4839	-1574
-1301	6157
-4260	5519
1531	18433
12785	-13329
7011	-2651
-12417	10377
-7199	589
-5218	1448
-12222	8948
-26950	21044
2890	-3871
5702	-4988
-418	4077
-3339	12292
6451	-309
7268	-8425
-7194	5749
-2105	-3172
10659	-8663
-41868	36950
-29542	22015
-12707	12146
4957	-8434
1221	-3240
6603	-9529
6936	-4116
4387	-4780
7298	-11895
10138	-9562
-20095	19583
-25192	17602
324	-100
-11509	7992
-8081	5786
953	807
-7695	3896
7230	-6402
3637	-4981
-7764	5050
11304	-9473
-3296	27598
6202	-6689
-34061	29141
-2433	74
-15634	9654
-2452	-404
4515	-10696
6464	-9201
5775	-5315
-13687	13081
-17099	13634
6686	-2997
-714	-4021
4185	23682
3142	-4357
8799	-10329
5955	-3948
-5568	747
10282	-10846
775	-1163
6077	-3949
9549	-12213
2361	-5828
3339	-6173
-113	-4436
3761	633
-7667	6657
2101	-8316
10098	-8350
2470	-5004
8914	-11470
3260	-1842
-24388	23942
7401	-7203
-11949	6691
106	-4827
9981	-3215
-31457	25524
8331	-4334
-1583	-2267
-1034	-1073
8333	-11582
11662	-8163
-7921	3224
-19953	13740
-3290	4446
-2289	-932
-3925	1395
-1086	-1170
-2449	1256
734	1646
2055	-3765
3776	-4523
2351	-2513
4340	-8683
7710	1963
5014	-7689
10012	-10442
7595	-5491
12782	-11915
10558	-8856
-20531	16600
12115	-10238
8064	-9958
-4239	839
9497	-8595
2139	1035
-15583	13156
3526	-4995
-10057	4353
3700	-3463
3601	4946
-21075	19311
6693	-8474
10314	-5881
4550	-8071
-21164	15007
-1415	2008
1276	-2925
1218	11963
-26275	24133
6204	-965
2567	-7466
-13014	11488
7295	-10506
3383	-2391
2283	-5978
5156	-4329
-5067	1418
6694	-194
-16475	4286
-12988	7991
-9405	6829
6661	-12868
3283	-3870
-19969	17469
-3947	1496
-82	-1985
4081	12654
1030	-736
-342	-1387
-1389	2435
-820	-98
453	-2927
-19746	16819
-3980	231
3112	8029
-4925	4956
-24698	19027
-31288	42284
-1654	1379
4309	-3319
-2840	6769
-14153	22292
12320	-13031
2411	-350
-13837	15010
1376	-2831
3556	-2675
11081	-12597
8919	-8630
11446	-11038
-3266	6088
12322	-13029
-26312	21715
-2517	4414
-19221	15590
1785	-3292
3968	-6315
-17981	15956
7895	-6873
-7737	3796
7089	-4344
2522	-5028
5068	-7670
5729	-7792
-29030	22070
-30028	20889
-11382	4920
10446	-12549
1606	-6009
9368	-9700
-9272	8092
2079	-5039
9271	-8302
5829	-3318
4011	-7691
-333	-1713
-28977	22697
-18030	13503
-1045	-1068
10454	-3440
-1832	2425
11208	-14857
-14094	6676
3058	-7332
4204	-3836
7417	-8532
1863	15386
2777	-5306
-848	-857
3715	-5049
-7049	8131
-46	-2946
8505	-5624
-9208	5596
-11548	6692
-6119	15309
-705	-6273
733	-2141
-4404	3442
10855	-11519
-9767	10961
6417	-8680
6142	8591
-31	45601
-11541	10177
-1951	-2624
-4282	-785
928	-3451
9394	-6558
-6078	4378
-10878	10564
-3889	-3963
6219	-961
-6464	3839
3163	-1279
-7985	5775
9645	-8909
5236	1006
10626	-6516
9426	-9969
13224	-12684
1698	-5491
-1131	-155
6146	-4599
4716	-4794
-5440	4748
1428	-5162
-23458	19817
2383	-1318
1638	-3295
-10303	9168
-6958	8659
9097	-10072
3490	-3804
6656	1223
2525	-2575
2652	-3982
-31450	26508
-692	7103
8613	-9045
-14979	11305
6142	-13655
-1672	-2549
4841	-4461
10201	-8140
10644	-6758
5800	-8387
10908	-6253
1848	-7188
12248	-7698
9438	-12492
-17226	17065
-859	-2241
-70	-5375
11325	-10723
5895	-8218
2781	-6155
-38267	28913
4784	-9869
-5116	3389
9878	-9445
-8327	8448
2408	2331
5085	-6155
1979	-2861
-14456	13927
-12346	11736
5984	-8315
8415	-10420
-7081	26246
4583	-9015
13088	1828
4353	-4511
6695	-6933
-34120	25486
12087	-7700
-3964	6797
7496	-9361
1256	-2471
8493	-7241
-3521	-1635
3897	-757
8203	-7330
5406	-1878
4539	653
4426	-3184
1385	-630
10704	-10659
-2571	-2406
10197	-11087
9948	-10289
4901	4625
4797	4777
-36546	28150
12249	-11398
10652	-6136
-24575	20799
-6669	1402
-14821	14224
-17599	10504
5810	2392
-6782	3696
-6128	2883
3862	-8291
11291	-14408
-3886	7161
11922	-8877
-13216	9644
-14489	18034
8797	-10535
-7138	8876
-9424	9231
-1118	3958
10185	-8285
-5523	1719
9764	-8922
10784	-10492
-5406	6129
-1531	-3013
8600	-9995
2642	-1156
3428	-5142
1708	-7047
-14638	11003
-10443	27257
8008	-11726
10165	-7635
-7455	2959
3262	-6531
3945	-4199
641	-3055
3270	-4771
5585	-2307
-2397	1720
7651	-7338
-24767	20177
-12595	6876
-4201	780
-1419	338
1792	-2266
8865	-11197
-15987	12321
-3873	-913
-9081	9175
-214	1128
13148	-12817
6791	-2867
2435	-5670
10098	-14285
11923	-10470
-3846	2745
8242	-6145
-1563	-2392
-14944	21194
-6779	4396
-3251	-1867
4841	-815
11012	-11692
-8716	19946
2391	-974
7333	-9458
1626	-5651
9469	-5690
-2402	-1522
8484	-8123
10190	-6838
9562	-10897
-231	-3085
10783	-4761
8737	-7624
-5214	5504
-5748	6247
8468	-10449
-12482	8102
10007	-7936
1964	793
11980	-12373
2037	-6461
-7224	4992
4384	-1795
-779	-5530
9100	19195
-6995	4033
10324	-5762
5600	-1893
2950	2249
-640	-1491
2820	-3359
5407	-6151
10713	-7911
3725	-3094
-9985	10888
-29890	24601
-32170	26496
-9459	9366
-558	1113
-18746	16804
-6083	3494
-4144	-3123
2320	-919
-7043	6250
9224	-10654
10094	-12831
3298	-2534
-1084	1852
-19424	12687
-1204	-894
3937	-3187
11925	-10830
-9066	16898
-4326	2540
-4639	3267
6239	-1663
-5080	6896
10485	-10732
5445	-4833
1950	10287
8655	-3927
-5533	7772
-2870	338
-20268	20553
-17198	13354
8971	-10502
10550	2193
-7765	14512
-9936	7656
1620	-827
3243	-7073
7843	-10226
-1954	2241
-1946	-3072
1028	-3133
-11745	9499
9249	-6183
6209	-3395
5066	7616
9301	-12263
6359	-5707
-30631	24639
-8084	3242
8236	-8340
5260	-6865
-2568	4396
3220	-2641
-763	16087
-14469	11428
-7761	6523
7709	-8377
-5595	7434
-2622	-2586
9333	23749
-23787	24529
-4782	6217
9689	-10505
2929	-4575
3746	5358
-2759	662
8714	-5080
9468	-899
2473	-1040
7358	-7588
8150	-6842
498	2759
8173	-9808
7083	-8358
5648	-2816
6173	-4874
9369	-11879
8698	-13521
3909	-6271
-1011	1847
-5139	2574
-22609	37786
-7360	7342
-3726	-1254
8983	-9322
12036	-6855
10901	-10663
14250	-10696
4913	-4009
3550	-6107
12478	-13413
6991	-9920
5261	-2999
7145	-3522
9094	-9163
10272	-13369
-2526	1391
-8979	2187
-5706	15333
-3052	-1908
11299	-12979
5686	-5745
11391	-6369
7201	-9832
-41106	35642
-1285	6
618	-4922
5607	-7669
1715	-333
-19481	16454
-14911	11321
3443	-2797
1469	-153
1609	970
2534	-5311
5078	-74
-9369	3883
-9999	9292
7748	-2832
4193	-5537
-4066	8491
10491	-8551
-8155	4790
-12095	10447
-15782	9302
8845	-7892
-9322	3970
-743	2330
2636	-3742
10652	-4111
1956	-6680
10130	-12575
4396	8652
5921	-4542
874	-3413
-5002	934
6347	5737
5527	-6519
-11102	10516
3972	-2866
2373	-2951
9275	-9958
-18370	14906
3765	-5027
3437	-7893
-11486	9697
6477	-4731
13242	-12698
-3016	11389
-1895	1077
6905	-8125
5493	655
-734	-1410
-1630	4588
1490	-5564
5713	-7340
8576	-5970
-52013	44607
-1048	-3107
1114	-3572
8580	-6293
-6606	2871
-6178	15712
-558	-1084
5915	-11275
-22282	20052
8949	1744
5361	-4436
-4793	6368
10547	-11553
8469	2933
-19032	16786
1891	-7182
3540	-3199
8997	-8181
9896	-7582
7949	-2252
5722	-6403
-2294	4928
690	1502
-6981	7249
2691	-4758
6291	1501
7899	-5544
11695	-9091
-9587	8320
-13990	15818
-6413	8157
1327	-3937
4017	374
7770	-9748
1	12284
-23899	19659
9543	4569
-12073	11445
-32685	27504
496	10317
-3615	-1757
-1228	2692
1443	-940
254	-3085
9566	-12119
1312	-3563
3679	-2677
6518	-6945
-29118	20497
-10517	9213
-943	3684
-22565	19207
5342	-7860
-6539	6206
1177	-770
4289	-2124
8579	-6768
-15672	14084
7296	-11125
6291	-5233
9685	-7890
-134	238
-4248	4339
2256	-596
-10409	7502
7960	-5006
-119	-874
5720	16516
4722	-5491
7866	-6163
8230	6472
5546	-7657
-3073	1608
-4062	-944
8394	-7059
2961	-6950
-123	-929
9680	-8084
1150	-350
-8678	4549
-19203	15357
-18003	13788
12293	-11499
3965	-6399
7126	-4269
10128	-9635
5538	-8409
3037	-289
6978	-7695
-6712	1189
4764	8643
4393	-8572
-5439	4241
4516	-7052
20	-3855
4411	-9073
-64	-686
-11854	10051
-4813	5201
3674	-1833
12670	-15534
10866	-12767
-6444	5992
7845	19489
-26320	24294
-2793	2456
386	2472
-2691	555
7601	-7586
4901	-4290
6381	-4077
5567	-5003
1643	-3933
-659	-6500
11510	-13561
-1435	1880
-1371	-3962
7937	-14315
9242	-7379
-706	-2646
3392	-4762
-1204	-1152
4825	-6746
10706	-6175
1891	-1661
11135	-9933
1981	-2406
5099	-5325
-9680	12148
-36213	30500
10762	-7311
-21650	15744
-18102	11441
12027	-8435
-10986	6919
-6916	2071
8095	-7400
2746	-5566
178	-6049
9991	-12059
1273	-7857
-9607	6332
-32517	23714
-10912	9423
6041	15911
1177	-4522
5998	-7385
-7703	-1228
3032	-2522
6751	-10225
-677	2279
5479	-7412
-2160	-537
-14939	7990
11692	-5107
5877	-6009
4704	-3258
-10680	8185
-292	-1105
9297	-4547
6706	-7855
7269	6396
-563	1745
5481	-8056
5498	-6237
11796	-10877
6196	-7140
-2222	3922
-6732	1065
2420	-6579
5344	-8549
8522	-8674
3740	-2259
5048	-5883
-7020	2949
1383	-4859
-9704	5826
9310	-5698
-11242	12335
-11443	10822
3746	-1919
-10087	6209
3016	-1258
7351	-8494
7304	-9452
8165	-6735
164	451
-29546	19531
1318	-1727
12246	-13639
7096	-9086
9620	-11631
-43404	35362
-33283	25648
-12447	8957
-15376	20492
5030	-8072
-1025	119
7393	-5766
-8135	8353
-5649	3653
5840	-10227
11475	-6798
-15862	12306
109	-3059
-13697	11803
8214	-8835
8463	-2379
4750	3681
9436	-5683
5995	-6777
8498	276
4451	862
12850	-9245
7094	-10137
148	64233
7959	-7507
7794	-5507
-13015	18327
-13537	6810
9935	-9958
-23015	16862
-112	-2411
-2799	5463
7652	-10257
-30229	29238
8970	-5724
-7305	5458
4588	-5098
1540	-6048
10223	-13636
-38602	48837
6518	-3957
-3189	1151
4680	-5647
4869	-4830
8083	-9432
-2601	8971
10210	-8394
-20216	16860
-6619	9750
9320	-7695
12870	-8559
-8372	3405
210	-1112
-5871	4930
-54	8599
4155	-6085
10000	-11722
11216	-8706
-3243	5233
3014	1190
9774	-9241
4270	1683
1204	1061
12503	-12676
3397	-3793
-14082	14482
1429	-2336
8536	-7976
-297	-3550
9406	-9096
9272	-13135
4899	-7090
-13428	10092
7927	-6879
9247	-4031
13001	-13427
-9724	7198
11036	-15021
1626	5883
928	203
4756	16024
6113	-7242
-7224	12188
4842	10032
7447	-9685
9246	-5534
-38286	31365
4937	-5233
1048	860
9711	-1767
4052	-5590
3559	9377
3059	-4522
-4862	45
7158	-8866
11063	-11847
-23507	18928
6265	-6673
5844	-6221
7958	-11833
1123	-1914
1587	-1154
-12842	12520
11686	-11790
4259	-6971
6361	-8738
2581	-481
7115	-3130
4520	-4860
7656	-7210
-29478	24739
-7293	4246
10611	-10976
31	1788
2904	-6537
9931	-14933
-15040	11005
9791	-6015
1857	-1211
-33749	27675
-3938	-814
3571	-9896
-15133	11027
-1615	579
-1719	-3807
1886	-4156
4329	-2483
10783	-8378
10109	-11771
-4008	5896
-10226	8994
61	-2745
-1954	6165
4660	1593
-6053	3483
-2865	-2107
-16736	16441
8688	-8249
-7426	9919
-4767	2521
8768	-11112
-26	-298
7930	-8713
345	-2309
-13844	10333
-7554	9504
2041	-3295
7774	-4913
1024	487
-12770	6064
3392	-6106
8538	-6671
-5420	1296
657	7232
-5378	1241
6553	5272
-19989	11929
3906	-2917
5358	-6033
-13302	31854
1225	-3964
-2768	-862
9426	-10209
-1298	998
-9896	10674
2658	6
5412	-8788
4634	-4963
13313	-14575
-2229	-697
-551	749
1330	2962
1943	-6224
241	932
-8549	3182
1845	-5807
-1394	1733
1256	9321
4130	-5482
-6877	836
9928	-9034
-15564	15055
5568	-3768
10923	-12773
3548	-1793
-6145	1686
-1371	4062
10310	-7564
12210	-11131
-6853	2444
3541	-4338
8809	-7365
4358	-5353
-12810	8732
5305	-3072
2990	-2762
7985	-7841
-39923	33555
-46807	39438
1756	-2820
901	-3726
7350	-7778
-2555	-1357
5122	-4679
-9423	8957
-24292	18402
-2718	-1336
10676	-7599
12963	-13068
-25095	22644
8980	8009
5702	-5975
1697	-4804
-6251	7756
-5839	7076
4008	-2573
-6122	4548
9045	-8219
8910	-7758
-7003	10131
-27857	19966
-6515	2934
6255	-4078
5164	-6956
6812	-9247
9761	-13634
-5494	13894
10281	-7971
-2496	8737
9213	-10576
5412	-6679
2121	-4525
-17487	11925
-18486	19251
8825	-7055
7230	-7187
2090	-2580
-573	-2187
9015	-10412
1737	1310
2593	-3255
707	-1130
7772	-12758
1178	-4182
4836	-4193
7668	-12465
-106	-1084
-20822	14634
-9190	5558
4760	-9684
12352	-10978
-6630	2431
2170	-287
3220	-3158
-4604	6216
3258	-3108
-27998	19053
4774	-9170
7458	-5102
8627	-8504
4628	-6130
-8188	7412
-6340	27633
4448	-2078
-23124	21616
-156	2986
