-20516	3815
-8	-105
6828	7988
-6844	-803
-8	-6963
-10262	2257
6828	2461
-8	8442
-8	31050
10246	-9046
10246	-6611
-8	-5561
-8	-197
-8	-4565
-8	958
-3426	-5817
10246	-3601
-3426	-174
13664	11545
-3426	4351
-3426	3895
3410	-2794
13664	-11049
-8	1670
13664	-10787
-3426	-3383
6828	-2889
-3426	5169
-3426	-5557
6828	-6634
10246	-11571
-10262	-73
-3426	14770
-10262	-1971
6828	-6341
-3426	-6789
-3426	14210
-3426	5288
13664	-8798
-17098	8463
6828	6865
13664	-13746
3410	-7139
6828	-10036
6828	-7634
-6844	-4912
6828	12246
-3426	-4870
-3426	1188
-6844	20180
-8	-5326
6828	-4630
-27352	29549
-13680	-333
-6844	20642
3410	35976
-8	-5250
-30770	9751
3410	-7901
17081	-5762
3410	-1698
3410	6946
-10262	6098
6828	1216
3410	-5162
-8	1931
3410	-1824
-3426	-3313
3410	5266
-8	-1201
-6844	-2757
-20516	21023
-6844	-4450
-3426	1576
-8	23067
6828	-1470
3410	848
6828	-8668
10246	7522
-8	-6955
-8	-6617
-8	3627
-8	-6158
-13680	-774
10246	32520
10246	-2946
-6844	-3483
-13680	11
3410	1353
3410	-5235
-3426	-5651
3410	-6529
-8	7419
6828	-2036
-13680	4181
3410	-4099
3410	-7611
-17098	2029
-8	-5638
-17098	11011
-34188	14320
-8	24933
10246	-11686
-8	-6378
10246	-1400
-6844	-4277
3410	-9146
-10262	6309
-3426	-1620
-8	-3137
-8	-2235
3410	-8027
20499	-6752
10246	-5209
3410	16203
3410	-7781
10246	-10284
6828	-10304
-13680	9871
-8	-3939
-10262	1826
-8	1246
-3426	-2756
-13680	14029
-8	3470
6828	3948
-6844	8544
3410	-5966
-3426	9711
6828	-9217
6828	-8113
-20516	3708
3410	16436
3410	798
-3426	-3241
10246	-9421
-6844	-2351
-3426	554
10246	-9478
3410	-7711
-6844	-4501
-3426	46949
-3426	1951
-27352	21016
6828	14397
6828	-2623
-6844	25853
10246	-9968
3410	-4075
-3426	-4155
3410	-8709
-8	-2803
-27352	5613
-3426	7308
13664	-10118
6828	21367
-8	13401
-8	-5795
6828	-2918
-3426	15511
6828	-8500
10246	-8795
3410	-5126
-3426	-3403
-8	-4303
-3426	11757
-3426	-2926
6828	-401
10246	-2878
6828	36595
-6844	-2794
-6844	-1859
6828	-9722
-13680	4092
-8	-6224
3410	-8881
17081	23707
-6844	12979
3410	-4010
-6844	9744
20499	30464
3410	-6507
-3426	18240
3410	13845
17081	-12288
3410	-9832
-8	-4701
-8	-9551
-3426	14112
-8	-6618
10246	-10652
-8	677
3410	3434
6828	807
3410	17083
-3426	-1694
3410	1383
6828	-1113
3410	-4352
3410	-3710
10246	-11206
-3426	-2263
-8	5856
3410	15997
6828	-7778
3410	14007
10246	-11799
-13680	6075
6828	-7983
3410	-8803
-8	24595
-8	-3243
3410	-280
-6844	24843
-8	-8032
3410	-7041
3410	20248
17081	-12088
3410	-4605
-23934	3975
6828	18767
3410	-6848
-8	-3922
-8	10607
-8	-7390
-8	20422
-10262	571
-8	7308
-6844	-1930
-8	-6533
-6844	6608
-8	-4700
-3426	-3915
3410	-1659
3410	-7724
-3426	2570
34171	-21024
-8	-2388
6828	-3581
-8	-6880
-6844	40
3410	-7449
-8	-5790
-8	16712
3410	-6149
-30770	7907
3410	-3681
-3426	-960
-3426	-4684
-8	3146
6828	2141
-3426	9330
-20516	10056
6828	7051
-20516	3120
6828	3917
-3426	-2396
-8	29325
-3426	2725
6828	2721
6828	-8491
-8	-292
3410	-8378
-13680	33470
-6844	-2134
-10262	4304
-8	-6282
-8	8825
-17098	5863
-8	-478
-3426	15641
3410	-6579
10246	-8759
-8	-7317
6828	61
6828	-8921
-10262	6202
6828	-8643
13664	-11369
-8	5898
3410	-6754
-8	4190
-17098	2935
13664	-7903
6828	813
3410	856
13664	-10287
-3426	-2304
-3426	-4381
-10262	3857
3410	-7821
3410	-2701
-8	-7702
10246	-8502
-17098	13962
10246	39370
-13680	6019
3410	-5435
-8	-4958
-8	-5990
13664	12596
3410	-2516
10246	-10057
-3426	3997
-3426	-6120
3410	-1526
-6844	7780
-3426	-5045
6828	-7426
34171	-2222
-3426	-5421
3410	-8985
-13680	-2659
10246	-6704
-8	-5071
-6844	-2811
-23934	7500
-10262	874
6828	-8693
20499	-12340
-6844	15336
-23934	4815
20499	14001
-3426	1223
-3426	837
-8	-2877
-3426	16487
-27352	6000
-20516	2575
3410	-7584
3410	217
-3426	-2341
-8	-6073
10246	-4677
6828	5679
3410	11821
-6844	-2140
-8	18214
10246	-10652
-3426	-4200
3410	-2416
-10262	-1663
3410	-8647
3410	-3879
6828	-8969
17081	4521
-10262	1132
-3426	-3422
6828	-8357
3410	560
3410	-8122
10246	-10590
3410	18849
-10262	3895
-3426	-4607
-17098	29265
3410	-8430
-8	-5107
3410	-6677
-3426	-2982
-6844	-1439
-3426	570
-10262	3057
10246	-9737
-3426	-5715
10246	-10353
13664	-9408
6828	-6828
27335	-8097
-3426	-5417
-13680	3730
-34188	9963
-3426	-4252
-3426	7356
-6844	13718
-3426	-2962
-8	-6872
-8	-3119
-3426	-119
17081	-6734
3410	6241
-8	-2089
-3426	-5445
20499	9093
-20516	25544
20499	-12159
-17098	2665
3410	-7001
-8	5283
3410	-699
-6844	-972
3410	23901
-8	-5340
-8	-1583
3410	-1254
20499	-8965
-6844	-2753
3410	-5373
-8	28777
20499	-16354
-3426	648
6828	2447
-6844	5750
-8	332
-17098	3902
-8	-8343
6828	21151
-8	-3937
-17098	1043
3410	9264
-6844	15524
3410	14546
-13680	-1521
13664	-6866
20499	-14593
-3426	16743
-8	-5370
27335	-8131
-3426	14414
-6844	-1123
-3426	-6436
-17098	17094
3410	-8001
-10262	462
6828	-8707
6828	-7358
6828	-8373
3410	-2845
-3426	-1890
10246	-11456
10246	-6288
-8	1698
-8	-4883
-10262	-571
3410	-5785
3410	-5987
-20516	5254
10246	-3590
-13680	166
10246	-9311
6828	-3953
-8	-6564
-6844	7037
-8	9
-8	4233
-3426	1434
-20516	3343
3410	-7667
3410	-1801
10246	-11078
-8	-3631
-3426	10295
-3426	20279
-6844	-3675
-8	-4634
-3426	-5439
3410	-1414
3410	-8113
3410	3262
-13680	-1558
-3426	-479
-8	-7873
13664	-13437
13664	-10319
3410	17200
17081	-15217
10246	-10385
6828	-9784
10246	-10910
10246	-1792
13664	-12074
6828	-3793
6828	16581
-8	278
-3426	-3836
-6844	-354
3410	-5372
-6844	39522
-3426	-3663
-6844	-2453
6828	-6702
3410	16345
-13680	8715
6828	-7645
-6844	2728
-23934	21997
10246	-11535
3410	-7229
-8	-6314
-17098	7007
-8	-2112
-8	-5609
13664	3828
3410	-7290
-6844	7758
-3426	2252
3410	-8479
-3426	-5985
-3426	4804
-8	21425
13664	-11696
-27352	22585
-23934	5667
-13680	521
6828	-3670
10246	-11394
-8	26923
13664	-3568
-10262	7196
-8	454
3410	-6197
3410	-6833
-10262	12576
17081	-10883
-3426	-4882
27335	-16591
3410	-6516
-3426	13578
6828	-9242
17081	-12095
-3426	-3530
-6844	-5010
6828	-4657
-13680	13905
6828	-9189
3410	-6255
10246	-10615
-17098	8036
-8	-6333
-8	5010
-6844	-2792
3410	-3766
10246	22492
-8	-139
-17098	9813
-13680	337
-8	-423
-27352	6762
-8	3057
3410	-2521
-6844	17894
-8	4270
3410	-8979
-10262	3365
17081	1328
10246	245
10246	-8473
3410	-9356
23917	-15789
3410	-6989
-6844	4844
20499	-13896
-3426	596
-23934	1659
3410	-5085
-6844	4536
6828	-8174
6828	-8093
-8	36758
-8	-3082
-8	-6646
3410	-5004
6828	-6792
-3426	-4656
-17098	1589
-20516	6027
-3426	-2808
3410	-6338
-8	-4959
3410	-7541
-3426	3731
-30770	14094
10246	-8182
3410	-9459
3410	-400
-8	-274
-6844	44852
-10262	-1346
-20516	2803
-13680	24016
3410	11072
-3426	5628
-17098	2019
-20516	24858
3410	-8703
-23934	4756
-8	-3120
6828	-10135
-8	-6520
-3426	467
3410	-606
6828	-1004
3410	-4573
-8	-4999
6828	17211
3410	6867
-6844	-3857
6828	-9531
-8	-4815
-17098	2212
-6844	4388
3410	27234
3410	-6556
3410	-8575
-3426	-5544
17081	-12534
-3426	-4414
-8	-5123
-6844	2015
23917	-14766
-13680	12115
-3426	-1478
10246	-10003
-13680	3392
-8	-6234
-6844	-3277
-10262	-2542
-8	-5787
6828	-8986
-8	-4321
6828	-3070
-17098	1733
23917	-16648
-8	-3846
-3426	17581
20499	-9205
3410	-2621
-3426	-1993
3410	-7058
10246	-11796
3410	-3684
-3426	-4964
-8	11719
-8	-6809
-6844	-2060
44425	-25065
-10262	398
6828	-6952
-27352	16647
13664	-12140
13664	-8037
-8	-8005
3410	14591
3410	-7952
41007	-23771
27335	-18293
17081	-7772
-20516	2991
-3426	1838
-8	-1248
10246	-10883
10246	-10010
-8	-3601
6828	2243
-10262	3077
-6844	2217
-23934	7029
6828	-7023
-3426	-1992
-8	-5715
-8	7462
-6844	20220
-6844	-2844
6828	-8268
17081	-10711
3410	1833
-20516	1673
-17098	1730
3410	2913
-8	-6542
3410	-1453
3410	7033
-8	-5820
20499	-14133
-8	906
-30770	11882
-8	3376
-6844	-1824
-8	114
10246	-10043
-6844	-660
3410	102
-3426	-4091
-3426	8238
6828	-7981
-27352	14275
-17098	5832
-3426	-1957
-8	-7368
-8	-7979
3410	-5178
-10262	1266
-17098	7051
6828	-9792
-3426	1160
-6844	335
-8	-4430
-8	-6074
-10262	9819
3410	1747
-3426	-2223
10246	-10226
3410	-8522
-6844	-1688
-3426	-2516
3410	877
6828	-5070
-8	-5241
-17098	-515
3410	-2606
-17098	1079
3410	-3015
6828	-6674
20499	-14727
3410	-4826
-20516	13036
6828	-6860
3410	666
-13680	7532
-10262	4232
-10262	-2253
-8	3337
6828	-8196
13664	-11878
-10262	8570
27335	-15326
30753	-19367
-8	-4341
6828	-9601
-13680	4475
-8	9619
3410	-8011
-17098	10775
-10262	7992
-3426	422
-8	-3849
-8	-6835
3410	-5343
-8	-7707
-8	1877
-17098	8321
-13680	458
34171	-14492
-3426	1488
3410	30678
20499	-7803
10246	-3141
-8	-2638
-6844	-4434
-20516	4641
-8	-3542
-8	-1470
6828	-10054
3410	-4200
20499	1007
3410	9872
17081	-15082
-8	-7256
-3426	563
-13680	5059
-8	-5618
-17098	5098
17081	-10744
-10262	4195
-3426	-3580
13664	-9879
-3426	-2823
6828	-4530
-8	-4655
3410	-8556
3410	-5647
-8	-4779
10246	-11925
-17098	21204
-6844	5842
-8	-5575
6828	-7940
-6844	14964
3410	-9328
6828	-7806
-20516	46556
6828	-6551
-6844	3291
-8	18099
10246	-9146
23917	-12312
3410	-5113
6828	14291
13664	-7514
-3426	3097
3410	-506
-3426	-4195
-3426	-1096
-8	-7562
6828	-7475
3410	6334
-8	-6658
27335	-6899
3410	-6594
-8	-7708
6828	-9437
-8	-2938
-17098	2206
-3426	524
-3426	-4496
-10262	7594
3410	-6153
3410	-7469
-6844	-3432
3410	-7490
-13680	1033
3410	-5359
-6844	5296
6828	-8999
10246	-10603
3410	-8679
20499	-14484
20499	1549
10246	-9156
6828	-7673
-6844	5556
-10262	-1371
-6844	13900
3410	-5210
6828	1633
3410	-5787
-8	3472
-3426	-3655
-8	20854
3410	204
6828	-10733
-3426	2618
6828	-1478
13664	-11858
-8	-7718
-20516	7587
3410	-2681
13664	-12336
-8	-684
3410	-1270
6828	-4832
-8	17671
3410	3422
6828	10413
-17098	876
-3426	-6289
-10262	1602
-8	-191
-3426	25174
10246	-9983
10246	-8005
-17098	2726
6828	-1506
-6844	-692
-3426	-5142
13664	8940
6828	1744
6828	-7107
6828	-8269
-8	-5335
-6844	-2164
-6844	2269
-8	-2795
-8	23391
-8	-5249
6828	-7145
-3426	-1902
3410	-4092
-8	-5859
10246	-7432
-3426	-1179
-8	-5051
-3426	-987
-17098	6491
-3426	-2749
-8	-5751
-3426	-4594
3410	4169
-8	39635
20499	-9516
-3426	-3320
-3426	-2224
3410	2277
6828	-8336
6828	-8945
-8	36
-8	16501
6828	-8293
3410	-7563
-3426	1411
10246	-8317
3410	4637
-3426	-2937
-13680	6067
10246	-11355
-3426	-1699
-10262	-1444
-3426	-3030
-6844	29369
-8	-8746
-3426	1359
3410	-3469
-20516	4452
-8	-2618
-8	-7198
10246	-9911
3410	-1053
-8	564
-3426	613
3410	-4240
-6844	6105
-8	-2422
6828	6090
-8	20835
6828	-10616
-8	16345
3410	-8496
-8	-1153
-3426	13844
-10262	-734
-17098	849
6828	-8178
-8	-6196
-13680	20762
-8	6888
3410	-4861
-10262	569
-6844	1654
3410	5511
6828	-5211
-6844	1895
10246	-9560
-10262	-1611
3410	-2894
-6844	28222
-10262	23136
-30770	32895
6828	-2358
3410	-4964
-6844	6206
-8	-7064
-6844	8135
-8	-5216
3410	-8281
3410	-3969
-8	-4365
20499	-14715
3410	-3057
-10262	-571
-17098	4896
-6844	5365
-8	-1133
-8	-4587
6828	-5673
23917	-14466
-8	413
-8	-4061
6828	-8922
-3426	-3413
10246	-10500
-3426	8914
-10262	-4470
-8	-4593
6828	-3374
3410	7536
-3426	1817
-6844	6265
3410	-5852
-3426	-4282
10246	-6565
-6844	5257
13664	-7251
6828	-7106
-8	4106
17081	-12925
-10262	1832
-8	-6559
6828	4474
6828	-8102
6828	-3862
-8	-3679
17081	-3317
10246	-11347
-10262	11850
23917	-10879
-8	-6063
-13680	1888
6828	-4161
-8	-7166
-17098	2103
-3426	-5916
17081	-10882
-8	-7641
3410	14470
-6844	-4625
-23934	13526
6828	-6038
-13680	36979
-10262	1507
-3426	-3804
3410	-4941
6828	35255
-8	-2159
10246	-10457
-8	-4370
10246	-10750
-8	-6498
3410	-8724
-13680	11632
3410	-8954
-6844	-4146
-27352	9419
-3426	-3339
3410	34558
3410	-5053
3410	-6031
-8	-7016
-6844	12496
3410	892
-8	-1436
-23934	30939
-8	-5446
-10262	317
-13680	5644
-6844	-5192
-8	-5167
-3426	3214
13664	-3204
-3426	-2216
-8	-1299
-13680	-1967
-8	-5886
-8	-933
3410	27639
3410	3621
6828	-1174
-3426	-1013
-6844	-2214
-10262	-2987
3410	-6057
10246	-8899
-13680	18175
37589	1571
10246	-8230
-8	-5716
3410	-6234
-3426	3991
3410	-1938
-8	3454
27335	-12366
-6844	421
-8	-195
6828	20370
-8	2663
3410	-2272
-3426	-2668
-8	1600
27335	-16923
3410	-5820
-23934	1387
-3426	-5832
6828	-9220
-10262	-2911
3410	14288
3410	32346
-13680	-1284
-3426	1786
3410	31415
-8	-6762
-27352	8655
-8	-1049
-6844	-622
3410	-4833
-13680	-419
-3426	-3259
27335	-17510
-8	-6557
3410	-8264
-20516	305
-6844	1323
10246	-9806
3410	-130
10246	14132
-10262	4830
-8	-3217
10246	-11499
-13680	5091
-3426	-3261
-8	-5147
-10262	3917
-8	2666
-10262	93
-3426	-6187
-8	697
-8	-486
20499	-3822
-3426	-3745
3410	13181
-20516	13727
6828	3272
3410	-6175
13664	-10691
3410	-4812
-17098	5520
3410	9773
-13680	2922
-8	-1593
-13680	935
3410	-7168
-3426	-638
23917	-7572
-3426	-2103
-6844	3370
-6844	-2800
-3426	11101
10246	-8269
6828	6176
3410	-7546
6828	-1719
-10262	-3184
-8	-4810
-8	-6538
3410	-4433
3410	-11053
-6844	5120
20499	-14672
-8	-5774
-3426	4716
6828	-2584
-6844	-4862
37589	-22236
-3426	-3970
10246	-28
-8	3951
-34188	14959
17081	-13175
6828	-6795
-8	1051
-3426	-5090
6828	14307
-8	-6662
10246	-6444
-8	10083
6828	-1152
3410	-7566
-10262	-885
-27352	4305
-8	155
6828	2040
-8	44365
-17098	5772
-6844	-3538
-3426	4412
-10262	679
-8	-7084
3410	-7727
-8	-1425
-3426	-2135
-3426	-4975
-3426	-2430
-6844	-2083
-8	-5805
3410	-6195
10246	1602
6828	-4516
-10262	25113
3410	-7352
-3426	-4322
3410	16531
-3426	-4417
-3426	-4760
23917	-19938
10246	13543
6828	-6396
10246	-1968
-17098	26714
10246	8752
-23934	6535
10246	-1949
-6844	2896
-10262	-2233
10246	-6595
3410	-7776
6828	-9588
-3426	-6652
3410	-1694
-10262	13358
10246	-9925
6828	-2362
-3426	13884
30753	-19349
-8	998
10246	15204
6828	6803
-23934	4077
-3426	-1907
-17098	3990
-8	15170
-3426	2808
-3426	-3377
3410	-7465
-8	-5233
10246	-11393
6828	-9483
6828	-5945
-6844	19206
13664	-4392
-3426	20800
-13680	35670
-6844	-4228
-8	-2340
6828	-4221
10246	-3743
10246	12106
-23934	20372
-3426	-2100
-3426	-2239
10246	-10191
-8	-7583
-6844	-2267
-10262	-391
-10262	-1559
6828	1743
-3426	-3530
-3426	-3309
-8	-4958
6828	-9562
-8	-5722
-3426	-5183
6828	-3721
-13680	-75
3410	-7082
-17098	2290
10246	-6941
-3426	-4312
6828	-8525
-3426	-4216
-20516	3794
-8	2574
3410	-2106
3410	784
-6844	-2823
20499	-14645
-8	17127
-8	-8067
-3426	-3480
-8	-581
-8	4937
6828	-7702
-6844	13663
-8	-8819
6828	-3385
-3426	2879
-23934	10854
-8	-1688
-10262	6738
3410	-5857
-10262	-2323
10246	6016
-8	-4231
-17098	-351
-3426	21609
6828	-11654
-20516	10856
-3426	-3948
3410	17410
-8	-4068
-3426	-4731
-20516	2888
-3426	3466
-3426	-4415
-3426	-1231
-13680	1099
-8	-360
3410	2536
3410	-6203
3410	-7902
-8	-6272
-13680	-167
13664	-5599
-8	-3443
-8	-6233
3410	-201
6828	-10283
3410	-8487
3410	-3843
-3426	20403
13664	-13271
13664	-2637
-3426	-2555
-3426	-5922
-17098	-193
-13680	14880
-6844	2397
3410	-6290
-8	-4277
3410	-6943
-8	-5546
-8	-4223
3410	-7456
3410	-8529
-10262	2457
-8	-1084
3410	15214
-8	2505
-17098	3007
-8	-7223
-10262	10305
-3426	11261
13664	-5344
-10262	49449
-3426	-354
-8	21241
17081	65
-23934	8640
-8	-5231
3410	-674
17081	-14324
-6844	-3891
27335	16899
3410	-2795
-6844	12910
3410	421
-6844	19849
3410	-7826
13664	3270
10246	-8328
13664	-11307
-10262	12276
6828	7251
-6844	19762
6828	5660
-8	-4885
-3426	-5648
-8	1726
-20516	8159
-13680	-839
6828	15412
-3426	9639
-3426	-1453
-17098	3662
-20516	6614
10246	15609
-3426	26947
6828	-7095
3410	-9730
-8	-3143
3410	-8223
17081	-13685
-8	-4326
-6844	-753
13664	-9648
6828	-8231
3410	-7301
-8	-2552
3410	-6867
3410	-6931
-6844	1525
10246	-8643
-20516	5059
-8	-3345
3410	-8014
-8	-3154
-20516	8919
-30770	8290
10246	-11062
13664	-12790
13664	-12029
10246	11302
3410	-754
-8	920
-8	-4506
-3426	-2849
-10262	9636
20499	-8448
-10262	22629
-3426	-990
6828	-9826
3410	-7190
-13680	6640
6828	-10253
-6844	3958
-10262	2715
3410	-8314
3410	-8458
10246	-4984
-8	-2196
3410	-5019
-3426	13454
-8	-5585
-6844	-1687
-3426	-5072
-10262	22410
-13680	13678
10246	-7935
6828	8481
-34188	10560
-13680	1497
-6844	-215
-6844	10148
10246	-9246
-13680	442
3410	-7172
6828	2210
-13680	-975
3410	-7757
6828	-8663
10246	2568
3410	-4157
-8	6144
-20516	123
3410	9896
-8	-6628
3410	-7387
-8	-1782
3410	-7574
-6844	-3031
-17098	5753
6828	-4798
-6844	16177
-8	-6682
3410	11191
10246	-12645
-3426	-4186
3410	-6649
-6844	-3372
3410	18101
23917	20950
-17098	9052
6828	3202
-8	-4817
3410	2341
-3426	-4404
6828	8480
3410	4809
-3426	6330
-17098	1762
-6844	-3091
-3426	1085
6828	-9339
-8	-6323
6828	-6842
-8	-5042
10246	-9307
-8	-1463
-8	-6475
10246	-8571
-3426	6207
-13680	1754
3410	22301
6828	8650
-13680	-221
6828	28609
6828	-9176
6828	133
-3426	13440
3410	14115
-3426	1422
3410	-2855
3410	3139
-8	-2802
-3426	3343
-17098	24896
-8	8473
-3426	3029
-17098	4778
6828	-5555
6828	-9621
-3426	2271
-8	16913
-20516	7574
-3426	1331
3410	-7436
3410	19690
-13680	10980
-23934	3509
-3426	-3999
-6844	17251
23917	-15351
-13680	6089
-6844	-4804
-17098	3365
3410	-2069
6828	-10628
-13680	-701
3410	-7502
23917	-15693
-3426	-4910
-8	14100
-6844	-1944
-8	-2828
6828	-9694
-10262	-687
-8	-6137
-3426	2220
-3426	-1800
-8	25829
3410	1644
13664	-10512
-23934	7287
6828	-10645
-3426	887
6828	-6751
3410	25944
3410	47496
3410	-5442
-8	-3636
3410	7000
-3426	1796
-8	-1710
-8	-407
-8	13778
-8	-4280
-8	-2484
6828	-9110
6828	-4033
3410	22522
-8	-7573
10246	-10476
3410	-6600
-8	-8850
6828	-10392
-3426	2676
-8	8463
3410	7777
23917	-12160
-3426	-3760
6828	-5061
-8	8425
3410	-3065
-6844	-1732
-3426	-5365
-17098	211
-8	-147
-6844	21339
-8	-6482
-3426	14993
6828	-10546
3410	-6653
3410	-8730
6828	-9115
3410	4473
3410	6941
-8	-4319
-3426	-1810
-6844	17051
3410	154
-10262	969
6828	-10213
-17098	11549
-6844	3907
10246	-10964
-6844	3002
-8	-2275
3410	-4304
-3426	-4383
-3426	-5867
-8	-2243
