5015	-14071
5027	-1931
-9199	1127
-8989	11890
-12247	9344
17023	-2580
-15273	37
190	-4370
-12880	-900
2197	-9905
-5183	1243
-7215	14546
21260	-750
-12926	-2912
-3915	10514
349	-7031
15826	446
-1795	-2312
15958	-12503
-6122	-4648
6167	-9180
-7343	3360
-15972	15272
8812	-10531
13046	453
6782	-9273
436	-5147
-3667	12853
4785	2677
-7970	-17061
2285	-10008
-14655	1837
12570	-18052
-9985	3086
-3172	1582
1400	-5602
-737	-1440
-12008	6767
2371	-13887
-12664	821
-3832	1651
4124	-2548
-8312	864
-7860	-8327
-5792	-1395
6187	-2193
12709	-11143
6647	-8830
22638	27509
-8783	19894
4175	-14559
16210	6155
-6704	-9201
3393	-1118
-4345	13046
9505	-2214
9060	-4452
-4119	880
1893	-1392
9502	-10471
7975	-6776
2458	5134
-15249	8092
845	-845
-1248	15178
-1019	-383
-1135	12116
-16003	2762
5564	-7698
-13642	3991
-30	-11566
17273	3811
6494	2270
-9552	3886
4038	-15801
-16193	920
-9324	670
5994	-9571
-9612	19555
10540	-6369
-12830	-927
577	-189
-4629	11204
10333	-8838
-11291	16240
4005	637
4014	636
-1477	3708
13710	-5411
-11247	14823
265	705
-14694	10688
9526	-3394
1012	-5403
18562	3121
-1234	466
-5715	933
6918	-19232
-5317	814
-11484	13589
3803	-16452
-5644	-4179
-2840	3331
-5272	7387
-4288	2615
-11322	20681
-12054	-8315
13975	6682
-3063	919
-1636	-8672
8510	-4680
7541	-2507
-16195	2962
350	-8758
-263	-347
-2782	2116
1119	-14516
-8488	-18857
-8205	12702
-2732	-11503
-6780	-6734
-6893	10607
11981	-10996
22389	25548
-15751	-4800
-6489	849
-8489	-10391
-5213	-612
-6811	8160
80	-4355
5554	-17135
-7421	13848
-13018	20541
-12561	8212
-3685	1995
7528	50723
8477	-11281
14511	-9458
4283	-254
8125	-3329
-10787	-7568
-1336	11028
8784	-11065
-994	7032
15979	2619
-3164	-676
7579	699
-4762	4540
-4401	6554
-8091	13064
-2268	1388
-3017	2097
-5313	-14995
11172	-10887
-11635	9941
-8928	15323
-9002	17225
2538	-13016
-1985	-8880
-1727	9834
12641	252
9898	-9822
12521	895
-1635	-3876
-4090	5128
9549	-9807
-10528	9095
-4327	10643
-12755	21531
2351	-1568
2717	10414
-13329	11374
-8297	1597
7263	-7923
13142	-15774
-2770	-9403
-10294	4898
22367	4239
-11113	8486
-13265	17301
-5122	-14920
-9259	-23031
-31	-12437
23136	-3891
22965	6311
13792	75
-6527	6712
2376	-12300
-15055	4152
-10819	5975
-12335	-2325
14348	-10238
-8676	-2599
-4964	-4536
7210	-19122
-7712	2830
-9779	-3123
-7600	828
-5686	1555
925	3846
-13950	-29
-5624	-248
21595	10081
1286	-8612
-13873	4534
5386	-17747
22553	3008
10948	-6876
-899	-3373
9883	-20257
-5268	9790
-3294	984
19122	1421
4755	394
-11108	9563
-6134	-3033
-3409	3661
1947	-10129
-4362	6927
-1859	-669
-1479	-5214
20708	7495
-2991	10507
-8928	-714
1813	-17708
5225	-3806
-2116	3353
5909	-15020
-8599	6104
-8756	-14816
-2890	2839
-2529	6713
-8003	-492
21108	-4205
5999	-5958
-2491	16578
9558	-7248
2936	-6831
2063	10245
-7011	13867
-9374	21044
-2494	2158
18092	-110
-1261	3153
11320	-4789
-570	3700
-11933	5875
14794	-857
9751	-6538
-2341	4044
4706	-5359
5719	-13692
-5338	18813
12333	662
6007	-5860
18929	22828
1968	-26231
12885	-4786
22566	3804
-4844	2682
378	4587
21571	2007
1324	-7576
21883	4115
-4663	5789
-11881	-4964
-9811	-3427
-10998	-2629
1292	3737
10552	-14313
4180	-1541
11910	5880
9202	-12504
4834	1893
15178	-7010
7246	-26543
-3628	3807
3317	-7140
-3717	-14946
-9248	-8581
5368	2335
-685	-7883
-9838	-6406
8389	-5356
-10774	2985
759	5247
5703	-11112
-6453	9197
14010	-7862
-8921	-5993
-6233	7693
-14305	10808
-8655	6362
6478	2448
2886	7997
-7538	16575
5623	-5850
685	2540
14840	-8389
355	-1275
8911	-13776
12332	-17123
-2156	7967
14968	-8257
-11940	4546
20212	-51
12651	-4198
-5823	-1019
-12007	1754
22394	7293
6815	-29616
5415	-3889
-12770	-6804
-1172	-921
-7977	4366
1364	6470
5933	-7512
7972	-9365
-3250	1182
-408	-5030
-14193	4103
19080	-3282
-1232	-5593
9992	-6494
-1217	12017
-5666	10893
-7242	-11743
-3418	3949
-15188	4461
3645	-7585
-7671	9073
-4503	9542
-10256	12416
11222	-4790
-1182	-33176
11394	-8757
-3998	12651
