20037	37822
9955	6179
-8414	2649
863	-4117
-2002	-4374
-12393	-4669
680	-6687
-8018	134
4422	-8149
3269	-6845
-5315	3185
-2190	-5834
10104	-6253
-3137	2432
-178	-7315
-7702	-3067
-1780	27099
-3489	-4811
2092	-6864
-2196	-614
-3268	6333
-9669	-1294
-21082	5416
-11522	-3632
7071	-4670
-18765	-2090
-9763	-4969
-6532	19331
9683	10309
-4486	-2022
-10108	-568
-17721	3009
4577	-4658
11354	-1127
6009	-10138
9103	12296
-11892	14168
1655	-4917
-7483	6794
-2140	-4600
12945	-8383
-1058	-1178
-1079	42153
-17117	-1161
-6971	-716
10551	1976
1523	-7970
8978	-4867
-5964	-4778
848	-5631
-8662	1002
-5098	35496
9750	8582
-7693	7607
-14369	-2302
12129	38952
907	-7244
-593	8932
-3944	-4716
29440	-6400
-22706	6462
-6770	-4322
18030	-5349
1447	1448
2460	904
6701	-6714
-7634	-2109
417	-4449
-15932	24232
5661	23477
6697	-3711
2039	-5539
-2899	-4819
6785	8498
4588	2782
8665	-8742
4752	4049
646	-5855
-1897	-3879
-17926	2553
6023	37544
14303	-8709
5547	-6837
-8258	-1592
16823	-7464
-6407	-5985
-13708	-2115
-2776	-3909
-8841	-5533
-15108	2323
9300	-6388
9146	8187
-20637	1707
-2535	-3053
-11450	5005
15760	-7794
8758	-6568
6200	-3890
-3915	484
-5168	-3021
-12312	21530
5058	-6109
7106	33267
36300	-4113
-9159	-8079
-1955	-783
7886	-7844
11560	-5952
-1696	-9261
2562	-4459
-14209	2757
-8346	14776
-9843	433
-8116	-274
5810	-6019
-17219	6953
-10310	-3602
7396	-7677
-7044	-1767
-626	-8692
-14523	438
-3737	-6985
-2196	-2352
1265	-6855
-5685	24123
-6228	1372
3386	9448
7160	-5865
-3638	3068
-7470	-6837
23520	-12131
-3079	-2341
18738	-7868
-647	14222
3808	-7416
7551	-454
-9697	-1676
8457	-6606
-3078	-1132
8330	-3418
-3345	-5712
-10438	8133
8989	-4177
26364	-13625
2853	-16
-10866	2385
-9097	-6619
-14053	-1792
-16592	431
4129	-8471
2785	-7050
9476	-9367
1959	-4721
272	-8104
-4560	-4269
-10076	-32
3537	-3775
-520	8358
-5702	-4762
1098	-3516
-861	-1986
10535	690
-11469	-1408
6373	-8120
-2054	-6276
1098	17879
-597	31198
-5657	-4641
100	-4400
-11863	1245
3790	-6323
7249	14789
-8251	4772
-10454	-1248
-6552	3612
-4948	-4591
1585	-3161
8740	-3405
3116	-2211
18856	-9530
1302	-7324
-13392	-2322
27419	-7817
8868	7168
26661	-9455
-2216	-3689
-576	2654
11464	-3576
3429	-6246
-5153	-4345
9202	-5819
-2482	-3433
-23055	-802
-1431	-619
-502	-6459
5759	-4554
-7549	-3716
-9099	-1411
9303	-7258
-274	-3518
-8568	-4872
-3835	11574
6195	2159
1720	-7168
1974	3380
16647	-6562
-9525	-3231
11363	1263
-2163	4322
5982	-7953
2415	5152
-5131	22
-8925	-2400
16775	-5733
4079	6304
-8687	1278
-11422	46060
-9445	-5708
11420	-4320
2285	-7021
-15931	451
7383	-7356
-11439	-4894
13269	-5208
10129	-6528
-7027	13629
3766	-8247
6939	1038
-11325	4073
8619	-1144
2611	-10908
1031	14074
1617	-7916
1619	144
-6804	-6497
-4162	-5953
10477	-6001
339	-9172
-7940	43345
-2426	-4458
6752	-4973
27327	-7814
5330	-8592
3135	-6118
265	-7843
-2545	-3090
-14547	7753
40211	-11979
-5835	-814
-17040	191
6709	451
-9087	1072
-1083	-6911
5920	-9589
-3738	-552
9411	-1998
8262	-5256
7145	-7363
-16070	-37
-7357	-4287
-27376	8415
-19406	10015
-10129	-4723
8632	-1219
-18037	7255
-6576	38262
-3264	-6872
-11373	17081
-8319	9975
-1958	-1862
2578	-6847
-5321	7134
11057	-6386
-576	5137
-15178	-946
5950	-3574
-208	-5644
4910	-2877
1598	-4721
3517	-5871
-9399	-6062
-8620	-1010
11520	-9556
3661	-3523
-4268	13573
22159	-6710
1337	1753
-3265	-6151
-16032	-2677
-3955	-4786
-4692	3417
19004	-6927
-2907	-6311
11709	-7449
-8831	-382
-9283	-2818
-18439	2867
7015	-4909
10180	-9256
10522	-7599
-4442	2080
2344	-4566
-18761	4372
-17427	3284
-3549	-5559
-10388	-4339
1128	-6528
-7201	-2819
626	-5507
15308	-4806
10845	30084
-6140	-6610
24249	40392
12133	4106
6305	-5958
42353	-8902
1515	-8395
6640	24208
-4945	6949
4170	-6695
-8912	-6144
-11539	13316
-9119	-5155
-24990	12863
27265	-4537
-4143	-4687
-2200	-867
9411	-1255
-5372	6793
-12982	5987
3708	-4916
-2702	-465
-5198	-1151
-3115	-5227
357	-3780
-11216	15472
13056	-8047
-8595	-3520
-656	2047
-16342	-2671
3819	-7369
11471	-7969
-2565	-5409
-4581	-3729
21400	-10070
-6435	-1278
8628	152
-2344	-6849
12012	30774
-8840	354
919	-8695
-4862	-3980
-4931	20630
-598	-4597
957	-2225
-1653	41
-13126	-2355
-7125	-3220
-21102	-401
4215	-9096
12039	-7573
-1484	-3285
16730	-1699
-2626	-8476
-4892	-3116
-5886	-1076
-8043	-2730
-10594	-3655
1292	-5753
9604	7099
21002	-9115
-1168	16933
898	-4657
112	-1785
17239	-8383
7230	-2676
-8758	-6925
-3484	-5513
36456	-9733
-4523	-6266
-12251	-3989
-1058	-5536
-3735	-5632
3634	-1848
2603	-4667
-535	45468
-8212	-233
-2473	1352
2697	11470
-15471	9363
8180	-10191
-1749	-5096
-1455	27668
-4802	-5364
56	22846
-4036	-3081
16103	-8466
-5395	-4555
-1286	-2384
10020	-2617
12647	-10937
-201	-7274
7033	16344
-9793	-5360
-11360	1377
3978	-6540
-14949	-2457
-6713	-7108
-1749	-5459
11722	2265
11143	-8146
4307	-4967
60	8519
-3969	-1762
-19337	-1130
15145	-4092
-4979	1361
218	-3181
922	38070
248	-3906
-1395	-2905
7135	-1626
-4881	-6906
-9680	198
1279	-4426
-6461	-1562
1446	-4055
27135	-11984
910	28171
4629	-4280
7139	-7213
8705	-7146
21453	-3909
-1103	-6189
-22400	4484
-2011	-2989
4158	-5307
2150	-6944
-12664	-256
-5749	-5101
-5843	5226
-1289	-3305
15648	-6088
-6189	-3115
2509	-6760
-7719	-1639
-6050	-553
-8464	-3555
-7899	-1239
6843	33522
5120	7933
-6112	-6883
-1149	4
-6731	-1024
12585	-11414
-6582	-6609
7319	-4636
-4557	-478
-4969	-3339
3027	-1942
2536	-7841
6834	-6400
703	-5644
-9252	-10299
17675	-7191
1274	-9902
3578	-2378
1250	-2960
8160	-2519
-12546	563
7956	-6135
2043	-6361
7088	-3711
5829	-744
-10945	-2556
-3946	-5941
-2635	-1119
-3987	-3613
-5634	5824
-6301	3464
-5716	5340
3077	-9530
-7047	-1403
454	-5763
9754	-6428
1742	-4921
-11950	10145
4904	-4459
-864	-8804
-11862	-1013
-70	-11641
4498	-8024
-4801	-1358
-634	8390
-3617	-3701
-4567	-3423
-9591	31189
4903	20542
-15055	-2794
-1316	-6467
-2427	-7551
1342	-5093
2583	-4264
6272	-5938
-1758	-4104
-9843	-2862
-18096	-4237
-4936	-133
2695	4391
-4518	-2422
-4995	-1345
-1327	-3648
10294	-6545
10606	22250
220	-4733
-9396	-829
3110	15891
-791	-96
11582	-8754
6756	-4920
8135	-6664
-2057	-4626
27733	-6311
15452	-2017
-11050	-3088
-8220	3616
1458	845
-3535	-3347
-2459	-2423
-1795	-3598
19616	-9013
-10703	1293
12715	-7960
1382	-5896
-14790	11815
-8924	-5488
-14420	5562
14032	-3833
-5238	-2022
-14118	123
-5051	-1193
-3585	-6737
2890	34624
13006	-5472
-7100	-4555
-12067	200
3327	-6374
28696	10216
3934	-4927
-10259	4935
-3274	-6993
-4158	-2511
-6682	-7072
-14114	10989
-7980	-3880
43425	-7240
-1455	-3839
-18366	2159
739	-9000
5441	-9761
-7860	-1890
19706	-6840
-7355	-1144
6758	537
-7480	28184
7771	-6615
-6539	-2950
-14019	458
617	47264
-10264	7781
8772	-6579
-1814	4417
-2	-9472
-2220	-5157
-3636	-3334
3825	5825
2736	-1986
-9899	3252
3902	-6363
768	-9567
-12209	3455
-10963	-1609
4871	-8301
14946	-8352
14447	4825
-8097	-2893
-2362	-4484
-7536	-702
-425	-6408
-16830	5320
17788	-6649
-6943	2063
24033	19019
7146	-5021
-4420	-3224
-6358	-225
3236	-5991
13439	-8231
3992	95
-18200	21718
1531	27002
8607	6352
11649	-6880
-5747	11961
11872	1905
-16370	8263
9013	608
25368	-6872
-19289	-1607
-7723	-1255
7297	-2333
-8264	-5078
7389	-4841
3058	-3690
25506	-11336
6646	-5340
1115	-4587
4935	33909
-7980	3545
-1475	-6896
-6433	34431
-12724	-2323
-497	-1112
-3166	30389
-14454	-11
-7205	14974
-12139	11287
11373	-154
17817	-7446
3938	36199
-2233	3591
-937	3477
8354	6512
6557	-6122
9613	2261
-7213	-5398
10039	-8353
5	29816
12341	-7278
3497	-8483
-14465	995
-13870	-4242
-15996	4271
-3792	-4316
617	-8319
-5285	-4048
-6116	-5743
-8631	38378
18331	12585
-7209	1641
-6321	-1428
4435	778
6207	-6905
-10343	-4894
15041	-6880
-10796	327
23066	-8609
13259	-10077
-5205	-4271
-8585	-2876
7169	-2474
7225	-2710
-2151	-3949
1567	20449
-656	-7058
-9961	43152
1080	-6895
8604	-4624
23478	-10534
13983	-7977
-8085	-3594
-13261	16882
25028	-11662
-5620	1342
1874	-8993
-14743	3117
-8959	2103
14513	-5894
-3311	-6443
38457	-2244
-6832	-6145
4196	-447
4426	-5185
-7955	403
2794	-4747
5114	-6428
3584	-5559
-11527	-2437
-991	-7960
-4201	-2958
19465	4343
-626	-6570
-6107	2275
20174	-5557
26801	-9830
138	-3996
-2900	7428
-7021	-3150
3264	-748
17039	-4483
15612	-8449
4211	-8744
-13930	-1735
-448	-1515
-1148	-7325
2380	21998
-2564	-7208
-3044	-8983
10252	-1191
11906	-8992
2045	-5090
11852	-7594
-5572	-105
-11185	9548
-7702	-5624
1271	-4841
3149	31406
3128	-6279
8660	-5253
8805	-3225
1639	-4681
1567	21381
20568	-6029
-3822	-6100
-3194	-1454
-7461	-8462
-9169	16508
13841	-8531
-5802	49746
6175	-691
-3016	-1751
305	-5923
19831	-8570
-2058	504
-4888	-3265
4176	-4190
2255	-10982
-6077	68
-9470	5879
-1055	-6703
18459	-7868
-2809	2465
-6152	-3328
3341	-3496
23882	-4503
-2539	987
7067	-4233
26385	-9117
6956	-6422
6083	-5946
1252	-4525
-10794	-8441
2980	-4100
1470	-3161
-10495	1737
18620	-7213
1592	34295
-7678	-1990
17642	-6439
10187	-11486
-2095	-4645
5355	-8160
-9545	5504
-14531	2624
5481	752
7502	-5018
-7072	8575
-9627	-4052
5086	-5002
-15218	-1082
10328	-5411
-536	-9169
4210	-4605
-11097	-2895
8753	-3633
5540	6356
-6540	-3043
-3197	-3764
24445	-10761
16299	-4731
1219	-4976
-12665	-356
1537	-3866
-10371	-3737
6705	-531
-12467	1859
19630	-9019
10637	-7040
11647	-9659
46	3835
383	-223
-10381	-5907
-13678	182
4540	14748
-8561	-3533
-10484	38769
-9034	5039
8670	-8094
-7665	-3846
6630	-5332
13541	-6740
-3330	-2881
-8015	-3549
-20606	2182
-174	11134
4152	-6561
-640	-1591
-2012	23015
2522	-513
1549	-3724
-10779	1592
3113	2960
3674	-1032
-9007	-5990
1813	-3412
-14974	-3015
7521	-5823
-4715	-5994
-15437	-1271
-4608	5844
7322	-10891
3322	-6759
9650	-4480
4943	-5278
4569	-7475
2898	-3758
-12152	-2945
-925	-5465
63	-3844
-14545	6981
-4819	-2248
-11578	-871
-5113	-3330
-10292	1518
-1701	-5725
-6975	11981
-5987	-8942
2522	-5711
-1424	-6174
18791	-3820
-183	-6415
-3979	-3539
-7950	4037
6204	6279
-371	-1523
3854	-5597
-5301	-560
-5501	-2040
5274	24230
-6831	4583
-6989	-3877
-707	7123
6498	-6337
-10597	-5768
-18314	10371
175	10353
4075	-5716
-6307	15138
-21829	23061
-8432	-2335
10649	-5694
3571	-4376
8374	8259
-1011	-3002
7545	-8174
6294	-3904
-11503	5636
-957	-1671
4093	32
-1927	-303
-5391	-1291
23552	-10844
-11270	5821
6873	-1286
21139	-11864
-5911	-3313
15627	7692
156	-2807
1042	3429
-1326	-5499
-6226	-2634
-6935	-5924
-13785	-2707
5202	31171
1631	27922
4947	-3869
-15527	9582
-5834	-5583
-14118	2213
12524	-8012
198	-12030
-13945	736
361	30483
-1587	-5501
922	-2767
2696	-7646
4070	35903
-3873	-3123
4108	-4404
14451	-9461
-5230	12892
2140	-2454
5964	-9557
-3855	6454
-914	5880
432	29012
-4914	-3263
-6528	38789
5463	-7479
-9864	-3955
1748	-3735
14945	6375
12885	-7144
-730	990
4307	17136
-19611	-359
10393	6734
-812	-5785
2385	-7307
3378	-6308
-13034	-4604
-6143	2644
1223	-3728
-14118	56444
16785	-10992
22861	6079
-4413	243
-3645	-4406
-5688	-6585
-11704	-3392
-8256	706
-8133	-1301
-13177	27888
-6096	2858
-1553	-8147
6179	-4544
7340	-4353
-15817	1263
-1607	22988
14225	-7304
5698	3096
4154	-4226
-2916	9718
14547	-8900
1134	-3741
8580	-5877
-22384	5194
29546	748
-6333	40203
-2371	3886
-775	-1269
13530	7365
-8651	786
6580	-8076
2984	2276
-5405	-4630
6229	7899
-9239	-1443
3177	-2708
6950	-3269
6216	-5487
-5357	8978
-9579	-2592
-18511	-2949
34319	-8956
-16070	32547
-970	-5917
5443	-6689
-727	-4031
15066	-5867
-10430	6164
-6042	913
11505	-6724
3635	-7069
-7436	-5744
5348	4842
11810	-3199
-17136	4151
7719	352
-2917	-5017
4213	12419
7261	-1288
-933	-2077
5091	-1877
-10421	-186
370	-6475
-2388	-4785
3154	-6662
-256	16143
-8415	2673
-5934	18365
-730	30077
-2996	-4086
-16728	-510
-19564	3196
-3078	24239
4601	18036
-6159	-5408
-3876	-3014
11134	6390
709	-1329
-4296	-3778
-8402	-2883
-11519	11737
-18848	50825
-2514	-5013
-5368	28357
-686	9337
8659	-9161
-10485	3032
-11319	-3900
2278	-4955
-7781	7161
-8082	-3737
-8947	-2811
41722	-13200
-2496	-7520
12677	8913
5538	-6255
11190	8279
-1567	889
-4376	13637
-3768	-1952
-2034	-3933
-6547	-5150
342	-6566
-5465	-2813
10220	15037
6189	5142
-9161	1652
-436	-3566
4288	-3111
630	-7482
-698	-5590
-8368	7480
6877	-7789
-5164	-5937
1744	-4602
24025	-5186
-4606	-3288
4007	-6539
-5558	638
32189	-6711
-6578	-2367
9026	-6914
5248	1416
-4484	-4595
-2543	-3264
-1733	-6522
4946	-2888
1546	-5579
982	8879
108	-2311
4006	-7201
279	-4700
3376	-4605
-7307	-2378
-1598	-5852
6228	-4228
-10489	40352
-292	-9329
5690	-4406
2886	-8489
-3412	-3616
5093	-8457
-8070	-4738
5161	-1338
1636	2101
12630	-10739
6318	20992
2874	1461
2713	-1485
4355	-1930
-1122	-5394
-4285	-1969
8858	-11548
-5366	-16
2778	-5596
-2344	-6110
-12798	18329
9111	-7705
6394	-3185
5476	-6162
-5088	-4219
4167	-4928
2257	-6508
-2918	-1060
504	4503
8687	-6555
-1520	3331
2034	-6672
10004	-2837
10527	-5388
-1775	-6650
645	30795
3645	-7693
-9025	-1384
3537	6217
29874	-2232
-10451	-280
-2018	-5579
8198	-3737
-17962	-296
1072	-8247
-15144	-3781
-5779	3460
4449	-5251
-2594	-3921
3757	9477
14183	1058
9992	-775
-9430	8329
-20215	2190
-11278	13689
-5950	-3922
-2597	10024
1809	27517
-14487	-1982
8059	-5561
-14119	4544
-8894	31168
3637	-6249
-24958	4067
476	-6968
-7415	-4121
4217	19275
1785	-7830
-13868	-3398
10579	6480
3356	-1785
9299	-9404
3441	-1556
-3113	-3113
-8915	-4717
16279	12465
891	-3771
-10079	-3689
-13324	-2316
28549	22807
-3116	4437
8024	-4134
-1489	-3830
-11808	1016
249	-3133
431	-3431
-8647	638
4396	18506
-1463	-3070
-283	35867
-1807	-1582
12906	-3144
-16915	-358
-7370	-3713
24473	-4134
-12595	24523
-4867	-3863
13581	-6872
3685	12105
12522	-3383
-18088	2686
-3886	-2854
-3055	-3606
-3307	-7078
4637	-2472
10558	-2460
-2162	4774
5392	-2304
-5397	-2706
966	-2439
6804	178
-3529	-4743
-2	-4407
-5021	-2664
1022	-8921
-1332	3589
-3620	5970
1104	-4181
-844	-6706
9081	-8253
-739	8216
-11604	1511
-245	-4487
-5388	15289
3362	-1670
6767	-1324
-7962	-2555
5343	-3841
1838	-11386
3953	-6403
-2529	-2838
18749	-7835
2373	-5313
28456	-11616
-4399	-2880
-2155	-3989
11996	-5085
-7294	7467
-7753	-3452
4492	-5340
11559	33769
-7093	-6125
11082	-7950
-4912	-2275
8300	-8356
-2036	1339
-4471	-3983
12122	-9341
-12686	1706
-10561	-4579
21608	-6726
-12560	-3971
-8558	31764
-7224	23668
-11944	-1439
6783	-7660
-17190	-470
-12891	8146
-8764	2657
-1688	6617
-1764	-2485
-2700	-3991
-4047	-3751
-8223	-2656
-10293	-108
-4886	-2046
-5400	-2296
6443	999
1719	535
-16359	814
1399	7046
-3903	-1266
-13898	-701
-2713	1192
4691	-9131
4737	-6258
-8546	12984
-9636	-2912
-19423	7074
5216	2147
4506	2994
3668	3843
7923	-6179
11647	-8016
-9542	-3871
-9025	-4605
6167	-8039
3626	3164
3656	-8452
29179	-5315
4741	-5596
-4072	-3982
-7421	-2876
-318	-2140
-5418	-1100
-369	-6251
2418	18702
-5990	-1777
5849	-6493
836	-4572
-9849	16401
-1673	-889
9705	8014
15309	-1661
7964	-6714
9140	-375
-45	-4785
-8917	27217
8583	18962
9020	-1374
7001	-6697
17540	-6615
3901	23150
-1247	-9822
-1742	-5912
3432	-3433
8946	-6420
-10339	-3232
-12625	-843
1724	-2730
-3566	-1932
-18939	1946
14875	-11563
8058	-9847
2669	1165
13714	-1423
-11151	-2449
-6691	16176
-13239	-1103
-6597	-3056
5657	-4576
2929	-9520
-7760	-1575
6720	-5478
4602	13695
-8509	3680
-676	3495
9518	-5463
-8458	16612
10524	23550
273	18173
19325	-4040
9127	18
-4198	-6236
-1223	-6439
-11413	-2544
-497	18954
18337	-13369
-19670	7986
-488	-1781
30921	-6803
-11964	-1115
2284	-3635
4308	-6522
-2945	-4933
-10742	310
-8207	8144
-53	31038
-2613	-4982
-4034	-5991
-7136	-2542
-16813	4870
9976	-6027
5022	20947
-8233	-4914
-3389	-5809
9856	-1396
-6471	-4892
2786	7027
18177	-8457
8360	6870
32706	-9206
-9032	43013
5993	-5370
-2712	-3060
22039	-3055
-10111	2945
4347	19954
-13135	4528
11835	23557
27180	-9202
8174	-7458
1875	-2016
1723	-2699
4373	25052
-3186	-3011
-2573	8636
6730	-7806
-2133	-3853
7640	5999
-2897	26163
4954	30841
3099	-1010
-2666	-4297
-13840	4750
-7134	38
2372	-5244
-9774	-1403
21119	-4083
5076	-5865
-11566	-2268
-9238	-753
-863	748
-5576	-2539
-7943	19725
-1755	-4451
-8137	36457
6258	3414
1741	-8533
-3372	-4423
16207	-4756
-2506	7
-4284	-2032
-9521	49
468	-5101
-5804	8838
-9597	-5212
-16840	-2205
-1572	24820
18729	-10850
7354	-8786
-11065	-2440
-6116	-2238
-6557	-9731
-2626	-4243
4473	-5088
-3313	33287
-2058	9008
-4075	-1303
-9960	-458
4802	717
26807	-5613
-10925	-9294
7206	-7381
-14024	2417
345	-7239
-3377	-2140
4838	-9117
11382	-1172
-12568	-3823
-3211	-3476
5824	45061
-50	-3006
-13048	626
-1385	-2007
10722	-5479
-3131	-4423
-9524	7475
881	-4423
13397	-10997
12336	-9432
4568	-193
2602	-4102
-19657	7511
-2344	-5462
-14821	1879
-9062	422
-3101	35090
11638	-7605
1842	-1469
-3952	-2283
-9744	2645
19444	-10895
-2990	48157
-9965	-3476
3184	-925
10662	50606
6230	-6636
-3005	4073
-3926	-2557
-7282	-424
5874	-7495
124	-3584
-8496	1529
-2874	18948
3702	-6859
888	2001
-98	8307
23732	-7500
-10095	9068
1919	1557
-14334	813
-15538	-3762
-2856	-2521
6291	-5766
16076	-8926
-6506	-6087
-13688	-2370
-8838	-6425
7607	-5241
-8567	-3523
337	21803
8371	-4896
-3369	-5251
-5729	-3387
-202	-5887
-4247	-1465
13337	-4913
3624	-4845
10438	2627
-15540	-85
-2979	-950
-5258	-7750
-422	-5665
-1646	-3149
-5851	-2816
-7851	832
-7011	-3195
-11758	3563
-7161	-2098
-21881	7651
-16800	2446
19479	-206
-7043	5021
-7799	-5133
-9209	-3971
8023	-11002
8372	7715
3764	-9657
12782	11386
1231	-2136
-2818	-2692
9413	-4335
12393	-2155
465	-5221
-486	32349
-14876	-1773
4002	12275
-15540	2505
-1126	-6199
-2972	1150
-8726	-3670
-6419	5774
-3241	16261
-6284	-345
-3221	-3059
-1689	-6104
-5165	-1349
26730	-10200
1555	-5906
10353	23756
5284	14820
5916	-8244
6616	-6375
2357	-833
1100	-7424
-21298	-15
-14679	-1112
-3510	-7291
5170	-1649
-2870	-4955
-8294	-3201
-7543	-2293
-15225	-3072
-9040	-1542
1770	30192
13574	49849
11452	-8720
-11	-1877
-8577	-4164
-16487	19563
-6825	-2074
-14365	-1866
-5704	-8048
-6420	-2797
-6967	4572
5355	-7000
19083	-4792
11543	8433
-1183	-1153
-10596	-7621
9645	-5222
-2893	194
16019	-8562
-1663	-7377
-658	-5001
-2334	-7056
1614	-1891
8713	-10279
-14295	3329
11811	-7149
-5886	-5494
-4115	-1803
8391	-4620
97	-5230
4383	-5988
-5061	-7965
8	-9241
12010	-7235
-4123	6544
-5880	-922
7922	-9644
-10121	-3128
-8254	2066
-8073	6313
-6754	1321
3370	-5530
8347	-7901
13010	30930
-8140	25247
-14461	1179
-11324	12730
1714	-4003
-17146	5378
853	-5491
8506	-3001
3359	-10812
-8574	-756
-2588	1741
9761	-3447
-5758	-3058
-19933	1032
-10259	197
3839	-5966
-4732	2106
-9920	-2405
10282	-5235
4950	-7179
-4044	20356
-13827	165
-23432	4689
2059	-6849
-1485	3255
-7672	-2561
1151	-10411
-16953	6616
-4090	-6201
-6911	6340
4296	-10142
22574	-3071
8879	-4771
-14865	1576
4428	-4076
-222	-5042
-5080	-4674
7739	-7349
-3615	14247
-4654	5133
9689	-7104
4194	-3756
-7187	-1780
-7422	3947
12669	-4498
-21455	3876
-3829	2961
1436	-6413
-3428	2229
-4601	23269
8829	-9423
26388	6492
-15058	16488
6879	-3443
2413	-6218
-1629	-4006
-3562	-2792
-9860	16139
486	12517
31812	-2680
9973	-6883
-12483	-5015
-6969	-3511
2664	-5783
11268	-6562
-27106	13713
-5658	-7266
8126	-2432
4497	-7831
-4884	-3441
32848	2400
-6018	-5765
507	-7009
-24614	17788
-2943	-5431
8856	1128
-9971	-3452
736	-7257
6879	4708
5958	-6664
-1898	-3342
11136	-6840
12486	-11872
-2018	-8006
-8498	-248
473	-5370
14942	-8947
-4923	-4134
-10810	-3108
-1792	1625
9944	-7383
5426	11870
4090	2339
2708	-7135
-7189	-2605
11692	18587
-20780	5732
-2521	-3357
7882	-10050
-6995	2491
-10950	-1545
-5331	20610
7049	1508
-11135	-5308
-1335	2044
8707	-1428
-11276	16479
869	16145
-2545	10839
-4060	-3125
-5393	2583
-5586	-1028
30	8263
-10841	-453
-21912	27934
-6746	-1319
-2966	-4120
-6139	-5128
11246	-6961
-2008	14985
14475	-9710
30712	-8361
15289	-2129
-9546	2383
-12751	9563
583	12915
-7684	10474
-11648	1188
-7741	3152
-14143	2627
-1552	-4601
18716	-3903
9756	20288
27561	-10309
-7166	-2016
6232	-1269
4129	-5291
-3627	-3501
12153	-3391
1049	1312
743	-6321
52	-8653
14265	-6372
-911	7826
-5744	-5102
3467	-4389
4001	-2481
-16429	6558
-14182	-2730
-5555	-4214
3519	-8748
-7486	-6109
2111	-1451
8042	-2136
5365	-7582
3405	-2598
5217	11848
21698	-8949
3257	-6026
-3482	-1280
-8173	-3782
9688	38093
-3289	-3778
-9091	76
-63	-4288
-10090	-4779
3477	-6422
11718	-7310
-4710	34318
4872	-8203
9369	4714
-6941	21946
-4345	-5537
9968	-44
-7822	-2813
-3717	1353
-1868	-4991
-157	-2389
-1703	-4152
31309	33077
-7355	-4735
36718	-11088
801	-8138
-10792	21917
-6697	-3453
19997	-4284
-10618	-3763
5366	-6877
14932	30818
7479	-5366
5380	-328
-6886	3958
3489	-7737
1552	-5548
-11603	-3213
5692	22292
-3787	-3414
1867	-7190
-7832	-4387
12691	-3368
-4603	10929
-5341	46622
17478	13756
10765	-3821
-353	-4491
-2688	-1333
8948	-8823
-4727	8862
-4534	-6302
2607	-3106
-13523	1448
-1655	-4608
-11596	-580
2692	-3987
13461	-5683
-8069	7022
7493	-5416
-17276	16257
