5258	-16132
-800	-2656
-10101	9079
1912	2271
-6347	2867
-7317	-7326
-5477	10077
7128	1452
-8353	18467
-4441	8681
-10821	3013
-3394	2211
-4599	3374
-5616	2425
-8978	8571
7265	-7925
-9411	19383
8244	7906
6574	-13380
-9390	9145
-11524	9590
-2823	753
3488	-9231
-8972	1337
-9243	4599
-10497	5886
-2312	5866
-11346	11613
3985	-4149
-5770	4423
1438	-15530
10608	-16837
8140	-3356
2398	-12990
1351	12387
-6918	-11580
-2626	1219
6340	6540
5091	-15594
7005	-1814
-4250	6524
5235	-5709
12756	-5783
-10559	6598
2268	9941
1257	732
-3	-8005
-8412	-5628
8759	-5003
-8738	9135
-1909	-2960
-11661	6750
8550	-3556
-6423	6365
14765	-10171
-840	2961
13542	-2366
15628	-16001
11145	-11911
-7114	-3557
-3905	4042
-11494	8676
-2110	-11705
22397	-15247
502	-3942
16334	-10646
-6931	4920
-1166	-792
7496	-3862
-6425	5664
12268	-7281
-2104	-1306
-3277	11725
-6458	-1309
1343	-910
-688	5486
-10845	13838
-2604	10127
-8115	4423
-11595	-1123
-2833	4962
17374	-16587
11120	-6931
-11593	5180
4008	-903
6419	-10442
-5695	-1754
-8440	22744
-6855	4470
-9930	226
9365	-11696
-5439	9430
17458	-27147
-1829	-1835
11446	-13797
-6399	8531
-6331	6045
-11483	6279
-1671	21244
624	-9946
8544	2624
-7852	2764
-1791	-1692
-11692	9042
-7388	7423
2073	-19456
-11076	11491
5220	-13582
-11554	9413
-8504	-3460
3881	-15391
5463	-2726
13939	-19361
-11129	20467
12439	1522
-9475	6396
233	-2025
-9051	4452
-2163	-1219
6197	-3435
-11665	6538
-7987	-864
10638	-11575
-7066	-2647
-4663	4055
4532	3453
-580	1521
15730	-6554
-6283	30081
30794	-29609
-11683	11965
6085	-19209
-2164	4343
-11490	3211
-2456	344
6669	4265
2436	-1395
12021	-10995
-7640	2851
809	-4566
-9358	11889
-6107	3322
10509	-8800
4656	-9068
-7749	6407
17675	-11872
-6642	8250
-7346	-6914
-8039	-5473
19483	-9765
-11005	7411
-6432	8974
100	-2595
7651	-5156
-1815	2883
2716	2896
-4986	5236
-5573	-8374
-963	-886
-3648	-2160
-1091	-3642
2716	9467
-8517	7466
6790	-1714
7671	-4328
7607	-19978
13074	-8573
-11162	11867
-8472	20345
24268	-12133
-10854	14261
2006	3794
-373	2065
-6286	2044
-11689	14478
33554	-11152
10045	-11825
-5926	8402
1982	-2834
-11690	1307
-914	741
11963	-9377
-735	5892
-2279	895
-7595	1623
16329	-17567
-9846	4451
17469	29599
4071	-550
-10068	14339
-5813	11271
-7985	808
11254	4585
8235	-6895
-835	749
-1945	2876
8572	-3861
-8581	1208
6491	-3305
-10055	11116
-8495	2663
1041	-7574
-7336	6605
-9326	7198
-9912	12198
-7657	7607
10503	-6297
-8504	3253
1596	-1030
5884	2708
30365	-7190
4128	-2118
14353	-6801
29882	-21457
-1609	-1260
-6332	4869
-4434	8233
3127	-5251
-11097	9848
16705	3179
-7224	18412
14237	-2733
-10234	7875
-11573	13038
9694	-11662
-5261	-8582
-10766	13311
1684	-3543
-10598	11988
4720	4323
-3629	-7039
16800	-14016
-5277	-2753
-741	-9245
2632	2562
4873	-7848
2291	-1501
-3386	-4869
-1698	-1141
-9974	7571
1479	4097
436	-1055
4981	-14071
-2848	4408
7162	-4182
-6373	8283
-1209	7765
969	458
2281	6429
-3830	-276
-922	588
-8099	3663
-5583	2468
4131	2498
-3421	-1246
-11613	10409
-8807	15044
-11024	25153
-2771	-92
1474	-4255
5915	-8621
-5860	-3982
-3576	5126
2789	315
-10816	13242
-10573	7393
-2071	-7654
23231	297
1387	-5783
7251	-4112
1406	-7279
7644	1138
-10372	9729
-2748	-1725
41575	-13379
6943	-1171
-7369	-427
-4758	6852
-7402	2536
7926	-2232
-7172	2480
-5927	6598
-5622	3013
-5442	2570
-10411	10639
-6948	6664
-1908	4366
-9228	10261
20834	-12779
553	-2298
10165	-24474
2132	9522
-6690	2959
-5605	10276
-8681	2986
548	9974
1860	-8068
-5754	2637
-300	12391
4894	-12923
177	-3146
-9775	23190
32357	-24303
1739	-10606
-9897	12041
115	8972
-7202	5259
-11688	7725
-6555	8630
-6242	-6037
8312	-9432
-7963	10396
-5542	6302
616	-1436
9601	-14304
-296	6481
5769	1158
2850	-9394
-6277	-1984
-9865	13631
1821	-1601
-9510	7296
-10204	12363
15102	-23657
-3541	4334
-6295	5616
-3631	2222
-7024	-5474
4470	-3796
-2588	3205
-3149	258
4468	-2393
13800	-16204
9651	-15753
-11666	5167
24898	-19219
-11149	7893
-703	1887
-4017	42074
4042	-8946
-10671	21932
2787	-1385
8113	-2166
9462	-22216
-6361	1453
22775	-10728
2262	-601
3762	12325
-8804	7209
-10165	9279
-1074	-4896
-348	-4799
1928	4568
-7213	2570
-3229	4369
-10082	1868
-7289	11488
3473	25959
-4818	1225
-9874	10087
-4848	-11895
-10975	13875
1867	-885
-10383	8320
3531	2873
-10653	15121
767	-206
-11687	9782
-11519	6279
14659	-11967
2044	18066
5770	-11577
23571	-13848
944	353
2042	-7525
-5440	-2573
30955	-2261
-9734	10748
-6186	137
-4881	1896
-5164	14342
1810	-12555
-6405	3485
4892	-6373
-11193	9961
-4013	2014
-9	1030
-10362	-6349
1991	-4748
-6899	4038
-7671	-6410
-8049	3819
-8652	12447
6827	-10891
-2434	-2514
-1381	-357
-11515	10858
-11656	8976
-3986	3709
3321	-5256
-4391	4978
-1931	240
2268	-10952
-9666	4659
9568	1077
-5770	15199
3715	-13256
8278	-2793
1155	2753
-11106	10673
-4093	-1183
3901	-5022
-1795	3140
-8963	4333
-1390	-4452
-7260	2532
8346	-5488
-8346	7244
-11678	8270
3131	-5434
-6212	5432
-1153	1138
21198	-6233
-7624	-1022
7737	3887
-6392	9987
-7907	2823
5634	-8595
28708	-5049
486	14735
-4495	-1193
-10136	-2161
-4141	2720
-11675	6592
-3553	-4059
-5527	-78
-6218	2503
1859	1082
-3899	-5476
12063	-21853
-8650	294
-2938	5601
-9664	14881
-8584	6829
18039	-25413
-5181	2089
-10554	9010
3577	-2864
-10157	3194
7905	-27709
-9652	3335
18677	-13795
-6534	19251
-5377	1730
-8020	6119
9851	1207
-8724	9864
-6576	10076
-438	-2778
21635	-11778
11974	-13136
815	-5703
23813	-12527
-3514	6532
20080	-20589
-9555	6642
-1264	2902
-7947	5637
19261	-18988
-3984	-11858
-11266	7165
9393	-12839
1757	2156
-5866	5128
-11649	15483
16044	-4083
-11670	10035
-11090	13043
13282	10765
11815	-21574
16433	-8250
2121	13443
-11350	9286
6996	-1763
6310	-1032
-9442	8375
9552	-3664
-1696	-619
4855	-3716
-6046	10474
-6138	5591
-3217	2700
-1584	5821
-3444	-1965
10661	-11809
-10945	8933
12591	-8932
-1765	2956
-7539	12
-5574	6128
-245	2526
-4493	9609
-7120	2749
3379	-10157
-3304	536
741	-1970
11339	3465
-8712	-2091
16460	-7807
-1894	-9848
15732	-7992
-1708	-45
17790	-23135
-8879	16329
-11691	4959
463	-9244
-1161	-813
7308	5712
9649	-4248
-10679	8289
-5858	5581
1053	-840
-7159	3461
-8723	1391
11247	-12112
-8876	1770
-8340	4858
-2719	7229
12358	-17246
6993	3758
-9738	-1576
-9524	12884
-7403	3650
1064	-5534
-11334	6980
2530	666
9661	2185
9957	-16295
-10442	10880
-9555	6596
-5313	3079
-9903	13710
20366	-11514
18175	-18259
8437	-5401
-8783	8477
2429	1458
3919	-7913
14129	-35609
14936	-8466
-7461	1841
2962	-1157
25507	1648
-10626	11144
463	2079
-7830	151
10491	5625
10739	6281
-9048	3466
3563	-2615
-8220	-3210
-11383	7276
-5259	44052
-3772	5819
-868	-4397
-590	-6077
-1374	5199
-5463	1194
-6770	-362
19017	1253
-10979	1972
-1266	-1465
-6966	15018
-1984	6049
15347	-3943
1821	2446
-5443	7689
-10032	6236
-4414	-983
6110	1811
-6568	1624
-2636	3475
7084	-9934
1473	-16131
10986	-11959
-9853	6623
-11339	8526
1322	-11412
-4948	10729
10045	-12003
-10464	7387
-4186	-10113
-496	1852
-10258	10825
-1668	9927
-11024	6365
-2197	1021
10675	4259
-4659	3442
-8054	7168
4284	-4884
-3338	5470
-7703	10526
5823	-13533
-6358	6064
-11393	9410
-9573	3550
-9805	17307
-4422	3918
15994	-6848
18908	-22436
-1637	-2395
6802	-9847
-5600	1998
13569	-13312
-3422	3621
-1960	-1897
-2231	-11809
2328	-1713
-4315	-849
-5414	1643
-469	9605
-9083	5898
-2565	3862
23450	-867
-9521	7215
-3235	2494
-3232	8195
13869	-3825
22098	4616
-11513	9914
825	9008
7353	-1264
-7619	5728
108	-6335
-8402	1859
-227	19758
-3776	-1643
2641	-6896
-7357	13787
-3158	2412
-1163	-805
-4841	5444
-10099	11914
-6645	-564
21358	-4289
-3461	-60
-11637	19088
-9879	12902
-1470	10961
742	28074
-930	-4317
-11106	3008
-9431	8131
-11555	12606
13051	-4643
-6758	10361
22320	-13773
3021	521
26036	-5789
-10942	9292
10330	-3462
-10194	11
4648	-2151
3299	1829
-3840	2015
-9791	10355
-5341	-5167
-956	4732
1060	-5182
-4508	-1473
6506	-2865
-1375	-313
-138	-136
-135	-3893
10145	-5677
-10228	-2811
11524	-11837
1443	13923
-9592	16003
20816	-29566
-11103	3567
4198	-11595
-6686	-2116
-11078	6869
-1915	1093
10385	-9639
-7019	211
-376	-7998
-10302	15117
13370	-7907
-11028	3408
4531	-5680
7998	-1735
-9751	12975
-471	1209
-6187	-1187
30238	-30324
-598	-5679
1011	554
-9820	7397
4740	-3523
16443	-8235
9193	-16400
-3835	5388
4103	-1621
36898	-21248
-9997	6898
12612	-4148
-7452	5579
15615	1465
-11320	7605
-3382	-4759
6287	-1734
-3306	-815
-6516	1593
7303	-9246
-11640	7297
-5706	4583
-11682	6208
19830	-14721
-7525	-683
-633	-3897
-10791	-1481
-20	-3349
41312	-19454
13484	-12526
9787	-3391
8304	-5981
1391	6938
-5661	425
-890	-3507
9014	-8182
6367	-10184
-11524	10269
8929	3836
-8295	9438
4516	-6972
27952	-19840
18073	-14178
10022	-12666
-11658	14989
-1598	-1793
-3800	-2261
-6665	11833
-7862	15390
-11454	14634
-1645	-4883
-8560	9415
-8279	1965
-5300	346
-11497	12741
7428	-7274
4261	-6106
-11158	3710
21128	-13683
5393	-4840
-4813	7631
11936	402
2264	-2375
2629	113
-11663	11949
-11148	3333
-2861	566
-10913	2632
-6826	2691
-11018	9422
-5377	3857
-3058	4422
-2769	-445
-10598	10629
-8035	-3141
3764	-1821
-3758	5251
-11348	9752
-6628	144
-10041	6956
2526	-3505
-10868	12421
-1256	4008
2305	5593
5961	105
-10056	1931
-4973	2125
-701	-722
-7947	47
-2462	-2717
4151	-3855
-2706	6128
14616	-7729
19391	-11911
-9250	9994
3134	-3714
-11546	27399
-11089	-439
-4250	4642
1003	4356
-8225	5605
-11682	46187
-343	-1972
926	3734
-4598	-9897
-6591	7903
5433	-10230
11759	-13582
-2529	2873
-8614	-1087
5308	-14356
-6706	-2248
-706	4598
-11653	18708
-1274	-321
-10676	4623
-2268	2082
33541	-25017
-8819	3839
4833	-6549
25079	-9325
22115	44755
-11566	13368
-10522	5392
31124	-14371
-10777	8728
-920	-12281
11820	-10336
3303	3960
-7121	5386
-8855	2839
7156	-8550
-2426	7446
-10812	13323
2079	-1008
22092	-10107
9582	-18383
-5061	13392
3584	5056
-8263	20256
-11612	2866
19649	-4296
2507	-2088
13230	-9760
10689	-17265
7720	-10760
3621	-3254
3322	-1585
25571	-16109
-8542	21809
-1101	-930
-6658	3119
-8688	4462
-8504	7687
-8575	8446
3762	-9252
4114	-9560
-6805	17410
-7671	12349
-10798	6701
-8933	6459
-6900	6846
25943	-38464
533	-11946
-11660	5616
-2615	-5205
-11687	12367
-7332	4945
331	-4634
-8801	10382
-5798	3450
-11606	6952
12985	-4799
-8383	12639
10064	-11532
-9562	14442
16506	-80
-11621	9217
1660	-5787
-11046	8045
23540	-8231
5410	4416
8326	-9027
-1180	3377
-662	-1809
-10900	13401
1055	-3662
-3553	-2525
-8727	1924
5462	12110
-396	-1301
7638	-2148
20699	-51979
2975	2820
-7038	5153
-9249	4430
-11692	5901
-11392	10424
-5196	-1551
14904	-25777
-7580	6315
18826	-17863
-733	7572
440	-5456
-6974	2179
-4731	1747
-11586	14850
-2945	-6250
641	1658
-10805	6192
19423	-18885
3017	-13232
-10720	9628
-7300	2247
6694	-13113
-10188	-39
-33	9921
41679	-42964
4116	-10255
3775	-415
1353	-3263
12464	-25255
-10921	12005
24424	-14867
-80	-801
31006	-25231
-789	1447
-1760	-203
-11520	14422
-10339	3749
3796	-2268
-6152	3618
-9083	3904
210	-12230
-5293	-522
12381	-8416
4220	-28974
-2291	23519
579	-3559
-9458	3173
-6279	8844
-517	12487
18	1193
19808	-11692
2179	-5698
-970	-8691
10255	-17991
-181	-460
-5426	1678
-3162	1449
-1565	-1273
10944	-8454
-10749	16386
124	2123
11210	-19445
-7336	6151
-8358	6505
-6925	-12930
16719	-7731
-8432	9945
15042	-4204
19392	-9565
15472	-7522
1968	33031
7915	-14122
-848	2184
-11013	9970
-8937	11325
-1993	-7481
-2497	-758
-9982	7458
-6598	-1742
-9	132
16495	-19040
-8977	7776
-4244	3325
2329	3652
934	2819
10724	-15498
-1027	12513
6927	6507
-6996	4316
-9351	4297
-7361	9725
-11009	4128
-1881	-2095
-4989	1468
5694	588
-6809	2568
11359	-5275
-5899	6684
-5605	17655
-1377	-6452
6994	418
-8805	9306
-5763	-839
-21	1220
-1927	8148
-1464	6650
-850	2870
25982	-14454
119	-374
-10528	8897
-9069	12290
29060	-45296
12565	-15676
6147	4552
-3844	592
11009	-3495
3120	1100
-8415	7418
6511	-12341
27923	-15581
-210	796
-11688	5576
4833	-8996
5047	-4875
12141	-45
-1388	1650
-6281	-5979
-6416	772
14184	-16823
-9282	7031
-4740	2810
-7404	4127
15067	-8159
-8397	-1790
-8720	7959
34466	-20011
-6077	2079
-7147	1963
-3334	9968
1075	5847
15140	8409
-10602	6960
7652	2137
2694	-4582
-1984	1998
-9993	27910
-11151	11978
-6909	2999
2430	-4182
-5225	4414
16564	-17338
40	3712
23077	-19416
-6903	5868
17214	-2909
22987	-8193
-1969	3771
-5121	12883
-2770	-4465
-4290	9161
-5615	753
-4579	-855
720	-726
-7309	11311
2353	2165
-108	2128
-9139	7950
-8194	7004
6303	3011
-7707	3621
10044	-3387
-10712	5702
-8741	4294
-3232	-2583
5562	-10429
7000	-13616
2134	-6124
4014	781
2056	10623
-11049	3427
-10885	9029
3366	-9022
-5188	-6556
9920	-9767
5166	-5110
4045	-5036
-8797	-2683
-7447	4912
-7525	7202
-5509	2826
-11510	9984
-9907	16243
3043	3102
-7589	12740
9395	20712
-9816	12073
-9095	5448
30762	-13194
-6572	2046
2507	-868
14788	-18410
-4906	-1404
13339	-238
10631	1744
1239	-254
-10823	7451
17833	12489
-5167	11972
8671	-15265
-1837	439
3781	-5805
-856	-1475
-9725	5018
-4099	6602
6030	-18624
-10900	5154
-10694	10424
14114	-14527
-11691	2991
10571	-4851
2253	100
-9321	459
-7204	2776
-3683	-2017
-5521	2758
20848	-21811
-6166	5269
-7943	-1431
-2250	5315
-4211	5626
-2800	5254
-2442	1724
2738	4450
2710	4992
4352	-4223
2675	7660
-1961	4885
-667	769
8864	7216
-618	-2576
5882	-1407
-10097	2133
15001	-1164
2385	-4546
5529	-9332
-3735	-3861
-8659	2868
4125	-1422
11884	2802
13592	-1661
-5452	4080
-6693	13312
-11624	-1259
-1753	9267
-8288	8348
11671	-31948
-10518	827
-879	5733
-482	-4816
-11145	1294
-8199	1796
-909	5858
16477	-16040
-8467	5295
-10873	4289
1378	19564
-10212	9857
19752	-17995
6034	-1919
-2219	-1044
5103	-9036
-6599	19191
-10158	9998
2596	-1846
1996	-3096
-4203	46842
4556	-4651
2583	-5817
-9028	5502
-10705	8358
-11382	10568
-9962	2232
8220	2488
-6049	-546
-124	-14553
242	12621
27749	12615
1378	746
27860	-13774
9110	-15953
-2155	-4171
-2342	-5498
-7623	12882
-1495	14410
-5120	2227
33829	499
-1837	1423
22640	-13070
2592	-1754
3622	-7089
-380	-2647
-9795	7298
3927	463
-8040	4471
-9281	2840
-2277	6013
1141	-7483
-3655	7093
-10088	7740
10347	-7301
8041	-6057
-11673	17775
-1385	3624
-3878	-10848
-9995	6822
-3109	-157
-7715	-975
4770	-7713
-8154	4620
-747	2167
-1866	-14167
11241	-10457
-6270	10096
-8097	4305
-2842	10347
-9066	7484
-11690	12287
24022	-8342
32	-2158
-11430	9363
-9710	3683
-9108	6913
-3794	2077
21677	-9641
-10589	5351
-9336	7725
-5233	4376
-1635	-4915
-8844	13700
-6619	13458
-11655	6262
-8961	479
5267	-6217
10800	-7146
14921	-14687
-523	1255
14559	-7902
-11421	10717
-7594	3532
-6418	2522
-10041	4903
1318	-8469
1343	-6399
-5976	3687
-2228	4591
-7755	7891
-151	15508
-10559	8363
2844	-7358
-2029	739
4924	3854
-6152	7276
-11462	6610
11321	-6839
-4881	1551
-5546	8129
43419	-25846
2338	-11915
-5212	-3423
-8205	1250
-1359	206
32903	-4516
-3630	-4455
-8268	4549
-9103	3479
-8446	5461
4887	-7678
32903	-27278
-4983	1339
7406	-9604
-4807	5950
4109	-6352
-5574	2167
8248	-2179
-11692	11667
5286	-5797
5663	-4684
-10749	8705
-6637	7552
16629	-4241
-11278	5273
20678	-10877
-5635	3417
-8918	5928
-5101	5271
-8890	13811
-2366	-4637
10616	-29186
-6873	-2393
-11223	4805
-2738	-796
-160	-1304
-7772	6927
26646	-17926
-4792	-2875
-3861	-5175
-11638	9410
10084	-8873
16516	-27817
-362	1520
2930	-11432
19434	-9012
3337	974
861	-4359
17284	-8957
18051	-4826
-2553	5205
-8507	1530
-11639	6344
-1101	2628
27813	-23540
-3542	-7542
-9292	2550
27065	-16347
-1623	10616
-4066	396
9022	-9264
9003	-8286
-1756	-11792
3358	4394
16832	-6721
10860	-7943
1869	-1270
-8166	2142
-10603	19080
-3202	825
-1297	1349
9747	-9232
-8587	-1675
-6379	2156
5805	2459
3513	7971
-2274	368
15090	-7613
23115	-18757
9372	-8536
-9077	8580
-10782	-1407
-8047	12274
45211	-18962
-10623	12137
3784	2586
-5127	3167
-9443	2901
-8256	4115
-4237	-6659
-7251	6779
5245	-8831
276	-4178
-3134	4526
-9890	11128
-6235	7861
-8413	5562
-9171	10155
9321	-18037
-8056	1877
-2563	-5721
-11444	-2052
142	2258
-5525	-2791
-5803	16019
-10616	4338
18794	-10061
-7169	2559
-10495	11285
1297	-2933
23521	-24835
-5281	-4285
-8449	16213
-5537	4643
3449	-4805
-825	-7133
-4139	2097
-11294	7193
370	1856
-4711	-12143
-444	-11674
-11674	12655
7557	3877
-2977	-2315
-7864	10792
-3822	-4220
-11281	7500
-6188	5065
-1170	-6589
-6485	8675
-3730	-6763
5369	-2707
-7538	16874
-4822	8285
-2844	4483
-8196	5176
-10356	7566
469	-1349
-9814	7977
-11652	3541
37241	-46493
16004	-12553
-7666	9134
-11069	7678
1181	5559
-954	-2032
-11160	-262
9630	-9573
13839	-8883
-5213	-713
15526	-9979
-8034	-4796
2891	-9736
7718	3494
2078	-2106
-11634	12500
-2228	3521
-576	-2963
-11440	9315
-7883	5016
-11689	8529
8707	-10562
2338	-3229
6892	-7498
21689	-28876
-3822	13780
-9256	3591
-11565	2163
3331	6330
1353	-5105
14596	-7198
-2689	-8682
-6990	-1396
24874	-29425
3174	-3047
-10679	4810
-7901	1494
-2714	-1453
1112	-11891
-6943	1758
-1448	-1582
-2108	-2823
189	-2326
2353	-3630
-5518	5712
-171	-2462
1581	-8908
-7180	3254
1332	3276
-2308	1427
-3831	1858
14501	-17714
-7119	7031
493	4058
-7344	2533
7301	-19108
2344	-5727
972	-13299
16525	-24295
4821	-2754
-3276	1703
-5145	-3330
1221	-2765
-9179	10833
-11558	14810
-11337	2549
-6598	-5277
-9783	7603
-11453	18623
-1386	-5143
-1064	-2800
-10776	2609
17349	-3225
10877	-7375
17677	-8222
-1990	6114
-6492	884
19800	-14739
18018	-2850
12805	-10815
20726	-6291
-4714	7526
8340	-8638
-9240	3303
2567	-5534
28253	-10411
10198	-11720
-4567	468
2384	4266
8099	-2554
-2446	-8571
7157	-1940
20532	-16895
1584	1717
19864	-21749
6836	-6622
1771	-6673
6026	4682
26367	-16761
-7860	7572
7754	-5764
-7777	26292
17450	-6267
9572	-7769
-1592	-1508
3669	-11520
-11578	6439
509	-5693
1168	-2664
2540	3851
-1175	-4860
5492	-13137
1572	-277
-8530	1315
-51	-2746
1470	10142
14602	-7652
-10152	14373
14058	-15757
-11625	3895
-8182	4911
-2464	7839
-5725	20949
-9910	9587
-6265	1069
-3444	8522
-11676	12391
-1171	-708
-2027	-452
-9435	4876
-9944	6606
1263	-2926
-11383	928
-5166	9106
-9426	11117
-8618	14213
-5997	1212
7492	-7802
-11290	12080
-6369	-1495
-10859	5665
-1882	-1683
10534	-9082
8982	-5331
-8790	-2324
-9968	7121
1719	-5048
-3582	38594
-7534	1988
8161	-2561
9269	-1834
1560	-6858
-7694	-443
-1921	5550
-384	1015
-1392	-1402
6751	-2116
3865	-3543
6458	11355
4828	-6446
-5881	8329
13381	-8662
5159	-5397
10065	-2806
46913	-11183
-6811	12704
-11571	6832
-4659	9751
-3346	-255
40568	-48131
-5323	3057
-9813	15588
28830	-17870
-10740	3959
-9250	7527
25633	-22524
13541	10547
-6070	-5683
-3644	-2567
-9345	11363
-11445	9223
-8085	6759
-6405	4532
-157	-1408
-8165	2236
-375	-6510
25870	-46681
-9151	2201
811	-1000
-7341	2689
6837	-944
8542	-4408
-3599	5976
-5013	4973
1547	2792
-4823	9110
-6365	2283
-3821	-2446
25460	-19274
3029	-1337
9882	-4054
-6541	3668
21463	-7194
-4704	12401
-5674	3745
-11640	10442
26757	-21378
-8364	9511
226	-592
-9249	2443
-4135	2317
28196	-29737
3642	-20676
-556	3059
-11687	8983
-6070	5577
-6147	3856
-10255	7574
-1251	-3922
-622	-25459
-6899	-435
10768	-300
-7665	12060
-2623	5474
-11422	9105
37161	-11447
-1178	-3333
-2798	1734
-4995	149
-9667	7469
24866	-38311
11608	500
-1585	1490
745	-7124
10147	-5883
10489	-24420
-3242	2539
-4486	4206
-9706	3857
-9694	3866
-9245	3629
-2361	9480
-8073	9347
2878	-182
-6442	7462
437	1414
-1926	-1218
4067	-1960
6609	-12842
3368	1389
37643	-27926
1518	11029
-68	-9076
-1621	6321
-5424	-17489
7240	-8416
-9192	3136
7406	-13898
-10165	8492
-9172	6567
-8536	6676
5269	-9225
7022	-12235
506	-3358
12648	1910
-9123	5651
-3694	7879
-6219	8641
8014	-6182
-9679	7939
-8468	12428
20837	-15135
-2157	505
4816	-1079
-1660	-2919
8993	-15261
4264	-5332
-3484	-7513
-10146	1203
-10973	17871
1285	5223
-5564	5974
7022	-4390
-11111	2257
-7676	-3274
28648	-22080
11355	-6310
860	-13458
-2325	-5671
2097	-2252
-1375	3906
2527	-5748
-9929	5244
-3033	3405
16083	-3366
-6242	6112
-6288	6718
-2333	-6574
-6933	5674
6892	-10891
-2639	2149
-1871	-1126
14316	-13998
-6376	7864
-9006	8730
-5812	2691
844	-7583
-11097	13367
8968	-25215
-563	-9612
-5099	3996
6458	20321
3562	-2277
3720	-114
-4784	2296
1028	-8503
2709	1872
-11072	9858
15765	-7458
3235	-8843
-2277	1916
-11692	11335
12123	-6159
-9677	10876
667	-2023
8744	-12899
-11692	6456
-5695	-9969
-10317	4880
-10849	9667
-5522	3062
493	1299
-68	-3744
-4308	6052
-8854	11484
10085	-13621
11865	-1028
5910	-2816
1953	-16483
-5870	2612
-8269	13440
-3399	-2336
-7670	6786
-4282	-6565
-2972	-2186
18382	-11858
-11663	4556
-7403	3743
-283	3380
13080	-4742
765	-2694
-7520	8633
15244	-9652
-2309	130
-1790	1883
27671	-13759
1110	13026
-7053	3151
-2997	-1536
-11009	3447
-8250	575
-1665	-7332
-1038	-16465
-6314	2097
-2322	8979
-1517	-6149
-10115	7659
2876	-2099
-9862	13998
-3164	4209
-6201	7923
6611	2656
2473	-7360
12440	-17760
2967	-5692
7667	-9552
385	-4560
-9001	1681
-7887	15609
-11344	10481
-11244	9066
52761	-9016
14950	-13309
15308	-8873
12322	-21773
-8301	-9355
9387	-18951
1067	-1618
-7195	-399
-3286	8236
-5927	1143
9118	-9292
-8654	8272
-4684	1253
-7896	-309
30373	2554
1047	-9783
1806	-2474
-3539	6153
6342	-7891
-5533	3072
-8231	12312
5879	-1542
-6788	-619
-7434	2713
-2370	-3955
-7833	8890
-2545	571
-11552	10338
15855	-9539
4939	-4074
-7636	4898
-499	-3527
5983	-11241
427	-6112
-7842	-4391
7782	-2916
-10877	6218
-3211	2947
976	1387
-9318	10323
-6962	4247
11953	-7007
-7138	18826
20505	-32274
4792	-4040
-1503	-1440
-6495	7785
-11323	5443
5238	9089
-243	6815
-902	10277
28829	-11902
-11505	12858
-7960	12815
-6621	5631
-10672	7138
-7671	1434
-9086	13860
-2675	5642
4329	-5094
11731	-11918
-7863	3958
3248	-18721
-6927	12058
-9716	7675
1607	-1949
742	-9054
7623	-10899
-11538	7694
