4683	-14354
-1885	-2842
1985	5056
4413	-12227
-13627	5818
16109	-11838
7596	1860
11656	-1166
2088	5155
-10155	19748
-6451	7220
-4383	13285
-4770	14545
-519	1796
-3748	13087
9514	11187
4816	4628
10086	-5794
-19348	-1921
-14352	5765
-24649	6383
11263	-17078
2508	4945
-504	-2687
-4285	-10548
7241	-7900
6380	18373
-10130	-2522
-7834	-364
-4452	17797
27460	-5052
-14021	-921
1774	-8960
3408	-19746
47	9775
2173	6222
-16171	10755
-29	-13444
-4938	1174
-13383	9414
-5900	14601
11691	-10956
5214	14259
6770	37
-9963	8922
7481	-7076
-9246	11214
15255	2799
6260	10262
-7699	-6600
15989	-12455
-13329	17189
-19699	5579
14360	-21038
11094	-8042
-6646	10943
7793	9469
-12619	7368
-2132	14345
8938	-7022
6668	1867
2103	3426
7810	-16283
2493	-2523
-14866	-1547
-11493	2797
-22424	8506
5221	-4238
5482	-14732
-4175	-4093
14329	-14381
5775	-17152
-928	18801
19473	-22446
929	14341
-5030	-15358
2163	-4938
8678	-2967
9302	358
-2824	-499
-11929	8418
-13549	-8545
-8656	9521
2207	-498
13430	-9770
-2303	-1533
-4148	-9747
-4852	3554
3684	-2885
-19259	-6003
18064	-5538
-3489	5005
-2039	4883
9388	-18699
5641	2606
10426	-10000
1208	-710
-16728	10767
9263	-8313
7796	9599
17510	-12886
10875	-18245
-13755	6142
15093	-13181
3383	-6057
10088	-16510
480	12249
4860	14860
-7085	9838
5941	-11837
-5927	10212
11112	-10873
489	3679
7320	7303
-2781	-5736
-16132	5525
-136	-2274
-11641	12413
8583	588
11942	-10994
-20764	-10693
-835	-732
-3402	-991
-14351	2460
-273	-9180
767	7419
2862	-9903
4677	-1911
10343	13728
2808	-992
18098	-7439
5459	-4115
-7308	14192
3142	4999
10063	-10966
-5035	3219
-5754	-7494
1930	14298
-20410	-743
-7285	3345
-6136	-5764
6448	-13034
-4164	-1716
10355	3325
1190	20245
10632	-21775
4870	15607
5162	-8409
10382	-13633
2663	4253
13960	-13103
-17846	-6260
4116	-16198
-2655	-9961
4080	3408
13903	-13227
8179	-13455
5337	4457
-11479	20222
-12191	-13223
12481	-13339
-11812	10895
-7574	2432
3456	-3183
-5138	-98
-5021	-7597
10954	-22870
-9284	3163
3763	-7855
-15525	-6143
-5607	14878
-21547	11112
-7	3730
5004	-4222
15630	-12641
15054	-6213
468	14239
-2464	3664
10792	-16536
40	-8307
-8510	22875
-21765	9172
7345	-12426
-9963	-1221
10559	-5828
-5455	4804
-2123	10732
13625	-8151
-1655	9872
3534	6228
-10940	6447
4098	6003
-9352	-1099
10499	-13886
9917	-3734
-15001	18425
4137	12971
-6555	8539
-4876	2057
-4333	11943
14551	701
5066	-8520
12196	4752
-1774	15202
-838	12679
-11073	-2157
-3610	-4406
-1288	-680
-4119	-2585
5603	9366
-8770	-15641
-6696	-13863
2536	13089
-7338	1382
-4366	3563
14338	-8891
12275	-13665
-4839	-637
-5934	2690
4938	-7636
-16648	-12820
-26055	-221
20323	4534
-4082	4875
-4569	9778
-6725	11442
13577	-10711
-7962	12878
3408	12182
9224	-2502
-8953	15207
-1588	710
-9885	6821
6070	-4785
-5534	-6182
1639	-10028
2339	-9331
-19168	2571
-10191	6453
-1657	-883
-16486	-10738
-5500	14222
-4130	-8139
11359	-4574
-4265	15165
1537	2005
1871	-14891
10275	-13596
-6509	35
9481	6979
-4962	17007
5635	7200
-12589	6739
3050	7372
-8344	-1383
1514	-11274
8235	-1315
6253	9224
-13	-2260
3095	-2396
7841	-3328
-156	4876
6511	5293
-2812	17503
-9900	15304
-8909	22530
21505	-25480
2022	10685
1983	7793
-4756	14445
3304	42
9279	-12630
9768	-11564
-9125	-7114
-9378	346
8028	-4017
-15650	16726
9131	2271
-5747	11686
1187	11891
8010	-22420
4568	-14613
3282	7191
8850	6300
10762	-10968
7379	-13974
10602	7130
15621	-15216
-12608	5947
7854	11730
4663	-11471
4000	8328
-1497	9710
4718	-12536
-12554	15504
-5190	3709
20377	-9923
-13815	-5600
-7046	13076
7346	6849
15279	2099
7080	-13987
6589	7668
-18746	4591
6868	-2166
1487	-10311
2838	-15083
301	-1275
12601	-22938
5780	-1405
12888	-4935
-13440	7705
-3001	17522
8024	271
-14222	22929
-1238	6981
-13818	2994
5606	13675
4433	10767
-27712	7473
-8861	2221
5520	-7161
-7290	2136
-1586	2822
-2871	3142
10143	-7304
17382	6455
13117	-9225
3250	3895
5282	-2821
579	5036
-13762	419
7241	-2179
-13448	22667
8086	-14037
4473	-9233
-3606	5212
-2822	26
658	3705
-13679	592
4186	-12830
1514	16068
3399	-7556
-8993	12019
-3987	9505
-17207	-6723
-12758	-6302
7956	2506
13639	2482
-6467	1501
7547	3494
-16488	-12610
-7	4772
-3270	12790
15359	-21433
499	10216
490	1450
3388	-5
7435	5740
-5303	7939
-992	-4561
-11985	16207
3915	12032
9602	8425
2882	-3919
6568	-5695
14628	-14328
-4065	2919
-6397	6272
-585	-3554
-1200	-164
13734	-1119
11936	-7806
20930	-3608
2174	-8099
-5626	-4662
1695	4317
-4244	-1168
-4542	-4104
3564	12996
-11501	-2147
-4202	-9423
-21569	3306
-7847	-220
11013	-21527
-14438	6090
3519	-3222
10548	-23671
11984	-11448
6169	-10587
3049	4883
-12871	18829
-780	6390
-4982	3324
-1839	6827
9019	-8678
7711	15253
-9947	-13644
13853	-329
-11288	9516
4654	-669
-3575	13278
-1986	-1508
2380	9794
-13889	-15527
6246	-1823
-8024	-2232
-672	10395
-1019	-8020
-17064	10597
-4957	11244
2309	238
-9412	21983
-58	-7632
2429	3596
-5573	-17073
-15278	-14500
20816	-13904
-5635	3801
9217	13727
-9004	12791
-116	-10049
-6829	-1982
7992	-4199
-9131	3165
-8291	18045
-2834	11270
-3041	-1258
-4758	-16213
12293	5786
1004	-17605
-2511	5697
16768	-7877
-2250	-8806
4568	-16872
3653	-5592
-1748	3887
1091	-359
2460	-676
-1545	5808
-14886	12559
5766	18823
872	-4167
-1350	3797
2699	-8510
16785	-6501
1013	-898
2857	13198
16237	-20228
8216	-14174
1239	-1007
-6415	23339
-4234	8673
16110	-8506
-10023	8789
13173	-10784
-8228	6689
-13610	17282
-14603	6163
15337	-14836
10232	9276
-2426	-2725
-4734	21990
-4048	11571
-7227	8145
13938	-5073
10505	14118
8275	11735
9504	-8236
9418	-474
-12026	4653
-12711	266
13077	-3822
-16955	5997
-3306	9643
3406	-8997
3704	2025
-15103	-3741
3418	-5379
6428	-1350
-2254	3270
-11854	-14902
14977	-2606
1441	-2729
-13371	-14360
11068	-774
-18406	6821
23850	-12684
10922	-1293
-25331	-4593
-2130	-11648
1463	5358
1219	14715
3251	6562
-7607	-6534
4130	14338
4395	3588
15242	-13279
8717	-17155
-111	-7217
12740	-9643
6227	-13353
4716	-18127
-13792	1218
-12350	7319
-5277	-6964
8432	-14214
15818	-15112
8347	-3525
4580	2556
-16893	8395
10489	-13333
12977	2207
7563	-7018
10870	7530
-2382	10355
4296	1547
8310	-6898
-12861	2451
-8120	867
521	-2048
13866	-327
-2534	-4167
12468	-6554
-7735	4665
3977	11733
2575	-12479
8494	-5362
-13947	4892
-4732	10384
3604	-1756
2659	-10711
637	2744
4532	13985
3866	-1247
-4256	-14677
-6042	20816
-251	3736
-7843	785
-907	-11009
406	-6183
-8254	-11221
8371	140
10684	-10905
5361	-322
-19029	-2360
-7809	5596
-16867	12114
-1046	2263
10589	3272
-8969	-8643
-5854	17579
6336	15837
-2795	7216
11983	-11412
-12506	14390
-4151	9706
-4239	19210
132	588
22082	-1070
1079	3263
10425	-9914
5241	450
-1800	1979
-757	4439
4732	-13202
-12062	-2017
4803	-10444
14708	-12342
671	1713
5268	3477
-5389	13168
6228	1043
1256	-3756
-17463	-3547
3422	45
-3551	3527
-10537	8102
-17066	22436
11688	-6285
5190	8364
-1960	9785
17626	-5631
9100	11916
2330	-15122
9109	-1636
-3969	8303
-5086	-4426
3652	7938
-2671	-8541
9516	-10037
4336	-13893
-8334	12570
9101	6549
16876	-10940
-10112	5894
10177	-14628
16526	-16624
5908	3359
7386	3657
14876	-12282
6354	-4851
2084	6741
4018	3393
1530	-18237
5549	-5334
1247	-2852
6368	7934
-5122	6734
1892	-89
671	-17114
-6262	-3986
5530	-3561
11587	-1340
-3488	-15554
-8811	15167
-1122	-1872
3286	-8154
-2801	9695
13258	-3463
-3112	-8365
-1116	11793
-55	9967
-18262	-5428
10627	-8582
-18873	854
5052	-9262
-7636	-5660
5985	5169
6830	-3757
-7181	4458
8575	-4522
-14180	4138
-11223	-834
-1028	5880
15445	-17327
-8256	11520
-2821	2100
-26953	-4586
5254	-17525
2622	5993
12775	-5978
1176	2634
9294	-6041
15570	-23180
-7552	3996
1783	5297
4220	7457
17094	-14714
-10547	-585
9417	1320
5702	-3429
-355	8668
-8880	5451
6524	-9
-8814	-320
-20309	-878
-3525	-8245
-4081	21112
14501	3161
7605	7965
-5003	7675
-5404	20753
406	8649
-4205	-8007
25807	-13885
4415	-8932
5726	4503
5108	-1248
5594	10218
1283	-8239
-10428	15932
7239	3703
-6053	11282
3278	12352
-12114	-1923
10772	-8455
14592	7611
1495	5026
-9999	12854
9956	-7126
14007	4258
-21704	116
3278	-5277
7699	9340
22663	-16485
-10681	18729
-1394	-6204
-558	-10796
-9951	11415
7534	10433
1255	4296
-4051	5278
11221	-12396
20246	-5448
3757	-1591
-2695	11437
-11979	17502
-7779	15083
-15081	-8129
8051	-4252
15985	-25265
-9288	3586
-11957	-1808
8273	12368
-3810	8654
-15920	7440
-5419	11611
-3716	-670
-7376	-3360
8190	-715
-373	7775
4582	-133
-22120	-5177
13734	-10758
-20063	8587
16679	-26359
-4436	11399
-7562	-2497
-16350	7476
7439	-22826
-5319	5092
-3590	-7884
-9164	2740
-5892	6899
18842	-18817
1009	5350
-1782	13294
9207	-13071
-8181	-3940
22530	2351
-2703	21212
2947	6816
3602	-966
2216	10242
-9551	1606
6647	-17114
-16559	3479
-11069	4232
4495	-1358
-5390	18554
-3754	-2839
-5065	4646
3582	4630
7365	229
8944	-2560
16568	6562
4425	-1521
-6069	-5796
-14130	-16524
-4878	-3467
-9643	-909
1541	-1
3388	5488
6930	5243
-2606	-692
-2214	10304
4910	10904
-19110	17278
3153	3610
-14523	-12939
-33249	1482
-4267	10272
11973	-1408
-2331	2612
-3423	-2941
5467	-5323
2607	-10173
2481	905
7591	2093
6349	-6538
2704	-14162
1042	-2404
-5225	-5205
-11053	6968
-20778	1654
-15934	6
-7665	13018
14729	-2186
12247	-4506
5346	-1157
-5112	13737
11153	-2024
-15529	10296
-5392	2623
-7507	-6226
8240	-2961
-16480	2563
-12242	15208
4744	11650
358	3625
6982	-3679
-11391	-6013
-6249	5219
-1651	-1086
-4705	8677
462	-1604
7479	3670
-6541	8804
-34	12992
7715	3611
5965	6008
591	14658
4028	-2359
-8810	2010
5249	9977
-1746	-1611
-15855	8399
2252	9391
7971	-1971
12937	-8034
-13066	-11075
2185	-6256
-4321	2362
5198	5156
-4609	-820
18349	-4814
6352	-8574
-10336	6503
10738	2525
-12974	-4874
-19490	4699
3373	-15167
1719	-4213
-5827	12695
5077	14004
-602	3643
13209	-578
11120	-12717
3455	-18375
-9019	-11473
-10856	-2029
-8151	11358
4878	-3506
-12945	13096
-3767	1152
2560	-5384
-12867	15951
11812	-6231
-1743	2710
-18512	-1649
3375	-10676
-2352	12709
-348	11814
-6653	6466
9274	3003
5580	-17984
15722	-6937
-2378	1090
-114	-6352
-12331	16537
-7704	-4901
1000	741
-7897	21536
-9930	2113
-4029	5351
-4126	6155
1083	12586
-1134	17128
11941	-3285
-7543	-11203
-12751	257
10674	8465
-6814	-4033
2802	-18809
-21177	-1836
-7635	19530
13629	13101
6068	-7268
-10501	11631
4063	19611
-5758	13401
-6745	-1406
13203	-23014
513	-8945
4895	-3548
6323	-11961
8547	-10951
12243	52
-17569	6277
5713	-8332
-10281	12126
-639	3664
11168	-2021
5862	-8602
-3462	10960
3032	11026
1168	2924
7571	-2983
5782	7706
-2721	8784
5544	-2749
-4332	14070
3994	8592
13231	-10081
-2560	10120
4252	-12360
4919	-8608
13268	-1089
7985	975
-332	2865
-6708	-16903
-7203	14299
1897	-3228
-10248	4412
24748	9311
-6498	4941
1799	20106
15953	-13630
-13241	11453
-10058	6816
-1933	11880
785	11369
1841	15983
-20666	13674
771	7691
-9307	26053
-16411	3808
-10667	9387
-4612	13257
-4863	-6109
15545	-10569
-15202	11471
14127	-6489
10590	-9160
-14793	9835
-17484	-5521
-12883	2439
13736	-28396
6510	-1021
-4653	7984
-8169	6600
18409	-21742
7802	-11420
13077	-4685
-1143	-206
-5683	-7142
5063	586
-4652	1252
5241	-6401
-5054	14610
9220	-16699
-10554	-9276
-9419	267
15626	-13980
-1736	16693
8120	-18673
-6749	-9221
7882	6348
-1271	-4722
9270	-9656
11826	-12140
-4703	3518
12935	-7190
8362	4458
-9418	7744
4814	-18253
-17383	9237
-10518	25794
7382	-7993
6580	-160
-4861	5711
-10265	3439
-12492	10205
8011	4810
5662	-11305
-2286	6348
9476	-9439
6600	-13894
4492	-6585
7983	-481
3538	1028
-2120	-7072
2090	-475
10799	-2654
14094	-5412
-12587	7135
-6307	1661
5048	-17259
4127	11954
8953	5419
-4366	-866
-11128	19154
-1399	822
8888	1867
3799	-16888
7423	14586
-2349	-3630
4111	3537
4635	-10259
-3499	-4444
2032	-882
-6079	-9940
2253	-6935
-9057	11734
-537	-6834
2153	4241
4743	-672
6978	9341
2653	6367
-8146	-6952
-4612	5483
-4899	14748
-542	-673
4620	5359
-10903	16953
-1178	16979
3570	-3869
9543	72
-2530	14159
-14030	-5858
-8316	16717
14438	799
-7079	-17218
2517	12022
-409	-9245
-8798	8446
6787	13128
-11453	10960
17030	-26811
-7743	21787
-3276	-11171
10767	-6030
-9011	-2410
15289	5705
-7200	-10420
31473	-3861
4556	12070
5384	4905
5207	-6473
1263	-4323
-12863	14488
-8570	127
-223	3143
2401	-11930
19598	-26432
6199	-2408
678	1289
4290	-2006
-9473	9562
-3258	11711
-19447	1142
-5263	16447
-6907	-242
18226	-1954
-11363	-2938
-7893	7297
-1474	13882
-16197	2286
12675	-16811
-2657	7017
-17841	7588
6538	4622
2046	7861
-3567	8247
13982	4127
-11177	3652
7739	-10824
-2694	14789
955	9067
9020	-18660
-4381	-4260
1328	3365
3777	-5640
-17265	17449
8163	10245
3338	-17914
7956	2802
11794	-3324
-2931	6879
-13731	-6610
11383	-3734
15935	4593
-10686	-10980
-3261	21244
-8578	16545
4538	-11377
15213	-25824
5489	-9492
803	-3780
-11843	-7028
-5884	4968
-4752	6889
-9186	16196
-659	-13332
-21816	-1177
2729	2162
-14404	217
14156	-141
-2700	7686
-17375	781
10369	1242
-1022	-16001
-8032	10086
-13795	10230
-493	6503
-20212	6160
-3240	5678
-1598	-7017
11470	6247
-22288	7035
-12248	2202
-3904	2239
4506	-12583
-15903	914
-5992	12035
17278	1182
-5196	-3573
-2268	8658
11275	-10341
2732	-6185
-3276	2358
15330	-3171
4256	6529
12474	1950
-2622	-5316
-12167	-8355
-29755	2299
7342	-15281
7487	-16917
-13132	18690
-5592	-1651
9684	-11586
8113	-3546
14735	4187
-23118	-2276
1589	-8971
-7159	-2458
-2206	6047
14887	719
5430	-17269
-5997	-3316
-9334	12289
3981	-347
-6041	5727
-11775	-6027
-11510	97
-4522	14320
19468	-11224
-2115	-7958
-13495	-9990
-1335	-13450
-5039	4441
12482	-9374
-16194	7293
-11016	5556
-14793	11293
-398	7678
-23336	10406
1557	-9708
-6815	-4252
-13778	3528
-24997	14310
-4708	-12759
-18384	-10878
-4253	-3814
5570	12444
-8031	4510
4995	-7036
10900	-2550
-8423	457
-4002	22520
-12555	11790
94	-7628
9604	-8856
-2385	-7582
-17274	4679
1129	4142
-1815	-2407
3674	-15405
1989	5861
4651	-560
16389	-7789
225	-4677
-15764	16747
-629	11284
210	-7178
12580	7595
13001	-3079
12828	3835
7907	10763
6302	6294
12202	-10819
7553	-19072
-5025	-9878
-3344	12499
-11249	20096
7865	-18151
-6896	-3074
6053	-3482
15584	6193
4880	9481
-8069	5661
-4488	-3811
-3730	19155
-5219	12866
9556	-6232
2589	13249
-13858	7517
10841	-20693
7574	-16740
12540	-4276
-11453	18983
3585	-5185
-16913	-12413
-5724	-3891
3895	6837
8849	-713
-1320	15917
11119	9238
-11909	-11919
-521	7298
-7900	-10457
-1837	12441
-16396	-457
-4052	2428
10007	-6104
-14938	-10043
-22197	9372
-13662	14680
1193	-12565
10553	-8208
20281	-9289
-10816	-1076
5045	1806
981	-3132
13241	-815
-7258	-9902
13896	-11388
-7659	10982
11719	-17902
8637	-13620
11999	-11343
1155	-4575
367	5582
21347	-10192
-17083	-13659
9474	6252
-16819	-8318
-3852	2167
-7456	-12594
-7256	11664
7285	-20951
4626	-975
9069	3575
-4986	-6140
-8111	3669
5618	-21534
2139	-7253
1551	-12514
-18431	-14766
-7203	-6516
5790	13395
-1143	5873
2402	794
10461	-6213
3568	5973
9291	-13583
15335	2023
18947	-10607
-15291	16645
6524	-4522
3069	14965
-20879	5360
-2423	7858
-16502	-8428
8372	-23803
26	-11473
11230	5698
2847	-5576
12510	827
15029	-994
-4378	-8666
-4882	-4223
532	4496
-11662	-5315
-5590	1157
8381	7773
7653	-13147
10166	-2645
12908	7513
-6123	823
-2796	-9502
6983	48
4694	2776
-8253	5277
-8508	18155
-12252	6462
7269	6546
8673	-1332
-11777	7706
-1424	-5361
18737	-1407
940	18350
612	-7548
-3233	-3202
13499	-3493
15656	-10964
8869	-2263
1792	-9613
13873	-5601
-17839	19981
-14855	124
-9013	5922
11404	-21837
-16905	-4193
-6892	4793
16861	-25554
-6953	1254
12161	-13956
10360	4256
1325	-17344
-5430	3022
-17606	15346
-1207	12460
14535	-3960
16870	-15960
7494	-6964
9285	-4196
-4272	-2884
-13646	11735
-5485	11548
10625	-941
10778	66
-1305	-13037
2540	13195
-16372	6717
-1711	-5100
-10533	-11196
-15773	6031
-6037	6800
-19278	16140
-13989	6802
-15939	10036
-7242	-3602
-1938	-18522
5193	-3665
19264	1310
3698	11822
11753	3396
5865	369
15621	1577
-1671	-450
-3314	-15456
7880	3030
23340	-16627
-20606	-6996
-15246	-12423
6423	-19366
402	-20181
4501	-930
5812	-4992
-5985	-12340
-2112	-2866
-5698	5240
8218	-19024
-14899	5452
-13805	-3628
6588	483
5272	16444
13362	-14699
-390	-1306
3599	8441
11667	9422
9300	-8587
-4858	13764
9353	-1496
7203	-14821
-4624	-17782
13455	-14875
-1515	-7450
181	11021
-9376	17907
3381	-18529
-10446	5519
1748	-5142
-8014	2679
1022	1714
17845	-19472
-10444	-1859
10268	-6568
-13033	12172
-1423	-14504
16422	-23917
-2742	1850
2971	10061
-7472	-4800
13948	-12804
5513	7392
5651	9948
-2351	14053
30093	-20934
15461	-10507
13033	-22209
-2724	-11137
-5507	4447
-2415	-1995
-5142	9210
5569	-13862
-5755	-970
3233	-2782
-3811	-6137
6725	-10727
4974	-1811
-6446	13852
12683	-13639
-4062	-864
3814	15682
-9722	14347
-6642	3053
4943	3379
-14739	4875
-2888	21372
11634	-8505
13465	-12046
-9267	1189
-7615	-10612
9825	-9665
12028	-21815
1217	-764
947	4782
-17330	-7211
6271	11562
-3133	-13009
-643	1681
-7416	6396
-4200	1109
-15992	-1683
-19390	1061
-8486	10836
-3008	-992
1059	-4522
-1429	2308
-10754	-3597
12489	-14521
9683	-4314
-24601	12039
4816	69
2070	11847
-10041	9071
265	14213
-2580	-3047
1330	-13325
7701	-3755
-13421	590
22539	3674
12035	3234
6509	-7123
23054	2087
9623	-9441
-5506	6426
10477	5072
6174	-8885
10810	-10697
-8922	13461
2866	16872
19142	-4182
-6883	-11650
-1039	-3800
10603	-378
-9876	7730
-471	-10299
-28775	1151
-12137	-2602
14228	-23325
21734	-8819
-5131	584
-3832	8099
-8015	-7570
1577	5178
-6643	-7013
-2082	-9718
3807	-7513
-1530	2257
-3743	-8816
-1723	13223
16940	-18814
-25522	6469
1234	-13938
5294	-3310
8555	8700
4827	-2172
9374	-1310
-2406	2126
11103	-3586
-4803	-707
2932	15244
-12426	14036
-1588	10401
-1958	-12355
8191	6929
-11967	18198
2819	-5266
2877	9554
15404	-11259
-7280	-1068
7747	-3886
-545	5212
-2855	1785
7111	-7109
-5900	14145
-10499	8828
-21282	1491
4431	4049
-11792	8662
-4879	5463
13813	-12983
6633	-553
873	7640
-6858	6132
4228	17929
6540	-8338
7838	8922
-2115	3217
-1733	-6403
-482	2471
9095	-529
1675	1767
20468	-22773
15373	-17938
-5434	-1369
11499	-15956
9524	-2307
9844	-7438
12909	3574
8396	-17755
14614	-4335
-193	8702
-10519	-6742
-13890	3584
-3701	-9815
-6375	14480
-357	-295
-6391	1045
20519	-7567
-25134	6849
3303	-1252
-14021	18124
7974	-2645
-7537	7489
-4673	3914
-10530	6680
13030	-11907
24816	-5244
6047	-3173
-8615	143
-17069	9875
5799	-9443
10170	-18894
15204	-5913
16573	-608
-5595	2298
10321	-19596
2962	-3644
-14513	17112
-3260	-14747
2887	12681
11846	-4429
15618	-4103
-11141	9756
-2998	7015
-3543	10275
-7072	6996
-11343	12137
-9753	1884
5842	-18937
7089	-5914
-10019	4756
-21120	16191
-19469	10412
3658	-4582
-4349	6169
-8074	-5909
75	-4963
-20246	5405
3228	-10298
19413	-16081
5732	-8567
286	-5817
-318	6827
9577	10535
15213	-2601
5926	-1963
16197	-22386
-202	-148
12998	-6292
5106	12424
-9156	16843
58	3100
20484	-555
-10884	6171
-10718	12257
-3772	9472
-4060	14740
391	-15979
6590	-13763
7980	-3943
7580	8128
-9428	1592
10697	-7238
7033	-18435
11005	-6119
7899	-17001
13203	-1927
4709	9498
