-3426	12449
-1613	11372
5459	626
-1054	8880
28775	-7036
-13713	4455
-4167	-4519
3813	13860
417	2479
-8040	6646
-8717	-5801
-223	8589
4902	3184
10078	-5061
32303	-3786
4083	-1981
-10476	-16551
2151	-228
-5328	12788
45	7127
919	6309
-1884	-21686
-932	-18228
601	127
-4338	11418
3165	6678
-10837	7244
16483	-104
-1835	14528
-7852	-15726
-998	892
-6090	-21300
-9355	-1590
-13533	17424
-5144	3320
3665	-14884
15582	-25300
-15194	2035
-22144	-4758
-2176	10088
-11634	26104
-4936	-2122
2377	11820
-4630	8272
-5998	5872
825	8363
-1442	9873
-8359	-3146
7372	-2142
279	-7043
4787	-19803
-5546	2882
-1034	5760
-8455	606
2718	-3488
-5523	16899
-1291	4937
-2553	-1688
-1837	167
-1031	4544
1574	6016
1036	11240
4603	-8135
920	3330
6537	-14828
62	-1486
7064	8104
294	-16430
-13386	-19844
-4898	-2852
-13987	-10845
130	-11909
-3360	-6603
-9594	5370
9243	13135
357	6610
-15750	6798
-11670	-4437
1486	11528
-1365	-2452
-10311	-1704
-1871	-5963
-6521	172
9003	5910
3095	18245
7432	-4879
-12519	-11707
-4383	5302
-3836	8772
11485	1331
-7347	-3955
-10196	-16121
-19063	8706
6086	-5797
5144	6757
-4110	-3528
2240	-4755
-9941	-15510
-12349	-4923
-9036	2872
-5211	-6920
-2604	10701
710	-6102
-4298	2309
10336	-19664
1373	10697
-3725	4136
21388	-5072
10441	8080
-10141	-11856
-2647	-13613
-713	2609
-578	-1071
-9399	-176
338	-2019
-3329	10206
281	-914
1444	7479
510	-11471
1340	-2464
-6860	-1690
-1914	3538
9603	-618
6256	-1559
-10449	7284
-3128	-12028
4070	10637
-9634	10692
5618	-277
-2385	8890
3027	6047
11254	-3571
706	6460
5055	-21683
-2130	19370
2186	1867
-5510	-18564
2434	-12879
692	-9999
6230	4820
42967	-31082
-10488	150
2276	4273
-9704	-2004
-5396	-8315
-22260	-3827
-5335	3752
17840	-18446
2641	-5921
-7309	2242
326	14890
-10936	5835
14580	-6671
2139	9721
5835	12148
-15621	19670
-3085	6351
-3809	18422
24176	929
-7088	-271
-7097	13865
-7813	-14657
-11803	7099
-13480	3510
-13737	10234
2198	-7376
3928	6113
-4818	24352
355	191
-14379	10285
-617	11639
-1788	8293
13157	-3480
946	-4031
42471	-11597
-9785	10954
-3580	1644
21323	-3658
-4768	-12580
-4507	7312
-10456	-3845
7346	5147
15326	8039
1648	5109
-3820	1266
56	4500
-735	-5720
-6751	8533
7347	5136
-3635	91
653	7635
2062	-1521
8641	6690
-1588	-12761
1311	4222
5475	2660
16206	-3996
-7871	-15241
5634	16261
946	1321
-7805	2452
1897	-16617
-4926	-5503
806	-18117
11782	10568
3855	634
22865	-8250
-5115	-2264
14672	-7366
-7154	3252
7693	-16716
14732	-10118
-736	4375
-13529	-6206
-3748	-20266
1890	-11622
-546	314
-3747	-13857
4758	15369
-12	10652
11219	-4330
11605	-3679
24005	-30290
1275	-8150
8381	-2016
11076	-6958
5449	-7406
-6389	15676
-2581	-15926
-3573	565
-6579	12564
-6896	11346
-3314	-1694
-4809	-14998
2340	9392
4264	-14473
19948	-13049
-8061	2501
-13715	1976
3707	-10719
11249	-12581
12945	-29544
4431	12995
-820	-20064
-5579	-531
78	26695
4221	7209
9899	5890
3161	64
7155	-14499
5443	1086
-7733	-1668
-13144	8077
-2002	4488
-5424	19060
-7743	17265
3026	-2087
-194	5515
1017	-10016
-18455	7512
-474	-6230
26526	-23543
-10780	1331
1448	16759
-9491	13277
-2703	2271
-7267	19766
5718	-16188
-1699	5614
18703	1664
-10330	15764
-18386	13973
3237	-365
23894	-11285
-9829	11759
-17912	13915
-17584	20919
-7731	-323
3032	-624
-9061	6535
8106	11539
-7659	833
17900	-10374
-7278	8129
12754	-19389
-4017	18813
140	7701
24	2823
-4235	14406
815	-17546
20398	7041
1943	6366
-2869	-505
-451	4391
-11224	3105
402	2359
23243	-6590
-12003	955
-7107	405
-1327	-247
8921	-9353
-5013	11345
-22719	9286
-11482	-18197
9594	-2077
9558	4237
-1897	-11142
-102	1855
1525	4504
13394	1261
-5510	4388
-6702	-8601
-3335	5539
-7209	9048
10154	-201
17267	-5860
2330	8570
-5840	-3875
-5418	12547
-1104	8725
-16802	-1109
6522	10006
-5674	4449
26317	-11029
6411	5608
-2809	789
7052	6951
-7716	7742
-7855	5478
-4137	-1388
3686	-21917
772	1336
-5644	2044
-1226	-11339
-1875	-19592
14765	-30282
-3548	4647
10541	12082
1597	3025
14959	2473
35951	100
374	-16070
-15675	-3941
-22284	8925
3584	2220
-9147	-3577
3739	7293
-12708	11231
5474	-1431
155	-5113
-8061	6202
4566	-22983
-2608	-4508
10027	-16853
763	-3348
8349	-397
18652	-3426
-4620	16946
-3047	-3069
-9534	17174
4444	-36
-8204	5908
-506	2442
-12603	-6961
-2375	3943
2945	2030
44	16937
-1699	4082
-1025	7538
-1516	1389
-12288	-4414
9695	-1644
1705	-5993
-4931	-354
3470	-9181
4249	-9872
-4152	-4223
-5250	8306
17608	-6490
13854	-556
5806	-9432
8912	-8886
12030	-19968
-4729	6904
-16907	522
21978	-7936
-5479	-16112
11650	11366
-3067	10297
18090	-13767
-1270	12652
-24169	17743
2568	5590
-8953	2892
6394	-4726
-7776	3722
16819	-31801
4065	-3132
-703	11913
-2481	-14194
1544	3917
901	15216
2379	-2704
-10570	8975
-3647	3764
-3673	10211
-782	-7859
-7426	8234
9011	-3940
-5741	-3394
642	-10873
-11736	-19280
5022	3580
-22043	4593
-6349	10844
4287	4377
-3751	-12394
4274	-14676
4684	15624
-6851	9288
-5036	6614
20412	-7664
-16202	2015
13581	-6948
11474	-12448
-289	2181
1132	14403
32580	2976
-3468	-1462
9711	-2296
-4936	-450
-3308	9284
20185	7654
-3274	10209
8153	-14537
-7270	668
8634	2074
-1532	-27234
41964	-42215
-7445	2591
-14727	2358
-9781	3640
-9852	-24655
-19365	-17038
-2234	-330
-13463	3279
-12572	6169
3744	-9820
-3454	-11711
-9632	1021
-4549	-5622
-7085	-4167
-2206	-7298
9557	-4055
-5379	-21221
-2302	14138
4835	-3899
-4088	-1232
4850	3507
-5192	-8965
4899	16072
-1686	6131
6834	-1881
6643	-8112
-8241	-9239
5371	-3684
-474	-13300
-9128	8217
-5014	-2247
-5452	9271
3361	-17384
5881	-12
12515	-20208
-12121	-12554
1056	-15886
2520	-11899
1508	2965
184	-1831
-6066	9397
781	66
1086	1639
-11543	9330
12794	-378
27818	-16751
138	-2841
-12528	-63
-6308	205
-6256	9559
-7594	-10735
763	819
2145	2255
2909	6360
-10947	6761
24822	-9367
4797	-4598
-5889	2353
3056	-10552
-6139	225
5283	-8950
6560	-5077
-11985	1095
9695	3839
-2996	-13472
-5814	8344
-392	-11758
-11314	8255
12425	-7800
3230	21026
2424	9127
25326	-2441
8511	-7702
15656	-6023
5810	-19039
-13103	13354
-588	15247
4583	-7581
-9877	1990
-10227	2642
-3924	4409
-6130	1578
-6879	2274
-21585	-11677
-9641	2797
1476	6963
9885	-8813
10490	8030
-1343	7121
-6963	-5310
-3326	-5105
-8423	-15568
6402	5779
-402	10634
9983	4456
23295	-18755
2468	-5070
2728	-1744
3783	14855
1561	-3328
-5562	7510
-5777	6351
-22508	25543
-13295	-17928
3030	9651
-5903	8471
-5549	9629
-2646	1870
20358	6156
8330	-4100
607	9890
132	2356
-4003	-17357
7331	-6716
7096	-15522
-3828	2840
4903	-15554
-907	-5825
-2807	4035
-862	-7117
-7447	-2231
4378	10200
-21676	6651
6147	-6595
-9521	695
-3392	-826
28320	-3061
-11276	-6856
-1392	18607
56	4821
15414	-23159
-4337	1050
3838	-7099
17179	-2396
-7330	6262
-14327	-3501
-5980	11561
-1879	11062
14733	2118
-9151	-1974
-7390	-3274
-9302	9426
-12430	3924
-5592	618
1603	2870
12676	-4998
-5279	5750
1582	-3948
-4967	-1077
-4926	-828
-17560	6560
-10379	-297
-2993	8706
-10623	14187
-14064	-624
-21423	6747
-3913	-11431
-4324	5489
-6408	14576
11144	-9955
4388	-2817
1870	1707
4743	4723
-8017	4331
5453	-602
-5106	15070
8111	1353
-10218	-928
-18723	15562
-404	-1749
-6467	-1601
-6260	-2596
-5155	-1407
7388	-1325
-10402	-1378
-4753	8403
-13859	19095
9261	2142
-10129	-1653
7299	4923
18535	-10624
12602	-27114
-16285	12621
-3386	-11074
3855	-6758
-7962	4000
2133	3510
-6745	5413
6494	-7380
8958	-7817
3565	-14839
-15905	10334
-2563	1522
-17417	5353
-8496	7030
-15539	-7139
-7268	-1967
13538	-3989
-3836	1597
17717	-18870
11080	9258
-5832	9890
-10593	21631
20718	886
-1985	-984
742	-8631
-15899	-252
-5157	428
25101	-1298
-1824	-1181
-7346	8958
-876	-1639
-3239	-15387
-11215	13040
-11552	9361
-10644	-2460
-13965	4413
8191	-10857
6121	240
-970	-11574
27283	5851
11299	6220
4797	-4934
1027	3551
-2999	657
29036	-6415
-8517	9974
-6083	1196
15539	5911
4743	6931
-6616	12046
-15319	10349
9296	-3777
7721	-12503
-6520	-7930
3198	-4034
11613	5355
5789	-702
4122	-18895
12564	8400
-4367	-18930
3443	14108
-18835	-1960
-5799	-13530
-6920	-15997
-4485	4500
-775	12734
-902	6138
8355	2882
527	-8356
-652	-10328
4336	1550
18350	-11521
11570	7091
37370	-12902
20998	6360
-214	3236
-10427	-3409
22094	-22254
2956	2289
-3819	-2409
-8710	-2165
-2966	4586
8292	-4682
576	-6293
23612	1777
-3391	-13311
-1257	11001
1817	-593
-2230	6520
-4183	-6725
-1231	8959
2344	-6937
-4577	1488
-6528	-1551
6742	4975
-9702	-302
-586	3884
-12399	-313
7949	-6047
-6018	-3558
8569	-7578
20489	-4386
-12151	15574
11679	-4187
-4800	-3847
-2025	2650
-14972	6437
6343	-5701
6243	13621
-4311	-1680
-9625	1412
2042	-18905
11177	2298
-287	1685
-11126	-2650
758	-19628
-11156	2741
-185	-9236
-2390	15803
-10632	-5122
-2256	-12631
-10822	-2398
3758	891
25595	-5459
4857	-4772
-9994	2204
-3438	-6815
1995	-10653
9184	3533
2589	-339
-7766	-23272
13599	14029
12397	2392
-16358	16608
-4380	-3525
-4637	-4131
1431	-4084
-12179	19556
2315	7941
26899	-5597
-3293	-1111
2951	-22130
-3618	20469
-7044	9695
3646	5639
12777	-8325
3534	-1905
-7395	17472
265	2155
-10530	-3769
-5812	6572
9112	-410
-4194	-10377
28102	647
2305	-7366
-1910	-8615
-8993	677
31044	9225
-8804	3516
-6502	7025
14099	9530
1582	2560
-4724	-328
-11570	10900
3493	-9565
2129	5329
-9180	10703
-9551	17017
-1053	-4630
-4248	1187
11678	2256
-5188	2787
-8063	9880
3184	-491
2576	8504
-9975	-1983
2697	299
-1621	2449
15277	5145
-4532	10554
-5613	-13262
-7610	15607
183	22551
-1885	-1834
-7696	1318
-888	8158
12015	-7367
-9442	-7305
-5594	-7265
-1805	6647
-8172	6781
-3500	18102
21549	-6202
9901	421
-2119	8385
571	4560
-5884	-11728
1699	3349
-2596	-9629
6340	-10987
1495	18315
-7353	3651
2469	-9625
-11447	22414
13804	-5069
17502	-35692
-5171	-7524
-20452	-21375
-2353	4243
2286	1456
5188	15734
4939	-66
-5670	-13914
-6350	-22653
-5517	4565
-11543	-6249
4639	-8530
15158	9190
7192	-6605
-4349	11186
-4218	-6526
8364	771
10480	231
25918	-13467
3307	7541
-2044	7187
19717	-1860
26601	-12167
1442	-9801
1907	-1356
-5812	10930
-14977	4300
-13687	8783
8859	-1276
-4542	17918
430	-5597
-7086	4785
-10144	12599
10398	-19403
-15277	10309
-1890	3393
5086	-13994
-4031	-7330
-2331	-14049
-5138	-8361
1093	1704
8586	-2472
-3220	-6503
988	-1168
-1184	7687
-2320	-2875
4872	-8304
-1139	15517
-660	9069
-2869	12833
-4977	5684
335	-5240
-12194	17771
6637	-15820
24929	-2
-2677	953
-2984	13411
-1061	3730
10307	6076
1091	9798
-19689	17429
466	8916
-5298	-8034
-510	3484
-12811	-1409
14576	-234
112	14880
9062	-4069
-1897	-20705
-1602	-4420
-9180	8229
