5188	10700
9483	15002
-2403	-185
-12376	-6966
-10842	-3384
-13164	-15920
-2567	721
11496	6340
8584	7230
-5796	-1796
-3636	-4657
3539	9069
-16288	-8444
16032	9721
5914	-3589
13967	10620
353	12099
-11094	-9716
-9278	-3017
-3230	2914
10709	5329
26791	15550
-5667	-2680
-7997	-2232
3463	9607
20245	11037
4898	-1655
-17447	1148
-8605	-6326
8377	-17276
-3284	-3550
13965	17857
6877	8246
-8710	2890
-17496	4074
-8889	9545
-13062	-33655
6423	-2728
-3637	1526
-12052	-962
-4539	10913
10312	3311
-4225	6208
-15414	-4230
-18408	-11417
-9934	-1256
12406	-21402
-4849	5993
-2214	569
-12284	-8676
-4715	4321
-5755	-494
12896	10508
546	7593
-5538	-2800
-9834	-8573
-8315	-1566
2622	1227
1820	9138
11814	9491
14341	13071
-4934	5769
4542	1742
-4082	6232
6641	9054
-5616	-2196
15417	14379
18466	5289
-1134	5512
4608	2583
-1503	12243
-16067	2452
5501	6881
16282	12242
6466	-27754
8491	-10872
11936	4494
-3961	1571
14037	16843
-2861	2970
-10239	-1148
6658	-29837
-8968	2327
-2241	-25385
11244	9686
-8841	-6839
-18905	-7496
6851	8333
9862	6077
23877	-235
-7101	-2302
-9669	63
-11238	910
6592	-6433
-15709	-19314
4690	5325
14897	8498
-9015	-20706
7201	4111
-11626	-3916
-3337	498
14385	18947
10325	15129
27586	7155
20368	-14673
7705	-505
2671	4967
8631	-3801
3985	2623
2447	1103
1567	5418
-11384	-6713
11577	10747
-13912	-3867
1223	-21668
-10353	-1113
-6702	5807
-8380	-3184
12510	6875
-3440	-1816
-9219	-6578
-4998	-26669
-3147	-981
-7259	-2918
7972	3316
5268	-617
-13282	-3339
9711	12727
14136	11836
-3424	-31375
9998	106
279	-11424
-541	9835
14321	9574
-12285	-1527
29674	-7856
23801	-18187
-3382	1182
-12992	-1868
16022	2448
-2427	5413
2500	8504
-7518	-81
1483	2300
-9235	535
5462	-5908
-10880	-68
-2344	-1864
1695	-548
-2541	774
-5951	-2902
13212	6252
3207	7006
-20882	-5841
-12500	1390
6835	4871
-4663	6915
-15450	1909
-8714	826
5836	4088
-16824	-5476
-12377	84
-8505	-5131
-8729	4601
8619	2280
-6896	-4963
-2064	4813
10940	-28146
-4509	1955
7487	-3772
-16266	-4607
12791	10546
10170	9493
-2378	-2039
-4793	3467
24606	-24738
-14805	5724
-13606	-18275
1058	11591
-14826	-2944
-5306	-15312
-5537	-1732
3167	2851
5982	1348
-8873	9560
-4131	-2521
-15393	-4373
-5557	8176
448	-23261
4544	7924
12934	15165
9247	-1981
-10864	-30258
1668	-3730
-16869	4659
-1730	-24938
20512	4781
-6030	-181
-18296	-10063
18382	4780
8322	9506
-293	-21701
-2550	4108
20116	12339
9448	7796
-1697	2050
-6396	10678
-2518	2912
-8880	2809
35506	-4092
14400	-20222
1269	5685
-4639	4142
11447	10733
-6774	-17119
4210	2871
-9846	-3937
-2699	4788
963	-2226
-1532	2965
9613	2879
-14187	-4209
13752	10776
12133	5356
-7543	5174
14081	6528
7696	1099
20460	8295
-6305	-17190
12438	4749
2482	-6
6027	11136
-4476	1078
-1565	3417
24744	1184
-14139	-10486
3013	8680
7867	8526
-17307	-9713
5033	968
1820	7651
-7652	3986
3652	5395
31373	3992
-15363	-2763
-3722	-923
3350	9847
5449	8331
-8030	-1524
-4273	902
-2344	8316
-782	3170
4617	7266
-8214	-344
-8122	-36956
6043	10684
-7582	-2453
10262	5384
-16085	-4941
8729	4338
25273	13089
9437	4083
-9964	6551
-15272	-1661
-1385	-261
22221	13269
-5699	5035
22076	7158
5014	4466
26587	9411
-3641	206
21476	3457
-633	12065
-13732	-3993
-7082	-7129
16180	14808
8239	14701
5810	2569
7602	8401
-3962	-6142
-4008	-612
-9291	-6198
-7257	-30180
-12045	-429
2822	9708
-11999	-9685
-8508	-12399
-5384	2707
-6245	2103
8798	4335
-7390	723
10769	10962
-622	5599
2647	6353
10470	7908
16015	11561
5399	-2143
8849	6104
-15385	-18055
12004	7392
-10443	-11399
-6558	-2198
-14448	-1114
-567	-409
9257	2037
-11675	1128
-8008	-9852
280	-57
746	-21930
-487	4759
-14853	-2563
12829	14008
12061	-17788
1979	8941
2258	3794
-2471	2489
20823	14364
5193	1786
-15206	-3009
14188	9432
-5821	2646
12404	6185
-264	2734
7161	5790
-18767	-8935
13793	10512
20862	7842
-9723	-26308
9236	3016
-14276	-1181
3134	5042
-14151	-11312
25315	17159
-1903	3962
-4054	-177
19740	13482
14413	7037
9819	5807
3137	1685
-15056	1285
7737	1979
-5104	648
-6933	-1103
507	5015
-17969	-11865
-2764	-388
10976	-367
-10848	-3630
1547	-10168
-5976	-2486
3074	-3736
-2716	5298
7227	-3766
-14914	-12419
7458	7569
-13630	-4748
-4714	1928
5063	11558
-6286	2587
-6268	1647
-13493	-10318
-8758	1134
-4534	-705
3294	15
-15299	-417
5197	5272
8684	5068
17052	10513
-326	4423
-5041	6238
-4629	1042
-21383	411
11781	585
20193	13641
5049	2839
5319	1232
2358	6991
1415	2222
-4324	-29205
4437	-21445
-1202	2213
-7117	11463
2377	1019
-4250	12823
7160	6590
13643	4772
-4393	-2559
-13254	-40218
-10476	3485
-6265	-2992
-8884	-6789
-6265	1343
-18999	1203
1678	6151
13441	14456
8492	2641
6790	-227
-1253	14850
-6223	-6168
6746	4566
7379	18422
-12716	-8354
-1906	1504
-13273	-2247
-8098	2287
1910	5868
-4235	-2356
-17355	-12472
-2495	462
6139	1750
-4685	-1393
-1155	10550
-2497	2700
-633	4235
3578	6600
5653	4073
-4263	8228
5290	4329
3643	4338
-9404	-8251
-12171	-2389
4246	554
8678	3234
-19274	-4042
-8994	-956
10210	17519
-10118	13228
-17748	-5489
-2608	-5
2361	4374
1481	-3496
6029	8504
2165	8966
1044	-16219
-6275	-5525
-7328	-86
16334	5581
13060	2932
-6776	1086
-13651	-30728
-2690	-3397
-13744	-7389
-20373	-3125
9653	-2536
655	2616
12949	8676
-19323	-4408
-12500	-4742
13629	5262
-8268	4267
9702	7337
-4978	-8361
-7915	-5417
-2700	6399
-6985	844
-11263	-6940
-3330	10816
-4046	-1582
-13986	-3663
14840	19151
-5278	-3180
-6442	1858
7509	-1121
-2510	10990
23850	9950
-14393	-1308
-14591	-2843
-2352	-1492
2757	-1743
11698	5934
-5505	4599
10468	6031
-4692	-2295
1515	-2045
13073	-18196
-7351	-262
-3373	-34600
-7248	-6043
10789	11026
8009	3374
-5032	2098
-13874	-526
-13981	-19079
-9200	3411
3602	2544
-7202	10134
855	-30139
12830	6377
-1748	-396
10040	1568
-11972	4469
15615	3799
-14723	-1926
-10496	2392
9712	13311
-5789	-16188
-20816	223
-14329	-6368
-11593	-8438
-6595	253
7205	-16616
511	-27889
15477	10732
9744	7448
4420	-105
-2770	-2701
3042	-18265
-10481	-3167
7193	8595
-15079	-1445
-7268	-8215
-6920	3118
-900	1480
-544	5689
4922	962
-8584	-2625
3198	1772
-12308	-11551
-2746	-8203
16469	4729
-16115	-9305
3359	-23795
-10242	-6371
313	4178
-232	1462
8200	4127
-13017	-3217
7389	7147
7728	-242
-7299	-5211
-2917	-1340
7029	6926
1439	8272
2171	1059
-6742	-29196
-7260	-1559
4238	5446
-1506	9376
-6826	-5060
-7984	7594
6297	3702
-6366	-2093
13841	9150
-3239	-16757
6071	6113
8878	2211
-1717	-2520
6799	6008
4792	8631
-944	6697
-7770	-29536
6003	-1347
13736	-15800
-1301	8988
12002	11038
-2151	-4171
7963	6773
9362	15624
3319	4169
-8092	3100
-3060	5336
9391	-1547
-13283	-3754
-6640	2739
-5749	-24796
-5817	2684
-11854	-620
-15481	-7125
-16474	-2488
8976	1168
4893	5457
2868	6513
-4777	-2454
2766	-28
-13256	-21050
10286	9146
1385	10675
14329	12035
-6175	1304
-5260	7956
6000	720
3980	12308
-6665	-1513
-17135	-31511
-866	2018
-5181	11662
1774	-2983
269	-1377
-1036	4579
-3837	-3687
-4591	1421
-1044	-32110
1623	8984
-6895	877
9726	5829
-2381	8398
-13084	-12876
-7362	8240
-5975	-4663
-903	6814
2988	2815
726	-1028
-8405	-28401
-13024	2760
-934	-1223
-5286	9921
-12343	-4398
15109	12899
-5408	2824
4801	7237
2185	226
-7444	-1729
-8748	-7008
-3714	2464
12675	6755
8827	505
-3804	3605
-7741	3652
-1387	4580
8523	-948
24956	19916
-13796	-9513
-1889	524
9034	7750
31790	-27242
-6289	-6990
10459	8619
15699	15965
-6523	-3075
-8192	2928
-9797	-744
-2419	-1956
-3036	7863
-686	8338
-15696	-2243
7156	4706
6453	-25203
1356	6313
-4241	7736
-3125	-2365
-13220	5970
5275	1765
12468	9162
-5166	5257
-5245	1633
-12454	550
-3750	18951
-92	47
2161	5010
2991	4397
-1739	9334
-5664	455
2396	6538
-2047	765
-7860	794
3328	3231
-1568	2393
-8364	3722
-1149	-6330
-6779	2465
-5250	-6046
14098	-13123
901	2348
1796	5044
-13073	11711
-2104	14703
-13145	-6239
-5147	-27993
23654	7735
-764	4188
-12744	1010
14049	8813
-4275	-7514
7809	7960
-20514	-3932
17515	13134
3193	13701
-18749	-1876
20697	10609
5561	-4764
9705	-1359
-8820	-2261
286	7728
19876	9572
4728	2137
1153	-155
1126	697
-2101	3121
-6590	4255
-3356	-15596
184	1352
21718	19965
-7003	-1944
4235	2943
-1588	-22241
1192	13689
-1931	-7648
5966	4272
-11059	1823
4895	-23055
-16864	-7173
-7935	-2215
518	-564
7071	4294
-8545	32
-4525	-7409
15868	5550
10703	8611
-8832	2196
34838	-26072
-3332	-9477
10425	8692
-9111	-78
15285	10219
11100	2096
-626	10376
14510	14427
-11038	-21317
-17208	-25795
-220	-7258
3644	8316
3639	-7159
-673	-37
20630	6403
5108	-2346
-12142	1471
-4929	-1724
3249	-26929
-5622	-3465
11033	743
-494	4791
-7820	4754
14862	9537
-7985	-3479
-6116	7
10254	-19813
-4686	934
12067	-19934
-1456	9036
17701	17446
9019	7560
-2204	-135
4591	2825
16573	8454
-23473	2063
-16446	-8608
-54	13479
7181	-23988
1000	-16383
-16186	-5950
4145	1465
-12258	-31435
1812	-5220
-1230	-8161
-5163	-2682
-8929	-4184
2076	14706
-8026	-1823
7514	634
-10797	-10429
7523	-1796
3383	730
1614	1802
2775	2024
-14665	-12693
-2892	2936
2704	-3462
1049	6861
-18915	-1376
12720	2458
532	-7454
-5287	1139
17367	14219
9929	5675
11250	-23499
-7506	-184
24214	6299
-11556	-2224
-2430	1242
10524	5887
7127	6593
14464	12670
9763	4772
-6977	9623
-2932	-2448
9757	5385
14599	4051
-13488	-31545
7635	-31964
22723	11905
-16526	-2299
6970	3996
17238	8944
-4	-2591
4348	1458
927	5800
-85	4033
-7224	2032
5534	1386
-7594	-1805
8776	7044
-3134	4894
8018	10515
1543	-3548
256	5186
2799	9490
-9192	1063
16744	-18187
255	3692
18964	11208
12268	7928
-6970	1708
8660	-6580
4478	-22540
7292	5262
-15711	-33674
-13391	-24631
-739	12553
-3634	-2330
18759	14092
-2700	-6489
-7629	6540
-4188	-1594
7695	10119
9340	-24234
6583	2589
11732	-20338
12417	-18700
-1617	1987
1685	6431
19319	10942
6447	-29717
8648	8796
9990	10032
-10775	-7835
15913	8719
1895	2752
4188	9822
875	6032
4146	2203
-5822	4446
-8216	-1142
-6607	-2338
3370	6987
10047	5183
-4263	7304
5323	302
-17002	-6592
-5014	4906
-17681	-314
-14940	2654
1650	126
7610	6007
1875	4231
-8441	2242
-9381	2655
-15295	-13249
20063	9657
1974	3186
-13077	-9951
