4175	-4616
-1069	4342
-288	-11458
-2046	-357
-3055	-4381
-1811	12581
6750	-6408
1608	2029
-1535	2110
2071	12400
-2271	-5203
-3395	-3232
-3610	2678
167	-8449
-31	-4258
-11118	-4807
-3006	-716
-2744	5093
-9919	-10299
-9195	-8145
-7659	1126
5158	683
-1139	-4074
-8184	-289
3223	3652
-4623	-13450
822	-2016
-2236	7630
3171	3128
-7844	-10485
6563	-792
-2541	-10288
-3635	-8074
-3813	7358
-2969	4856
500	-15
1268	7129
-2964	-9385
-3707	-1743
2361	-5813
-6195	-15012
-5325	4006
-7332	629
4343	15012
-5891	1609
-842	-227
4604	6031
6964	-2507
4794	1485
-4580	-5071
-1137	1019
-615	-5257
1343	-7901
4209	13526
401	5038
-1004	1771
3535	5875
6417	11165
474	4868
-3220	-5174
-5486	-2934
-2614	-18317
4710	984
-3324	14866
-3468	-6965
-516	42716
-43	7413
-628	-264
-4486	13952
-746	-3315
2483	8852
-4723	-4090
-4652	-9243
2489	12200
-3127	-3047
2378	6355
-2325	-12187
1471	3108
-1820	-10502
-692	6274
3910	-3585
42	-161
-8070	-9463
-519	4928
-3662	4471
-5953	-5738
4185	790
4542	-7106
-6948	2867
10888	3539
2977	769
5476	1352
9933	5356
1402	-5018
-5808	2001
-1523	3788
-10290	12658
816	5252
-3187	-4562
4413	-6112
-465	-6341
-4946	-8101
4975	-8498
-4763	-4165
-3004	2224
-210	3155
3927	-5590
6717	13920
-94	-356
1863	14866
-3957	-6590
-1700	12806
-7624	-712
6304	10922
-5844	-3207
-4136	11317
-3449	-7766
-3993	-3997
-3728	-1581
-1585	-863
-7899	4841
5549	2936
-2989	-5571
635	-9536
-1077	1898
671	-6726
2521	-4183
662	5597
-2241	-3681
-1990	2038
3878	-2566
2842	12234
1656	-7085
2981	-4356
-558	-800
-1945	-5249
-6958	-2901
-6053	-10303
-5740	-5897
-6479	1545
-1346	-8671
-15326	-20965
-1402	903
-1704	8196
173	8107
-5383	-1822
-5016	-1469
-2186	22237
987	-9844
-1438	-3476
3583	-472
121	-12148
-4397	4645
-203	3278
604	1410
-1837	1396
68	4087
-1924	5609
-921	18341
36	1312
-7187	-5443
1516	-1090
-3771	-4987
4852	-6129
-4330	-10640
-883	-811
-2876	-592
-5342	-10908
-3995	672
6417	-4386
4292	-12513
-4121	5651
3877	-6129
552	-1579
-9348	-10167
1433	-1088
161	-6250
2004	-3779
883	5984
-8564	-9515
-9075	4865
-3147	-2102
-1295	2657
-7623	-8104
3555	-11708
5719	-2164
5517	5186
7135	7754
-9722	-7383
-5315	-16015
8172	11765
1579	1030
-2810	-6347
-5933	-6429
-7968	-1371
-5100	4976
-6061	-838
-1123	-562
-8020	-1533
-4579	-17110
-5623	2764
-3303	3882
-7625	-8312
6560	33513
4253	1994
-2756	-4228
2200	-15498
-14436	-1385
4181	4975
1972	12717
-7655	-6294
2436	3152
11528	-5347
651	-641
358	2619
-2930	9005
2742	-3937
1343	-11004
654	-545
3622	5883
-3765	46657
1691	-3142
5045	1243
67	-8060
1678	-3480
216	4263
568	-2416
4491	-7855
2806	-2501
7230	37857
1673	-3364
5173	-1864
-3285	2510
968	4752
5349	-2513
-1080	-3665
5892	10302
5739	-10149
-5824	635
-8546	7704
-4318	18
5480	-4841
1493	30637
3500	6028
3486	7215
-7162	8211
-764	-15604
-7736	-94
-7020	-5280
-5796	19658
5526	-9866
-8268	407
-1350	-1571
1074	5860
-4297	-9273
2299	-2939
-276	37557
1393	21789
8204	15379
-1407	-12821
8801	3767
1717	-5751
1792	3426
-328	-12037
2153	-7988
4008	10577
10018	180528
-512	-2163
-352	-7382
1049	1303
-4659	-705
-12068	-13967
1163	-10362
-7167	-3092
-7894	1298
7596	3532
6378	-10956
10418	13312
-12949	-7560
-8181	-12660
-1611	-3054
5034	4017
2368	1615
-1129	6971
-2020	44
-1890	-9845
213	-14021
-3584	8617
-829	-636
-2603	-10254
6401	7029
1526	-2133
8017	8591
-6472	730
-301	654
344	-2914
546	1790
792	-2789
7833	-9671
36237	6040
2299	-468
-1488	844
-3510	7562
-3414	-5734
3628	8656
-1082	13627
-5042	-7599
-3348	160
-8486	-15
-6109	-3646
-2220	-9828
5304	5221
-3476	-7839
-922	-3238
7360	2309
1595	3681
111	-15910
-4114	3756
-2177	1922
-2657	8980
3800	850
2490	2141
-2378	6236
6898	5114
-3497	-9319
-567	147
-4303	2633
-6247	-4194
4297	-22427
4286	11719
2218	3074
7839	11770
-1116	8495
-11902	-14219
-8826	-8291
-5738	2129
52932	11467
-5403	782
-4913	-12194
-2999	7054
669	3409
-1127	178
1805	8060
3123	2557
-5731	139
-8670	3111
2678	1919
8014	13398
-4265	-13967
-293	13807
-68	32645
-2513	990
105	3916
-888	-2054
790	-6418
-1451	-4973
-1917	-2393
-4131	3918
-2309	65
-4046	37976
5560	-6100
1716	3737
4094	-10236
-9306	-12913
-655	-447
1396	-393
-1917	1038
3890	12008
5457	12798
-3597	16976
-7315	-3779
-8074	-6623
-113	-3228
-758	5721
1737	-2526
1592	242
-3497	6211
1127	3708
-6439	-1975
-3814	9786
-6602	-1280
-2971	-1564
548	-5292
924	-3497
-181	-6736
1906	-644
-6197	18389
-858	2961
-5271	-1425
-8739	13232
298	-4583
-1178	29
470	-3368
3523	2818
-5452	5445
1509	-6173
-6333	6317
-1099	-7109
7928	801
4513	1750
1649	-3059
3817	-4172
1317	7186
1981	1856
9412	-11278
-33	-2428
-3959	-3863
3835	4842
-3965	-4995
-10266	6312
3384	-2600
830	-6316
8047	1856
-1007	-9614
-416	-7600
-6802	-21225
-6624	-1022
-750	4484
-13244	-9005
2073	3351
1785	-6866
-638	518
2615	-15433
5668	-7402
-5421	-321
-8804	1848
2662	12687
-11151	-1665
2190	7430
-11337	-3109
7768	5348
64	-5899
3168	1419
-5649	-8548
299	-8167
-2854	3442
-12723	-7809
3107	-1426
-1652	-8704
-1140	2701
-5141	-9785
-5124	2921
-2805	-1569
-3931	649
-8350	-5073
596	42685
2729	7849
3795	-11143
-355	6016
-8112	9072
8494	-86
-7973	6884
-2258	8851
-516	-14377
-5845	2135
7723	1679
1808	13869
-6540	-3907
71954	15078
-7122	2306
403	201
1570	9078
-1181	2389
-1715	-22
2894	7150
12183	18219
4084	-1769
8288	-14087
3567	668
-1786	-744
-6348	-5650
480	-521
230193	18763
-5584	-3288
-2086	5000
-3901	4143
13054	9293
7012	-3137
5182	-787
326	-6997
4553	5493
-5558	-8624
-12441	-18773
-620	-4853
15498	-1443
-5878	3895
2227	15938
-2624	6013
-12352	-18430
-10292	-11223
-1629	-146
138085	12926
-387	-27
-3565	-6893
-605	-6923
3283	5149
7619	995
7437	14031
-921	-4437
-2147	-19961
-536	-6495
-1554	11564
4969	6870
-5039	7590
-3529	-7478
4924	-3763
1072	4071
-5444	2182
3451	-255
3396	-1462
51337	9917
-7000	9584
4065	-12916
-1795	-2505
-1568	4812
-8489	-3386
2934	-5343
-1926	-5279
4752	-3307
-4991	-4671
-9547	12527
3594	-3731
6151	5142
-1419	1338
1155	8568
2639	9304
623	-6660
1782	-6344
-9084	-10603
-3923	16663
-2944	1257
4355	-16190
-8398	-1822
6540	-3927
-1853	2922
-2978	454
-4019	2349
-4524	-7157
-1760	3874
-2439	-189
-3561	-3696
-4552	-10529
5994	3352
-4460	7172
4627	-812
-6281	10148
-11994	-310
-1538	-57
323	-1595
4757	154
1967	-17587
3935	3819
-2880	5929
15933	4982
8248	2399
8997	6935
6185	-18262
-7194	-8025
-2875	-4298
-508	-2253
7025	-4027
910	8901
-1056	-9290
-9551	4157
3865	1875
2730	6394
-3149	-1636
-3615	-4041
-8381	-921
-4070	12941
-2011	2932
-4094	-21460
1436	-2028
6653	12431
-418	2390
-1451	18976
-5477	-7366
-2509	584
-1121	2691
-6947	-436
-4128	-242
972	-6000
-3932	9261
3999	-1772
-2918	-313
-8115	5627
6884	7765
6533	-3745
-256	-5270
8167	2875
309	-8470
-8691	-4671
-813	-1870
-1788	-3500
-7368	-1935
-106	-5132
795	-5014
5532	-10306
6511	12400
-5957	-9223
-4070	3890
-2497	2804
2885	-7307
-7331	10165
-3994	-10825
2958	-14759
953	-1696
-1829	12531
935	-7506
8671	8241
-977	-11601
-637	-8579
-509	493
6201	-4564
503	-5279
1747	1130
-1812	-2785
948	-2138
-9381	4671
-3627	-9403
335	9782
-3187	659
-6450	4020
-1087	1001
-3484	5694
7578	10360
4324	1989
5637	7745
5475	6931
-2470	-4899
-2033	-5837
-6421	-6250
-4476	2744
24428	-13267
-4230	7219
-708	-4694
5456	-6888
1751	8285
-5902	16097
-2114	-8675
2236	9269
667	-1852
-4078	7361
-2558	-10564
-6836	3057
2032	15204
-4467	-11677
-3024	-6804
1610	-2679
-5725	-4070
-5487	-3615
-596	-1557
1800	-5436
5344	-4119
5313	-398
-2205	3080
-701	763
254	-18680
-8605	385
4252	-5964
325	5990
-58	7169
-3579	-16246
-324	-3253
2774	2716
2122	-10081
-4946	29202
-716	436
-5168	-982
-5375	-17619
5872	819
5342	-5019
5101	4715
-11627	12380
-2817	-4007
458	-3628
2434	-8536
19316	5073
-3199	-4692
-5	-1663
-4818	-8650
1305	3899
-6357	-2566
843	156
842	4323
484	3628
1987	-8572
4300	5008
130	-5144
-585	-5634
-2013	528
-479	-2298
-4595	7443
5367	-3955
7375	7352
-555	-3929
4125	-1445
-7	-2584
2880	-3367
5113	6187
400	11166
6070	885
-3485	2166
-1032	-4594
-1615	1234
337	-2168
-10915	-5252
-2726	-6632
-931	-1653
10768	8182
-9079	-1245
-4293	-982
-3465	2886
2784	6281
1890	2115
2030	1676
-5092	-3858
3812	5546
-3860	-9830
-5361	-790
-5727	-15078
-4890	-4100
1114	16415
-1494	-225
-2321	-3046
-8949	-4894
-7468	1714
-4944	-6972
3481	677
1276	-2945
707	10058
6390	8734
-2739	-4198
137	15549
4771	1319
-4631	-4960
3963	6790
4881	6499
-258	1088
-4885	3436
2434	-8853
880	20128
-2986	-17407
5499	-8225
2214	367
-10931	-11204
3392	9252
-7969	-916
-6115	-12002
-569	1303
2065	3722
-842	3777
-5099	-10152
2376	907
-1574	6984
-8735	-14381
3152	195
-3070	-4638
-6988	816
-1139	1507
-7298	-2115
-5009	-7895
-3939	-2199
-1144	-12646
9177	160
-2153	-841
-232	5387
-1169	-13427
-11745	-2325
2727	21101
-5196	985
3037	-7074
6161	30
-3027	-3938
-5341	-11350
78	1467
22451	6533
12921	19289
2132	4918
380	38486
-4619	-5984
3144	-4922
-71	1637
5015	4523
4361	4399
-3217	-43
-2320	21544
-1598	-11557
-4295	-3121
-526	-670
-5310	-14671
5631	3
3734	-5662
1758	-1827
-7503	-5913
4878	-1605
-5859	9145
-2023	5385
1861	-718
-459	20362
2679	-1326
6958	-1564
2132	119
478	4964
-11197	-2499
-8901	-5048
-4191	-2699
1686	-93
3209	10134
-5686	-5591
-1780	-14094
-3301	-5020
-10168	-9087
107468	8358
1540	4722
2090	5766
-1696	2076
28629	6540
5577	3218
-2186	-110
-4220	6142
-788	2352
4728	4562
3865	-4982
-5809	-17755
-1724	13208
4286	-16570
2018	-1786
308	-14105
-4399	-648
-1657	-1805
4559	-11049
6911	-2348
-4060	1955
-122	7188
1653	-3588
-3891	5693
4849	-3958
1063	8062
3694	7981
2175	-8179
-1660	-5166
-6088	-9299
2683	-195
-2581	-919
-1237	2501
1264	11409
4453	19743
5069	10475
-4539	217
1951	17676
-9925	-8677
-4661	-18331
7301	1994
-1452	-6068
-1579	-491
3813	18651
5528	8357
3734	16823
-10679	-3201
14179	7055
5054	27551
2476	-14001
-3320	-185
-4184	-3537
-1481	-10926
-5905	-1251
-269	4349
-3550	3056
-13001	-4697
-2310	12289
3735	-5309
6759	8595
-3369	-29
-625	-2302
-7058	13773
-1166	-1523
-903	-13984
-5383	-6127
2769	449
696	5835
-2080	-866
8203	-9709
461	-16254
-3584	-24401
-4085	3604
-2450	1138
-6511	5742
-10266	-3074
1075	-6471
1586	11051
5251	-12308
4743	-1431
5616	2035
-4202	-10549
4329	15641
-6646	882
2553	-7183
5473	1708
-5298	5178
-8194	-23264
147176	20754
-273	6360
182	6473
-955	-2097
2487	2272
15	-8526
-6080	-4867
-3321	-3033
-2868	-13969
-271	6093
7850	3844
89	-6043
-5081	-3
4178	1924
-7635	-11999
7649	1811
1916	-1803
5818	2316
-12525	-1914
4857	5046
2886	-3243
3620	11481
-1337	-10822
3557	3482
-3021	-566
-795	14066
1806	-11629
1854	4650
-10196	-9926
-1727	-1352
-882	-1113
2399	7075
-228	3222
-4246	1652
-748	539
1413	-4584
-494	-5576
3924	10682
-237	1582
-180	14022
-5965	-19235
750	2988
2834	1603
967	6861
9744	10520
1357	13040
-5939	294
5439	-4938
-2661	10250
-5244	-2926
-8648	-1942
-7067	-21459
-1914	7064
-2660	6739
3502	-8033
1704	9509
1652	-1012
-6352	3931
3372	10599
-8810	2029
-9422	-8601
-15589	-11125
4917	-25
-9749	22391
4015	2715
4045	407
-3514	22699
8088	888
3029	1449
-7235	-1662
-1037	4226
130	15493
-3904	-5494
3050	679
-5068	-15430
3384	1447
-5636	-2530
5142	-1604
5215	2539
-1867	-13
-1665	8755
8848	12880
-655	7735
1853	-812
-7032	-10535
4239	2209
-5643	-3538
-4135	-20079
-254	331
1324	-4037
36	8415
-3568	-6539
-302	-2781
-7662	1296
-1533	1419
-1663	7486
-2385	4484
-2763	-5721
-6211	-7605
-4632	-4490
7909	9454
-5003	-1747
-6061	-5785
-2452	8148
-7539	-2809
-5419	-19425
2636	2768
-5192	-1783
-5263	-4294
3107	-3009
-3803	1001
-5299	-11234
-5629	-901
2808	3538
-3897	664
1713	6630
-969	-3546
-2332	-8231
-6313	-14012
17143	749
-3757	30
3074	-1165
1064	-7603
1179	4712
2911	-10363
4809	-3054
-3700	6914
-3075	-3625
-4309	-107
11226	10380
-82	15566
3973	3373
3180	-6519
-4982	-7339
-5124	8251
-277	5760
-4612	-8415
1708	10823
1647	-2371
-5417	-2122
5803	-749
3559	9913
-5009	-268
-183	-12270
-661	-7246
-322	-10182
-3583	-8451
2730	-9987
3704	-2003
-6410	-16267
-4468	-7195
-9725	1691
-3181	1676
3257	2899
-3588	9741
2285	-10244
2312	5168
1075	2336
7572	2670
2208	16042
-5525	5265
491	5140
-2865	-5621
-147	-6379
6850	10184
-4071	-3849
6240	4584
-13900	-8892
166	1099
-3854	1086
-6201	-8952
-2010	-212
22271	6645
-5395	-6305
3030	11501
-4583	-12659
-4687	1963
-2941	5284
-745	-14425
3888	2335
-186	-3284
6453	7041
4809	1023
-4325	-697
-4865	-6722
-4417	2003
3119	-15644
-46	-1023
-9335	-21828
-9490	-3012
-3802	331
3263	10323
3892	-1512
-1504	-675
3339	-6173
-2014	-11092
-3053	-8967
-5212	-11481
5490	6452
2189	2270
-2021	5539
278	2180
1621	1537
-8419	4581
-2462	-3587
33892	7177
-7026	1015
11082	6036
8168	-1641
10219	-7636
-3646	-12554
5759	553
2055	3700
1826	18738
123925	18696
-2614	3181
4146	-6
-1518	5118
6823	37
814	6940
-2911	2126
-2010	3669
-3102	-2197
-11160	6972
942	-6346
1344	4805
-733	-2745
-3318	-4261
-1340	-2681
-6253	2590
4830	19557
-4370	13228
6837	4204
-1733	9645
28548	-5907
3603	-2650
8458	651
35600	5834
-6193	6241
-7977	-6057
-589	-15785
-7040	-3019
2325	9018
-6416	-1873
-440	12745
-5873	-6338
39103	5849
-1557	-2810
8188	-6618
-5548	-8592
-4591	2183
2791	-4890
-5048	-11822
1466	-4428
-4811	2185
26141	10584
-2085	-10931
-3547	14237
-2715	3291
5744	5159
-7377	-12599
12671	1655
-3389	-3746
1107	1308
723	-9350
-2099	3591
1769	-3861
-8943	-9968
-2358	-3712
-4911	-11427
10271	-5550
-710	4213
-3063	-1978
3253	-13219
-9994	-3058
1765	-3034
8236	10395
-4827	-4566
-3484	-1931
932	-6666
-2746	-8054
3458	12346
4015	-6562
-4956	-14858
2676	-8306
-8020	-7863
-37	4410
1447	4513
-2637	-5731
1682	-2112
-1619	-2783
-3201	2064
691	-11199
7087	-5136
-8360	-6818
2927	-2257
-11853	-17135
-9295	-12107
-5239	-12633
2936	-2375
-3145	3257
-3378	-3224
-6749	-3071
-367	1081
-4754	-23188
-6466	-5207
4891	-6703
-8510	-10972
-8807	4185
-2449	-5262
-9918	-527
-1661	7566
-9826	-6625
85	-3787
-3771	-6615
7210	-4198
-10094	-10447
500	4588
11847	-22381
10251	-3664
-2652	-8779
4211	24262
-8080	356
-6683	-11520
-14151	-10612
-3337	34521
-1502	-2407
-4348	7868
-7378	-6725
4024	-3438
4418	96391
2800	-4684
7622	2146
5061	-2127
2298	2069
7393	-3365
6088	8115
4395	-8262
-6390	-10279
-9844	-1297
6490	-468
2250	20064
2496	-9238
-6051	-5459
-310	-8031
-2323	-1064
8903	3430
-5820	-444
1419	7176
14480	15617
372	-7130
2115	1309
4590	-960
-1788	-948
-5767	-342
4290	14012
-3184	-14125
26065	5118
-3140	387
5657	11688
-4650	-5529
-5468	7982
713	-4382
-892	-3178
-172	-1281
1351	2898
-432	-861
-7928	-13577
21075	-3033
22065	54269
1635	-6605
5748	-4774
-4289	-1410
-3853	-4179
7475	-3148
2586	-5574
-5960	-12138
-8463	-11795
5253	-4507
3772	-5968
1427	-4803
-6015	-3193
17401	-2787
-1512	-7416
-3127	-10856
-8831	-2548
-5579	-1602
3246	-6455
2373	2967
-4319	-521
-2036	3754
-5578	-9936
-6724	-15975
2179	5432
-1565	-6502
-5222	-5207
-1495	-3270
-9048	1871
-13327	-1753
-385	-2602
-1872	2161
-6482	-2951
-4876	-415
3199	7393
2383	3341
-5616	36284
-4999	1515
1104	-6985
-2762	-9137
-6482	-6679
286	915
2163	-4287
1282	-5210
372	-4583
-6593	31938
4854	-2896
1573	9432
6152	6086
-1009	-1757
-7725	-6046
1386	7025
6903	15443
-1557	4790
-3305	5147
-9192	-5620
4358	3161
-7901	-7008
-1775	-2227
-7753	-8553
3549	-1851
-1115	4763
854	8729
6597	6692
-2338	-6653
1773	-2516
3622	12576
-4423	8828
-4169	-22758
4316	960
775	-4144
-5495	-3498
8750	11716
-6578	-7263
5536	1106
-5056	-806
-3198	-2665
-12517	-1594
-6152	-6944
-3112	-7876
3041	-8916
-11942	-4109
-6616	5018
-2041	-2957
3393	14018
-4052	-4614
-9545	-17270
5816	-6177
1919	-9101
-4335	-7126
-3275	5760
1374	1470
69	1914
-3053	-5659
1248	4969
-1035	7729
-4639	-3892
-906	-3606
-893	2653
-3018	-1229
-5441	-3798
-1012	-6588
2339	-1899
17469	62331
8004	4862
6634	-7322
-544	-10136
-3037	978
-12657	9519
5546	-6867
3900	-1604
-7635	-5885
37063	23313
5621	-5651
1586	10181
-2670	-17530
7969	1851
253	7176
-7512	-9848
8648	-8161
805	1791
2066	-18928
7308	675
38	-9013
1637	7388
836	3726
4927	14127
-8361	-20233
-5016	196
5123	887
-7447	-5642
-2830	-5252
-1367	8744
-5226	-5489
661	-1803
-6404	748
-4111	-4338
-2373	4113
3128	325
-1409	-11347
-2576	-922
-6680	3227
1350	-9296
-5401	-4263
3256	3441
-9035	-3166
5094	2319
-9806	-6004
5583	-4207
4514	3569
-7594	-6716
410	-3097
-7725	-2082
-829	-1880
-840	-2475
4184	-9448
-9881	1323
616	7952
-5212	-1763
-5186	-817
-808	1842
13014	5404
-28	-7683
-3537	-2422
-23	-6647
7379	459
606	4229
-3802	-6300
-8288	-6328
2680	-6805
-1313	6932
-1231	105
-5350	8290
-5099	-12329
2150	-1748
3929	10883
73179	15104
-4923	2981
-340	5451
-8375	-2961
-179	-267
-4436	2536
8678	4801
2370	-6236
429	-7734
5847	1362
71	7313
1084	6176
1992	4827
4107	1808
-4408	2630
3853	-2702
-3381	2363
3059	7536
-647	-6730
4001	-4029
7753	4491
-561	6736
-8035	-8770
-5118	-6415
-3173	-6637
10332	-800
6273	185
-2035	-87
-9931	-11351
5997	11538
3991	-1531
-7784	3420
606	-5622
6381	10907
-539	-7657
18394	-11285
3898	-1048
1278	-201
5773	-325
-4462	1114
1727	-4839
-163	-5752
-11179	-8066
-1984	15806
-7386	5516
-817	11141
-4786	-1551
4373	-2687
2114	3731
791	11960
4194	21118
-3748	-8066
997	-2393
3391	-5208
-8189	1660
-5795	-8014
-1153	4332
-9422	-24292
3108	6538
3416	11158
-7702	-3002
-4027	531
407	-21529
474	3145
1368	-5111
-7045	-2940
-764	-4562
4331	-5067
-8828	-1924
-4509	170
-10883	-16867
-481	-3896
3198	6095
2609	-8827
-748	-10990
-2310	-769
460	7495
-10252	-13354
1824	-1066
-12963	-8345
6992	12787
-8241	-13635
6854	-7944
3595	-7323
-1549	-7558
2617	5067
-7746	-5595
-4253	7563
3068	6878
-5502	-16910
-7025	-2273
-1498	-10991
2520	-1860
-8113	-8841
-1483	6993
6673	3392
-344	-12528
786	12311
-1438	10778
-1288	8228
-2379	-5680
-1496	-5766
-3212	-4172
6237	-10151
7712	-12655
-4215	1945
1999	-2823
1692	10452
719	6142
-2852	-7467
-1178	3132
3700	-1347
249	1326
-1235	3664
6801	4954
-3662	-2116
1238	-6891
35811	-8304
-5079	4216
-6716	-5154
495	3173
2748	11568
4932	-4043
4874	3080
-9346	-2658
-526	-1958
-3869	9233
6231	3914
-3948	-5569
-2580	-11367
34977	13392
3906	-2631
-7327	9109
12029	13933
-6268	3613
7998	552
-562	6039
-3838	9150
-5920	-11207
850	-8820
-4508	-20596
44561	10889
-2550	-2555
-5833	-3226
-3072	-8351
-2565	6595
-34	-1517
-3752	878
7206	7347
-4809	9154
-895	-4922
-693	-10410
-6181	1601
494	984
-1187	-927
-3861	8897
-8428	-508
2237	11712
2254	6880
-1776	-2055
6555	11646
4530	957
-6703	-4096
-1926	4291
28272	8043
6351	2132
-4631	-17824
-5060	-4073
-1363	-376
-4944	10420
4390	-1757
-3451	-716
2772	13118
4198	1976
-627	-1491
-11163	-14500
1242	4856
1788	12473
-365	-53
-3176	-9091
1358	-12060
-1956	-1469
-2272	-9324
1313	-2931
-4310	-1414
6352	-2142
2053	-1467
-2210	-8431
-5007	5080
-5571	-5634
5038	4247
-7026	-5083
-2346	-843
11260	6382
9988	2058
-4125	-3108
-7814	-9388
-8629	11342
2610	-8744
-1874	6793
-1015	1632
4992	3682
-6572	644
-1058	4846
-4974	7600
-1365	-9164
1265	2410
-777	-1484
-5342	-2752
-4260	496
-1008	-7202
2446	-2070
65	3303
-2957	5812
3980	10128
-6798	6366
135	-10975
-3932	-441
-1430	-100
-5776	-7007
2155	11161
7005	-3739
-5567	-2552
-5267	-1068
-1380	-6519
-3684	11367
5153	-1196
1011	13026
-5749	-2722
-6512	20
-3706	24930
-2603	-5570
-3482	-8000
729	33
-2105	-6999
-1416	-6211
-3961	1248
-1892	-2286
-5503	1176
-4811	9634
378	17479
-1650	11148
-5492	22761
-3155	-1688
-219	-7997
-7002	9625
-3147	-3485
6488	-223
1702	-3609
-86	-5214
-756	-267
-3399	404
1218	-3431
-1159	-2151
-10063	-13270
2258	-4125
3234	-6628
4067	-9709
-7229	-8410
-3104	-1838
2427	2461
-3670	-2095
6262	5134
-5329	-12194
7516	7855
855	2585
11073	-6198
5369	8627
-27	-5536
-2261	-1162
-3813	274
1871	2271
-7733	284
6044	5806
2970	-5011
-4775	6604
3200	1693
-4327	3569
2411	1752
-6954	-9510
-1232	12885
-1517	2060
910	-6398
-7067	-4471
386	-5152
-7061	7959
-3324	-168
-1795	-10554
977	-355
-2709	-8016
-4945	-12674
5974	-4686
-1035	-11449
-2103	16419
-4174	-8943
7541	2417
1996	4494
361	-1883
6584	5177
-2390	2306
569	3944
-3795	2479
-595	25874
-4001	-6242
-8284	-9579
-2349	-4505
1405	7381
570	-975
-426	-3167
3006	2537
3799	15754
-4650	-9375
-1654	18145
12011	-5046
3544	-8629
-1285	-271
5482	-1008
5392	246
-3854	-6216
3449	-7383
-4043	-7686
904	-464
-4219	-11400
-6300	-2620
-6537	19730
2221	3621
-4361	-17901
1812	1976
-4521	-4364
582	2217
443	-15615
-1099	7883
-3781	16091
-5636	-188
-9663	-4268
5062	7073
-6228	10262
