-9997	-12986
-2142	7211
-6297	9978
3952	479
-20059	7726
13327	-14197
8544	-12908
625	4880
17113	-10226
-12200	12908
8028	-7260
4811	-11302
-18487	-14730
-10105	-14674
8747	-13760
1835	-14737
-5053	-14128
242	-14562
-3224	-14552
-3698	16299
7597	-10602
17850	4520
-2480	-668
19571	4624
12235	-8121
3537	-5888
8879	-4575
-108	-7089
-1469	-5405
12730	-9656
-2856	7552
8164	-1769
-2532	-12736
-9222	2543
-2615	-1848
-13489	2350
1266	-3979
-4227	-14631
-8175	15736
9736	-11965
-8747	4107
-4182	-4283
-3052	-6682
14127	1535
-6009	15407
-17970	8764
-837	5991
3714	16027
-9585	7550
6439	5902
9464	4829
-7887	7567
10280	-6455
1255	-14435
-6402	-6079
-2628	15324
-20701	13819
-8180	13041
4714	-9456
1928	15536
2838	-14564
5366	-12713
-8278	772
-3489	-3738
-6002	-14727
-2949	6046
8875	-1075
-586	-12970
4569	-9572
3014	-1245
-4597	11139
-17010	-9592
6439	-6074
-4264	-9053
-24084	-13467
17507	16230
1130	-10076
-1517	-6366
2869	-6
13901	2105
-1617	6289
6699	11761
-826	14692
-3408	-8529
-7405	-9847
25495	2466
-15373	6188
-6190	1978
-160	13616
2163	-13558
11382	-1533
13179	4453
17494	-14304
-3673	-13196
-7360	3065
-2731	227
-12974	9778
-6666	-11129
8560	15464
-16667	-10107
3405	-11312
4514	-14239
-9882	12789
1845	12770
5827	1012
3541	2857
-5801	4447
-16702	14921
-1932	4932
-5318	13784
-4398	-11740
5501	-10035
10192	-13512
-11240	-13101
-4682	12877
-3629	7074
793	-14512
9420	15565
632	4466
3835	-6780
-11793	8655
13036	15904
4796	-6713
7828	1065
15021	1217
10480	-14772
2617	-14021
2739	-7624
6606	-6760
22445	-5686
2168	-4466
10314	2362
-10513	9936
7962	16312
-12045	-3858
6247	-13655
-19019	5926
-13176	12596
-5770	-14642
-2231	-10103
-1019	4798
6963	4097
9622	-12295
11740	10553
-5935	4361
17372	2478
-12001	12117
3047	15766
3350	14974
8094	1635
-22649	4334
15099	2703
-4792	-13413
11202	-9465
3361	14288
12740	3136
1502	12676
-433	6776
4818	8837
23299	11877
-3732	-14775
2213	15806
-27661	4638
12640	4784
3599	4254
-2814	-5083
-12206	7167
-11997	8315
9273	12232
-20141	-14200
-11430	2589
-12356	16228
-1237	-13288
-8771	-13383
7700	12310
-267	1038
6280	-14738
-8118	5970
1363	16200
-1798	15781
-18393	11101
990	4404
-10898	16310
9665	4589
10426	16217
13706	4478
-1380	5335
-890	-14256
-7532	845
-5652	2360
-4116	1221
-3364	2117
406	-1391
1452	1814
-1402	8453
-2506	-96
5778	-14768
-4700	3712
-6224	-14544
7658	-7092
-2762	-4243
7367	14640
3186	-2203
5160	14074
1598	4280
-3381	-13810
17397	8847
-17145	-14561
-10323	8565
9537	3024
1671	4901
-5704	5781
5241	-12940
-3795	4532
-20029	15211
-4053	-12512
9174	-8912
12206	4768
17106	4252
8802	-11411
3894	-386
8571	12296
-4511	-2822
-1649	-9751
-1625	-14096
-7832	-6771
-11607	-14042
-7570	-14773
-5829	2022
1158	10130
-6758	-4514
1178	6754
-17894	-5273
-13618	14226
-6368	9348
-6786	7651
-3759	-14768
-21595	-7252
7370	-11506
-12670	-13618
17412	-1956
-1591	-12108
9116	2692
-466	-7844
-8100	9292
-11300	8706
5567	15889
-6529	15755
4657	-3536
18674	-5564
-12850	15485
4727	-14724
-1070	4600
-796	-4812
10258	4522
5086	-14463
-1377	-11908
-14747	9037
-7135	-5342
6815	2121
6873	-8814
-4363	16312
11774	1826
-4788	2084
10991	2083
2759	-9514
-2623	-13308
1198	-8739
2789	-14091
5651	5129
-23084	8180
-14632	15525
-428	4850
13841	-22
19390	-14715
-3687	-7770
-2918	15808
2725	4882
7336	-10985
-7892	-12857
-99	5673
-951	1056
18335	3765
8248	-9384
6380	8064
-3665	-274
21036	3541
-14361	-7191
-18990	3994
8251	5138
-10801	16311
-4874	8469
4612	-9717
2467	-14583
-7698	-7311
-8494	-12179
15786	10522
-10608	-4755
-2405	-4500
-5984	7933
-6242	11769
-33292	11850
-870	16279
-3168	2044
-13104	3752
-6766	-10105
-4997	-4488
726	-13721
-1033	-11990
12857	3174
-2362	-5710
-17377	7677
-13269	3198
9327	16242
-1514	-14619
-3526	7633
-8204	3692
-9078	1014
-12050	16138
2516	-14336
8628	16226
1360	5078
20953	3344
-12273	-14758
18343	-3583
12777	-7870
-7658	-10551
-13639	9860
13429	627
-10476	8611
10929	-14727
20947	2202
7403	9463
2552	-11952
1292	1000
1461	-14774
14546	-9845
18054	2072
-6160	-9917
-6791	7491
9446	-10349
2883	15884
1379	3553
-9795	12910
-9769	15406
-14616	10381
-7504	1812
5239	-13828
-5077	8918
-4523	864
4035	-11670
17937	-4719
2455	-13787
-14748	12207
-8045	13052
11538	-9037
-8038	-5091
-9669	2205
-14911	8757
-6025	10307
-8638	13066
-14013	-24
-3341	-9982
-4512	-8563
-8727	-2597
-7676	10880
-4122	6350
-321	4641
8139	8774
-7998	2356
9449	4355
24811	-5665
25185	1141
648	16312
-316	16293
-4716	-9132
1505	15149
-8055	-12399
11751	526
24063	4696
-2486	13897
341	4908
-8868	5448
6874	4314
2411	-6468
-6243	-5862
7397	-11019
7909	3632
-1227	7139
2719	-1128
-7092	-6390
18960	-2776
-13914	6389
-4214	10460
11438	3266
12518	2366
-14465	15703
6761	-2445
-7240	-1212
15756	4532
-10783	-14662
-326	-4177
-4055	3962
5934	4850
12880	-2711
-4989	-12626
-26975	16149
-14479	8891
23437	-14667
1316	2083
-5712	4463
-5434	-2789
78	-14770
-216	5389
5150	16277
-502	-12866
15331	4888
2291	-6245
-5739	6253
11062	14451
-26783	16148
1957	8216
2105	7146
3703	-13597
977	3268
-18	-9580
175	-14580
3854	2813
2467	14125
-817	-14745
-2098	-5424
-4711	11590
-3717	-882
7538	9287
10032	4718
-7790	-203
12498	947
-6198	-4981
-12004	-11401
-13844	3003
6689	-3233
-7441	3448
-648	4163
11197	-14538
-5997	-5336
-17799	2803
19876	-1103
12041	2588
12076	16088
-10633	-14575
744	-13845
-1727	-5702
-2378	-6330
13370	-4898
5921	14456
4183	4358
17003	-13265
-1571	-13259
-2423	-14341
2039	-14592
-5397	-790
4815	-9656
-1407	4590
172	1062
-15767	3869
2719	-11496
16351	-9379
