732	-5177
2453	-5793
-21002	12711
4122	4101
2794	-6334
4037	-7131
-4924	-1300
-21181	23913
-1022	-4611
-8352	431
7652	-8089
3165	-6225
-5020	-1579
17496	-11274
-14670	6706
2520	-5922
2291	-6278
-5261	-1175
5425	-8625
6269	-7398
1402	-5001
7056	-8592
-12035	33112
4555	-8054
10662	-10957
5628	-8055
-16159	7310
6933	-8285
-10530	2753
2913	-6770
-5944	-1114
-16335	8837
3945	6815
2826	2545
11595	3127
6695	-1103
-2515	-2683
3916	8967
2776	-6237
-14859	8200
3938	14530
8074	10515
3991	-6113
1351	-5807
-16238	8138
-6669	16
6491	-5195
2038	-6632
-2356	-3975
8414	-8591
3979	-7491
2933	-6969
8430	-8640
8194	371
11895	15681
1370	4100
8302	21436
-11038	2984
1485	-4129
-3232	999
3197	1585
-10423	2130
5381	-2766
-13430	6730
5283	-7722
2765	-4738
10899	-9340
8426	-10077
1604	-5431
-17057	9746
4145	-3893
-13021	11032
-8419	501
3948	-5417
-15526	6258
-3706	-2339
14266	-11401
-19270	9482
-13227	12315
2303	-6231
-16360	31974
-17707	11377
4936	-4836
8370	-7897
5947	-8389
7508	-7866
-9229	1058
-7830	1320
2114	-2818
-16459	11989
8007	-9106
-14517	11137
2860	-1232
6937	-8010
3590	-4620
4862	-7722
4151	-7954
-15452	9686
-21196	14168
-2818	-3753
8438	-8137
3621	-7219
13343	-11851
-15896	35660
-8888	1748
2878	-6369
-12111	3265
7734	-6374
-4099	-1780
-1390	-3244
15126	-1135
7333	-5359
-2193	-3018
-16252	10927
3831	18346
-13390	4044
1731	12076
4151	-1689
6455	19099
3878	-7421
4535	2017
10321	-9687
-19592	10350
157	16923
8333	-9078
-16136	11384
1582	-5965
-21047	12359
2287	-6648
1582	4147
16580	-13356
14040	-11859
3824	-5182
1560	-314
5496	23375
-8580	2369
8389	-8670
5435	-6231
15574	-12871
-8476	2353
-13522	29633
7941	4144
8333	-7653
58	6311
6474	-5177
10144	-9849
1350	-5782
4839	-7609
14235	-11665
-4384	-1447
4150	15011
-13760	5238
-10479	4872
-11961	3344
7447	-8737
8388	-10073
2220	2563
16623	-13014
-20737	12381
4138	-6011
-7932	677
5591	-8454
9132	-9858
6327	-4961
-12928	3998
3373	-5809
1189	5050
-481	-4577
6878	-3918
4660	-8076
-16267	7061
7620	-9376
-21625	43185
3688	-7300
1355	-3178
-15504	27596
-1678	-4298
3842	-7629
2293	-6721
-1796	-3670
-12902	4431
-15558	23532
-21250	38703
8400	-9759
-15660	6526
6985	-5252
122	14705
9881	-7327
6643	-8979
4474	-5832
-4581	2189
-6290	-1310
1419	-5614
-16360	6806
7040	14525
-9216	703
-4455	-1789
1594	-4224
12351	-11752
-11442	26466
8322	-10454
-19558	10423
2570	-7139
3461	-6055
-2106	27
1347	6217
7253	-8938
-113	-4896
-4182	-2598
-5118	-2018
7466	-9565
7437	-6753
-11967	5403
1365	-4416
7858	-5648
-6533	-1073
-4911	-1761
-15064	6122
-9567	26046
-9565	457
-15328	5518
5500	-7690
1390	-2528
-15260	6801
5503	-8081
-4513	-1839
1403	-5104
8391	-1266
-12970	3264
2984	-6650
3846	-7102
60	-5402
280	-5228
1158	-5011
-15097	6359
8260	-9979
14330	-11662
3783	-7040
1365	-6033
4776	363
-11763	3619
-497	-3213
2202	-6185
-1897	-2914
-1377	2761
15510	-13427
-21646	25360
-15258	11329
4147	-3950
14595	-11850
2262	16461
6898	-7139
4807	-6307
-801	-3105
5498	-8641
7223	9986
17042	-9512
6457	-1831
-16191	7629
-15077	5816
5493	-7404
4283	-7269
-10456	8669
1487	-5943
-15830	7060
8434	-7900
3460	-5692
8354	-8638
-6329	-659
7452	-9233
-8688	314
3743	-5220
4284	-6744
3149	-3593
-15853	7420
-10964	2437
4024	14658
16668	-14339
1496	-4657
-14784	18444
-11134	2490
3482	-5742
-5411	-1317
-10812	3013
4467	-5489
16480	-9787
6254	-7845
-3435	-2297
-11481	11520
-6158	-1080
-5919	5029
-16098	6732
2854	-6153
7361	-9568
10855	-8567
2601	5037
-6330	-511
-13857	12177
7220	-8739
2131	-5692
3621	-6657
10348	-11045
4393	17589
-8223	2155
4	-5671
-7613	915
4144	-8497
4003	1183
15710	-12414
6555	-8201
13923	-10340
3272	-7205
-5671	-1796
1900	-2060
-16153	6943
3394	-6757
3490	3659
15984	9277
8431	15759
4033	-7323
-21618	15094
-5721	23863
-10843	6032
1595	-6204
16273	-2267
1082	-3724
7835	-8999
16614	-9681
2353	-5581
1764	-6565
-3070	-3761
7375	-8771
3803	28892
-15474	20633
2355	7256
8429	21881
16675	-12032
3237	-6800
-10443	7566
-12937	6415
6921	-3028
13302	-7332
7694	-8846
3025	-6266
2554	-5497
2497	-6041
1799	-5852
2554	-5568
8434	-9424
-11787	12314
3419	-7842
5453	-6711
840	-659
-10827	4034
8363	-8910
-12026	6171
1348	-3217
4950	-7532
23730	-15795
-15436	6532
7263	-9785
7794	16201
-12738	5663
1763	13846
7415	-6311
4311	-6534
7272	-7602
-14868	16428
1350	6731
-6762	433
6439	-8333
-5340	9169
7490	-6416
6652	-9697
5888	-8433
1697	-5335
-15467	8424
-16416	8472
6628	-7568
1365	-623
1006	-6059
1352	-6354
5503	-6960
3057	-6309
-11033	2872
-15876	13146
4925	-8408
-16128	6727
7050	-6774
8372	-9795
3730	5598
-1073	-4723
15286	-5355
-5441	-1392
7948	-8198
1022	-2901
4651	-7912
7321	-8191
6716	-6159
7796	-10596
-3091	-3293
-3617	-3208
1620	-942
-16412	7083
-2807	-3036
-13327	4193
-2481	3148
-6944	7369
15063	-3983
-15229	6901
-4644	-2024
5368	-4032
-3263	-1581
-3747	-1858
-12261	4275
16473	-3981
-10054	20248
-8208	8012
4643	-6990
-20618	15736
-3505	925
-2999	-3051
1371	-5434
1550	-6868
-2679	-3532
5434	-9067
-12561	4135
-15485	7167
3961	-5489
3625	23512
7982	-8324
28039	-13856
1860	-5419
9060	-10023
2867	-3979
1350	-4129
2767	-869
8406	-5774
3216	20526
3917	14875
4089	-7222
2315	-4739
10375	-11362
3085	-7202
-13192	4607
8352	-9093
16705	-10607
-9199	12252
8175	-10004
-21638	12716
1534	593
2051	-1426
2350	-6657
16570	-13724
-10960	2773
9332	-9442
4374	-8068
-16459	7091
2979	7649
-1952	-4208
-18856	13670
4148	-3844
-3898	-2008
6303	-2217
1879	-682
7947	-6564
5805	-7791
3931	-5076
14127	-12042
1833	-5505
16643	-13246
-16356	7791
12897	-10770
16480	-12343
4447	-7467
-11898	3543
3234	-1372
8378	-4535
8310	-7513
-109	2591
7619	-8461
-9784	3665
-13149	8085
16425	-10407
5319	-9275
8397	-157
-15470	6340
7304	-7769
4214	-6331
4609	-2596
-16392	21772
-5550	18034
7297	-3405
-12090	13993
3900	25907
1554	-3123
-11550	3497
-9487	1999
-11538	3718
-13955	5510
5760	-616
-8039	7518
1379	15558
-16216	7975
-10869	2607
5475	9978
5774	14958
3063	20427
15828	-12400
-11705	20755
-7154	6957
2383	-6622
-1056	-711
-16396	7672
8290	-9719
-7226	22945
7060	-9261
-10803	2731
-16471	12409
-16888	8600
-1631	-3491
-7586	875
8430	-893
6776	-9584
3897	-6061
-2884	-2996
-6937	-199
16405	-12774
-12	21856
7324	-9483
5091	-4089
13092	-11906
-16367	8223
1643	-6197
2711	-6137
8369	-8468
11176	-10984
7098	-7963
4012	-5192
15009	-11756
-15624	6236
-11881	33090
-16118	9014
8326	-3476
8368	-1033
4145	-6925
6093	-8667
3988	-8097
-13963	5967
-9252	13800
-12738	4977
2289	-2449
7372	-9641
2385	234
1384	-4667
2595	-5305
7514	-3824
-17229	8418
-15833	7783
4474	-8319
933	-5728
2516	-6047
-11862	4259
15625	-11452
8093	-9364
-16472	8040
1364	1488
1807	4442
-4516	-2728
7766	-7819
-10325	2845
1051	-5851
5052	-8173
-16430	20575
7331	-8741
8249	-9100
2629	-5820
4753	14472
16295	-6344
1446	-5661
-3014	-216
8435	16056
3181	19714
2557	-7954
-13000	5414
-3459	1787
-16402	14209
14350	-10021
-15727	6799
4359	-5475
2011	7868
3515	-7079
7806	-9280
2078	-3308
-11710	23292
-6051	-734
3680	10640
-15221	5570
-20778	12330
-11641	4439
8378	-10244
3659	-4890
3015	-6089
-3161	23062
4027	-6676
-16159	17698
-15827	8032
6731	-8575
5703	-8189
3021	2715
15564	-13830
28428	-11658
-12015	5744
4339	-5634
-10896	4343
5621	-9209
3287	-6952
2400	-5230
5463	-7302
3351	-5863
3882	-6864
5834	18123
10	-3082
1737	-6268
11225	-10904
5247	-8192
5191	-2979
13895	-7988
8330	-8820
16670	-12635
15727	-13699
17009	4704
8203	-9079
-21548	13246
2537	-5814
-20493	11774
-11961	2919
-3334	9740
-9294	1498
-12757	4235
6811	-8734
6467	-4252
3817	-2067
17257	-13116
3833	300
-4100	26624
2726	-3827
-12119	6040
1743	-6375
-9355	6048
-16029	6804
8419	-9007
-6080	820
-11932	8894
8436	-8785
8762	-7255
3463	-1566
7836	-6354
8045	4729
4399	-7251
-16394	9069
-136	-3470
1386	-6211
3218	-1939
3971	-5948
-4326	5774
-568	-1611
-12529	28186
15910	-11785
3503	-6866
-6556	-980
-16278	34082
-5381	9344
-15596	17176
4986	-7700
1352	-6333
-15262	8095
1503	2050
6354	-7391
-5855	-454
8079	-9825
15440	-13173
-10337	1822
1640	-1789
-11151	2301
7955	-8613
-21495	12730
1426	-1280
6813	-8676
1790	-3258
925	-4015
29887	-19370
1846	19192
1402	-6184
7212	-8453
2539	-3409
14511	-12718
-7118	-246
3305	-7831
-11269	3527
15693	13066
-13108	7973
4095	18788
-6336	-939
6286	-6379
8080	10891
-13818	40249
-11057	3138
4538	-5174
-15586	8554
3846	-6963
11011	14883
4057	-7779
-21575	33052
-16419	7714
5411	-3699
-16272	7154
12447	-4420
-4533	-2524
-9270	325
-3167	-1026
4050	-6177
-12832	11233
7472	19486
16673	1084
2928	-3564
1391	-5169
4378	-365
3665	-5192
1684	2735
-13437	10725
4089	-5629
-9266	4558
-9619	2457
8379	-2608
-16294	10422
-15643	8430
-9162	2073
-15490	5640
15939	21878
4070	-7322
6631	-7307
-9936	468
-14840	4107
7356	-8918
2272	-4994
24	-5675
5882	-8733
-12055	3093
2843	-6340
6491	16956
-14226	5268
-5411	-803
-21602	12483
-4070	3948
-18477	12066
-15641	7188
-2350	-2530
-13642	26761
4038	16782
-16471	7645
3283	-1640
2429	-6727
9909	-9424
-10578	2839
-16400	8109
5711	-8013
2896	-5737
7745	-7985
6438	-8304
2445	14042
8437	-9855
6593	-8142
4022	-7082
-4863	-1180
6835	-8683
-4571	-2291
-3664	12091
-59	-5867
-20485	39847
-11017	3648
8393	-9516
-7830	293
4284	-5256
16675	-14225
-7067	10174
-16193	7668
-14875	14699
8338	-9511
4131	6466
1002	-3899
-6536	2624
3483	-6091
2989	-7023
3356	30629
-1654	-3964
8426	-10180
-496	-2175
-5759	-341
5575	-8127
-15851	15510
8003	-9129
-15432	5968
1916	-4146
-5365	-896
11629	451
-12386	16634
-11831	3827
3989	-8105
85	-4040
-3260	-3589
14059	-11798
2263	5125
-20876	12427
7410	-4928
7768	-8610
2358	-5947
-2413	-3412
8012	-9188
15805	-7059
-8896	729
4400	-5991
7172	-6811
7419	-7601
-14260	9120
11971	3638
13057	14097
2845	-5975
6076	-9305
6423	14981
16668	-13515
-2312	-196
13373	-11224
5005	-7502
-16208	28720
-4766	28306
7611	-7587
-10753	3081
-16722	35369
12340	-1163
-7774	3838
14271	-10139
-3026	-2736
8437	-9472
-14684	5917
-5583	4818
11814	-9312
