3887	-6534
-2048	-1796
-560	10879
-10035	-2191
-8237	8483
22931	9037
14909	-24467
-2084	12774
-11010	329
-4285	19676
-8873	448
13464	-3809
-1915	155
5003	-4069
22980	-24235
10250	5313
22449	-21314
-640	15582
11635	5774
-4221	-4004
17434	-11576
-3998	3910
-12518	243
9124	282
-3195	6972
7492	-14577
-3048	-5148
18895	-1948
-12452	-4329
-12276	3804
-7642	308
-2060	10949
8267	-26456
4448	-7476
-1966	2910
-5689	697
-674	7752
9654	6418
-2497	-1359
-4072	14949
23876	4410
8175	-7638
-4814	5004
-10492	-5328
551	6518
-2982	9490
15639	10080
-2387	-4444
-4320	6212
-12424	-164
-12395	7140
20769	-10040
-2303	-15425
16754	-11712
-1913	1314
22616	-21042
13450	-10948
14361	-40732
-3474	6881
-2947	5689
-9764	13183
-6250	39
-10451	11415
-4290	4588
-2489	-7973
11175	2703
-11807	15539
18121	-8105
12434	4511
-3355	14292
-3336	-12038
-1943	-18426
-12501	23635
-2953	14983
-11763	6396
-12061	-17886
2885	-2651
8219	-7090
23733	-12358
-10069	4016
773	-3525
-885	-1711
21617	-8896
-4134	-14594
-2472	6559
-3211	3120
-10163	8106
-3984	-10921
6053	6619
18166	-10789
-2920	9285
-9355	16619
6571	2871
17008	-12379
-3124	617
-11331	-2258
-1918	-1057
-2317	725
1661	10698
-2183	-9847
-2069	6745
13105	-12721
-12470	7884
-2892	14344
18502	-10577
-3258	-4927
-11331	-8055
13515	-6013
17604	-9633
-6752	21026
-2799	2605
-4326	-4205
7116	-8951
2362	2653
-10300	2264
15248	1710
3563	-1159
-5998	3235
7195	4396
-11343	2785
-5325	15689
-4077	431
95	4724
-6220	2073
21815	-10664
-1919	-6052
-2554	-3801
-8038	11796
-11859	-1845
-7199	7040
-3562	-4188
19842	-3089
13534	-2197
-1700	4712
-2602	10791
-11344	-5444
5885	-15138
-10285	2534
16821	-5306
-2011	733
-3541	-899
969	3706
18077	-11570
9274	-1770
24095	-3775
-2050	-868
5796	5718
-8690	14491
6742	-18518
-11601	2932
-3657	10892
6389	-102
-9588	-8072
-4039	-10771
1827	34
-4332	5316
2819	16323
-2160	-7964
21700	-7404
22034	-8329
-4047	-4123
-10535	-3343
-8488	1776
-4334	26944
-11300	12237
5285	-20991
-4224	11561
-1922	2928
-3957	8551
-3632	8646
5994	3375
-6192	7787
-2249	13483
-1496	345
-2587	8167
-2121	5971
-1371	-10536
-9423	5460
-2478	6460
-10975	6522
-2823	1728
-11912	783
9660	-12530
-2202	-3371
-5961	-3110
-4080	-19434
-1195	-14694
-4912	-3542
1523	10563
14429	1219
-2516	11471
9669	-20621
14696	-10381
-12199	56
-6913	766
-11628	8768
3249	7468
-3127	8340
-9503	-6915
-2468	12155
-7874	-2623
-4149	3263
-2537	11244
-12125	5242
-1929	1434
-4683	-2674
-12106	3117
-11825	-12421
-1325	9862
-12491	12912
-3273	-8381
16357	-18164
23550	-14859
18832	-23705
-2364	-7161
-3345	12346
-3403	3782
-564	-8102
-3402	-6347
-9502	13850
14128	-9930
10878	-11443
-7717	-6861
-10422	-187
-10206	475
-2533	-2768
17706	-16803
-1962	-7658
-3588	-228
16623	-8329
-2397	-9599
6491	9795
-2010	15836
20315	-21345
-2009	11688
-12225	-3265
-5210	4752
22646	1710
-197	-130
-3884	5064
-2923	4576
23195	-13250
-4697	312
-2008	-8516
-7893	9655
-9909	21113
-165	-11164
-3196	4405
-5896	6087
11148	-3098
-3916	-590
559	1584
-4230	7375
3535	-4567
17511	3369
-12530	20302
15235	8344
-3392	-3192
-1913	6401
23993	-12792
5241	-6069
-4685	3329
9472	-8812
23805	-23116
22324	-4964
-8443	-7274
-10139	15713
23671	-7526
2627	-5560
-5007	5919
-11516	6921
3656	-1512
-3478	8944
1977	5133
-2266	-12012
-4333	1662
-4282	2110
-3939	-12966
18594	-13743
9439	-1842
-3484	-11150
-4112	4094
-2515	-6567
-3693	-1671
-2483	9708
13618	1356
-2190	-14462
-573	899
-3085	-3391
13316	-16299
6035	-3765
-4205	-4412
-2198	3676
1486	3808
-12170	15764
5212	11886
-3724	9707
24097	-17738
-12352	1511
16039	16706
13919	13450
-10632	4257
9663	5269
-3587	-724
23342	-6885
-12377	-3154
226	-10234
20825	-12164
-10866	11240
-7164	5282
330	5778
-5810	2845
-8489	-6082
-12521	13728
11903	-4918
6815	-259
-2058	-8270
-10541	-860
-11758	16189
-2027	3227
-2091	6548
-10825	3001
22806	-2619
-2009	-10112
21062	-14683
-12259	-3101
-5867	-21824
-8611	-3434
16123	-6186
-12384	2159
-2024	-5903
6402	7535
-1917	-7093
11711	-11683
-1009	6685
2813	-17065
-4113	-774
-2211	12290
-3076	-4681
3908	-9773
17678	8353
-4823	18894
-4076	3204
-2850	756
2018	-381
-10492	-1185
-2147	-8731
18577	4529
20137	-11962
4033	-13314
-12292	3719
-2801	-6820
9071	-4141
-7678	-237
-10314	1128
23951	-12212
-1918	4104
21720	-22694
24049	-26138
-4253	2375
-595	17325
-10095	8821
-2128	-7787
4316	-756
4401	4187
11906	-15475
-10892	-1977
-1819	3944
-2023	9708
-2887	-2818
-3715	-3952
-1917	-5178
-5815	-4363
-3048	-205
-4257	-11933
-9472	3312
-1706	5883
-2800	986
-693	-6780
16458	-18986
19242	-12861
-2004	-5197
20100	-20541
-1913	-9392
-10485	3232
-11654	-3985
11012	-14684
-1913	18821
21073	3431
-3771	-4506
8720	11313
-1926	-10562
-12282	8438
-6550	-267
22141	-14571
11789	-639
14787	-12659
-12346	14975
-5339	-2417
-6370	-1487
22833	-18220
3120	6659
-10068	597
-2156	10397
-3218	-5909
-3841	-8897
23516	-12316
-2787	-6648
23732	-14078
-4739	-12349
18039	-2007
-12465	8481
15657	-2051
-1913	-1554
-12389	5547
5617	2326
8068	-20389
-2028	-3846
22020	-20475
10513	-17637
13709	9701
22420	-5748
-3870	4863
864	4904
-9811	-2994
4156	3039
-2525	-13817
-2677	-11145
-11705	3537
-11847	14525
-6565	11935
14232	16515
-11824	18668
5634	-15
-2507	760
-11208	6279
325	-6127
-2027	3302
18350	-7124
-11745	18114
48	-1633
-9779	17461
9029	-11157
-2569	1954
-3805	15834
-4956	-4927
-4287	7953
-12326	1790
-6404	8950
21202	-17355
-10567	-5743
-530	14456
-2516	-6861
19518	-8049
5444	10256
-6967	-3860
-2174	142
-4671	21028
-1918	6716
7068	9480
20176	-5956
-3044	-1338
-2673	-11433
-1991	-19969
-2167	-3849
-4328	-5385
7143	-9590
13435	-8288
-8876	18471
-9106	-1646
24106	-13074
23413	-14938
-10270	-879
-8085	-486
-6907	8834
-2033	6758
-1947	-2397
-3585	-4592
12090	-15006
7885	-2419
-5318	-5192
-12431	-5864
1011	5648
-2495	5471
6924	-11585
-4225	13034
9150	2305
-12306	10768
5749	3371
-318	6831
-2365	18566
654	-1047
-12426	859
2790	972
-4215	-9873
-3926	7412
-3854	2110
-3837	-8567
-8822	2137
-2491	-4816
-2840	17588
2144	23107
15634	-24002
-12065	6810
12486	3583
-3846	7925
-10855	-3798
-12544	-4793
5926	-22429
-10945	8029
-12461	17403
-10848	10263
10994	-14805
17156	-19773
-6480	-3043
-12479	827
-1884	18171
-2318	14757
3630	6083
-4332	-11017
-4112	8152
23219	-18216
-1954	7796
-1384	7284
-8135	2442
-6262	15924
-12514	5150
-1957	-2976
-11968	9006
-10573	-3881
-2674	9432
-3848	4701
-3901	-6046
-3227	-544
-4208	-15541
-11717	16820
-910	5461
4494	-6488
-1999	-1169
-3236	8928
-12054	7213
-4226	14324
-4314	1065
3934	7381
1811	-5173
9167	-5138
-3645	20231
11601	3692
-11927	8566
15633	-5656
-3033	15513
15234	13369
-5496	3696
-3202	-7651
-12524	282
-12137	-4790
-4094	9212
-12518	13418
-9538	3543
-1934	12296
11228	3168
-4888	17515
3030	15421
24129	-18129
15130	-6505
-2796	978
6496	-21467
-1915	3565
-2910	4859
-12538	5782
-2093	-24330
-11897	2241
-9544	7617
21258	-13914
24105	-2297
-2485	14738
-11306	7889
-2592	7045
-2878	12048
23018	-8476
-12510	-10075
-3283	10293
-8474	20554
-4302	13340
-11796	2873
16395	-10959
-7392	6475
5195	7784
-11337	-1877
-482	3272
-7196	18035
13817	-2603
-8201	5429
1748	7019
7016	-20098
-7509	-343
6117	12324
-1957	-5014
-5797	13381
-4333	-2398
-7971	5658
396	-1136
23252	6957
-2771	-12075
-10212	16636
-4329	1368
-2667	6633
7332	-12543
2478	9009
1889	11767
16518	-18334
20658	1698
-9130	-4708
-4326	11876
-4217	-6594
8888	16098
-2226	-3369
-12512	8811
-4573	5510
-9217	15692
2780	-29522
-3987	5321
20997	-11360
-6198	1560
-3901	8778
-405	-5639
-8144	4416
-6857	12194
-10237	-9080
-4320	6343
16238	-7868
23646	-22152
-3232	1839
-3672	-19587
-2380	-3033
-11806	7201
-12520	12853
-4334	17873
15861	7331
-947	-9316
-3933	-966
22206	-18475
-427	-6240
-3643	7463
-12498	-5942
-3270	-4174
1438	4540
18141	-376
-2091	-3460
-4142	-1851
-11335	10303
-2572	5028
-10655	14063
-982	-3527
3095	-8204
-1924	5550
24067	-2310
9371	10316
-5712	731
-4113	3263
-3652	8089
-4889	419
-10695	-1439
20248	-13567
9848	-8345
-7566	3149
-7263	-22252
-4983	-10891
-12443	1035
17147	-20170
-2149	4101
13101	-5333
2492	-13050
4101	10281
-4263	-2202
23875	-12685
13571	-21356
14961	-728
-3220	10014
2297	-9826
-3552	3426
-8946	11942
-3514	9221
2317	4910
-4149	-173
5892	-4702
18567	-12281
-3431	-1463
-4292	4931
-4287	-4290
-12523	-5461
18768	-4106
-12522	13627
-3801	11812
-2911	-2970
-2073	8860
-9420	6374
8382	-2357
-2135	3145
10130	-12726
21279	-9480
15594	7646
8213	-16857
-2520	2291
-772	17659
-9266	5865
-5058	786
-4058	-7667
21320	-3305
-11708	4226
-2991	10950
15189	-186
23287	3208
-2158	-10691
-2224	-1472
6176	-10350
-2296	14119
-1942	-24517
-4099	-9688
597	10469
-8723	10842
21999	-5165
-2900	2573
-12528	15177
-8591	458
-1946	-4007
-4096	5546
-3969	10993
3419	15205
-10044	359
-3861	-6753
6281	-8155
22397	-3379
-8037	-8299
-3175	-1741
2831	-12593
19646	4375
-2207	-364
-8086	4264
-11190	-4952
-4326	9207
-4260	4109
-7254	-13089
-4205	14646
1841	-10418
-11363	4964
8388	929
-2014	13828
474	-17815
-4296	14108
10692	15179
-11005	5067
-2778	1941
-12536	-9794
-11340	-2515
7569	-3511
5649	9550
6290	-9987
-10817	201
-8671	15005
-6195	3060
1834	-7936
-2726	-396
-8644	-7128
-10282	-3973
8941	-13718
-10415	8391
-2326	6778
-5881	-667
-10256	-11637
18223	-25314
-11702	-5200
-5891	13324
9943	-2150
23474	-10089
-2937	-5056
22563	-4294
-12465	1224
-3934	-2780
9175	-15874
12809	-13947
-12530	14825
21140	3731
-4586	-4658
6852	-15795
2765	4174
882	-2347
12916	-7682
1031	-103
-11324	7190
-2326	-3072
-10833	-2727
-7452	-4539
-321	2111
18893	-18916
23964	-7492
-3149	-3748
22954	-14360
-2517	3633
7819	-20833
-2707	10657
22346	-7421
-4326	13362
-11265	7685
12817	-16843
-12241	11277
7359	-5791
-3592	-1896
-2025	-388
-3042	-3458
3395	13949
-3023	5658
-10376	-9589
-12117	9451
16565	9681
-5870	27991
-7399	-1769
-12460	14346
674	-16933
-2290	-5466
11316	-1872
-10334	7588
-3226	3613
-1918	-14883
-10923	8996
5680	13251
-11410	-1259
21421	-29269
-4014	15505
-4313	6276
-5822	-12842
11054	-10179
10930	1076
7367	-13113
-2069	-8545
-2486	-7219
-2447	-8913
12006	-6738
-2335	15845
-4121	16938
-3706	-242
11619	-7726
-12172	-1000
-3602	4058
-4246	18676
-12536	-2376
2703	2600
-2635	-4155
-3393	1817
-4078	205
-2129	8373
-1913	-9162
-7197	11731
-2763	1234
2933	3800
3224	7197
-10165	14435
-4263	18790
-2873	-12436
529	3727
24067	-5840
-2314	9129
-5569	669
10424	4753
-2750	6314
-2333	9153
19281	-15855
5261	3786
-6313	9583
-7886	12384
3213	-5821
-4053	12357
-2807	4200
15301	-14321
1714	22579
-8364	-339
-3825	4171
-12539	1597
21723	-27948
-12320	74
-8384	-4472
-3611	6611
17852	-11587
-4278	-10620
14995	1670
-12545	19149
8891	-8512
7428	-737
11313	6105
12741	-8398
23654	-20658
-7271	-666
-12250	-7598
-2097	1705
-11319	-438
2688	1561
-2961	408
-1915	15622
-9756	8841
-7664	14392
-7583	-11042
-12116	1448
-2881	-12560
-10738	22313
-1817	3957
-4426	-6783
-2668	5434
-3628	7140
273	12549
19325	-10850
-10018	8843
21934	-11270
-10792	-10790
22677	-15247
-3404	17218
9179	-3174
-4331	13730
-3497	-5324
-3048	5333
6451	-9217
24126	1062
17294	-580
-2046	-10109
-4352	-2948
-4189	18064
-672	6415
-8454	3095
18675	-7585
-7913	-7831
-2185	6939
-3785	6624
-10099	-3825
-4024	1821
-8044	4726
-3790	-1801
-9756	10798
-4325	3862
-12395	-76
4754	3461
-11688	10899
-2422	-5126
-8291	11018
-1958	91
-6688	15114
-9581	2397
-7477	-4377
-11838	2955
-9169	16020
-8209	2215
-2020	-6198
-12009	-1320
-12024	-495
224	-16830
-4448	-1536
-7286	-4726
-4202	-8776
-12455	11139
-6677	30202
-9731	4629
-12478	6796
-2670	3246
-4124	7475
-11233	5463
-2336	-3890
20926	9459
-11830	7180
23735	-4765
-12539	11153
11581	-11007
-3014	2559
-3404	-8622
-2895	5710
-12368	13533
-282	12562
-8531	23267
-2936	23646
-2427	1898
-8257	2307
-1968	2105
12427	4635
-9404	-2706
-8576	5522
-4270	-10335
-3138	-7035
13587	1722
-11663	5300
-1638	11402
-2348	232
21748	3905
-2454	-2340
-9858	660
-4147	-2247
-9108	6673
4793	-9551
-9109	11837
-3338	-9899
21688	-18738
16192	12644
20878	-10893
-6008	660
-12487	11456
-10162	1253
8931	-7963
-12100	1177
-2433	-2639
-12113	-3883
10278	1067
-2633	-328
-10642	1964
-3265	-2539
-8776	-458
-9979	-214
13632	-24565
-10162	-21111
21749	-17766
4288	6153
-11555	15810
-1940	-2656
-12096	2598
-3015	4258
-3435	18364
10735	-7038
-5857	3919
-8798	5945
-11474	13926
5698	-11027
-6679	5353
-2686	-698
-2106	-2034
-10929	687
-2241	-2375
11586	-10931
19271	-29880
23981	-1648
-11385	-598
-1980	-7881
-12065	12293
-1287	8662
-2575	-763
-2014	4380
-8459	53
-3113	6439
-4285	7592
-8390	3033
-2239	-4706
-2035	19508
-11814	8602
-11657	5297
20302	-26484
-3265	13247
-2241	21212
22140	7166
23605	-11298
-10952	-4530
-4016	-2747
-4220	11121
5019	-16993
-12139	111
21267	-6217
-4327	10671
390	14863
-2696	-24881
-2390	-9485
17401	-13137
1156	-449
403	-1684
12167	-9352
-1893	-6681
7259	6388
-7122	-4230
-12477	-2093
-8272	5389
1677	-3588
-9314	-3214
-3924	16286
23911	-7233
-2019	10458
2142	11402
21200	1551
-3070	1483
-5340	4187
-3516	8681
-2434	10002
9823	-5153
-6664	-1388
-12545	3534
11672	-3392
-2176	7699
-1981	3342
13543	3636
-2072	6205
-3657	-8876
-3255	5143
-2777	-8263
12570	-15062
2960	-4923
12790	-19420
-4794	-7254
-1935	-7839
-3907	-8696
-2163	-7448
-2577	-3006
-161	-4023
-11492	16437
-10565	-3197
4288	11530
-3532	3673
-1937	2843
1218	-1330
-12442	3486
-8666	7297
8194	-15107
-2042	-837
9723	816
-12330	3075
-9497	13045
-11458	-4232
-7316	-6295
16055	-21835
-4925	-3052
-10341	14377
-3678	12005
13367	-11075
-176	-1815
-6196	7316
8952	-1140
20319	-13898
5790	-12560
-6867	-6418
-3903	302
-11792	1798
-11995	17455
-8888	16565
