12782	18469
1839	13286
-1592	-9590
4977	-1214
13087	2278
18902	-2511
4238	6315
-5603	601
-14172	13774
532	4359
8336	-2478
14307	-6699
273	-7849
13183	-6071
-16651	-9512
5904	13893
10220	416
8436	1140
-16303	16898
-23879	-5834
-4239	1406
-13778	12968
1352	-5757
-1474	12451
-1694	11784
15929	-4159
10025	9360
-6757	2838
-6916	-4716
-3651	-15131
-1915	-664
6537	651
17906	-14975
2454	-12355
7880	1144
8885	7790
-1249	16660
10473	-5786
-6224	2618
-8812	-6499
-1618	6838
7842	3976
1293	-1542
-28109	7957
-5767	-629
-5973	12776
-17217	6137
-965	8422
2200	-2336
-6555	1344
-10145	13327
-21128	22572
7793	1157
-17554	-14230
-2078	3355
-6573	-5307
-13047	7079
2017	5095
-9413	-1394
3728	7000
-10237	-6208
-12364	4082
-1095	1640
-7287	2043
-7208	-5170
318	-2895
-1762	4869
-10808	18223
-4637	5078
-7180	811
9014	-7662
-1015	-1215
-20119	1702
2507	12296
14728	-7819
7213	-3386
7529	6389
8022	-7990
-2320	-16684
14601	1158
19126	-19739
1263	1094
855	9717
13264	-4316
-7530	-459
-18864	10853
-12762	-7987
-8695	-6156
8661	-20854
-14888	19365
-5541	-5217
1464	-1465
1736	-2581
-1935	5257
-25796	381
-5683	9010
9000	-20042
543	10651
-17306	5241
12786	10063
-22832	11753
-7963	5229
-7708	-2865
10093	8024
1661	-20899
-6684	-4575
-3038	2267
19151	-10411
8165	-11614
4784	-4033
6503	-4762
-27731	9967
-1331	-4554
-526	908
11644	-3766
-2709	-16818
-10882	6180
-3774	13843
6529	-5658
-3821	-859
-9713	2061
-13751	5304
-8849	3787
1354	11595
13673	-7457
12118	-8728
11524	-8189
18859	-10068
3225	-14638
-4842	-304
-26165	9979
-5375	-10730
-3630	22831
-1163	7369
-19629	-6513
-10224	7929
-4768	-8987
-5228	-1167
-5154	15901
-9124	7919
-492	-12681
-4855	-14931
-21103	-20832
-11909	2095
15829	497
-1309	-2363
6267	3597
-16808	2505
3717	11106
-9526	11934
3974	-10248
6019	-2011
-1228	845
3978	1727
-7057	-1967
-3448	11189
-12422	-6296
5377	2988
9782	-12628
-3692	10150
-7189	-783
-4674	-3720
4823	-7163
18072	-10454
-2377	8802
-4558	893
-4531	11467
11660	-13026
512	-9306
14786	-9241
8550	-11824
-12884	11123
-21596	9650
-1626	-7891
12209	-17946
-10730	-6511
-61	841
12928	-5029
3090	11762
1064	-3161
-3128	6722
-7924	18447
-364	6944
-3221	9442
-664	-16442
-9809	-7421
-6294	5641
8052	5884
-7625	-1347
-9024	26853
19549	-9607
1536	-4239
8219	-5023
617	-3168
-11845	10957
2676	1078
-3713	12392
-13215	-5989
1186	25208
9987	-23830
19074	-9374
-13334	25673
14106	1670
-24492	7654
13369	-5054
9892	-7138
2398	-21616
8984	-25860
-553	5823
1942	10211
1837	520
-1779	-9649
5529	-9188
4719	5254
6361	-10655
14190	-762
9625	-6296
2578	-1831
-5153	-10454
-6101	11765
13421	-33935
-6750	5556
-3955	-13052
-15442	-8810
-12460	5611
2083	6202
8993	-5917
-3253	-3312
-3001	-1738
12396	5317
9402	-12386
-6896	-8955
9541	-1361
-13287	-9460
-1780	3171
3958	-5860
17102	4695
1928	-5715
4720	1022
-3444	-7046
-7039	3537
28598	-21751
9884	11280
-4539	13134
-4255	1741
-13312	-3198
9664	-4080
9562	6578
18443	-17735
1604	-7745
7198	2511
-12175	19082
-309	1576
4851	12177
-4752	-7941
8449	-7537
8454	-1381
8910	-2563
13574	-1927
-2868	18912
-5791	-15393
14341	-17084
8584	-11462
-12604	7142
9780	2568
20239	-12876
-2484	6593
-15382	10433
-10282	4600
-6607	-6979
4226	-4115
-11368	6463
7598	-2560
20098	-7013
-2641	3950
-10319	-7099
929	-7389
-9551	12287
-8686	-21164
-657	13394
-1012	2051
-813	3126
9252	15
-12721	-143
146	5489
4784	7211
9485	-10412
234	-2062
9206	-11701
-6425	9262
5963	15722
13565	-1494
6210	18185
-4396	-20831
-4853	19821
-20793	16786
-5854	-17283
-14260	-1841
1834	9783
-11843	-3548
-11560	-9114
-3973	2114
10533	-12393
8816	-9821
-2052	10681
2000	5709
13870	-15126
-15233	8881
7964	-19863
-517	-2754
3536	-10280
8487	12800
-3385	14359
4086	-90
9413	-12558
7320	9037
7063	6332
3533	6618
-10888	5177
-17829	8545
-14943	16431
15413	-7540
-3029	7804
306	-10193
-6177	8652
-4354	14764
1608	15782
8876	6529
1548	12141
25033	-15974
-2376	1188
4429	7940
-3615	-10372
-45154	18567
10218	-6851
-7532	8890
19460	-7859
7366	4571
-856	8390
15855	-17791
-8232	7663
-9534	1101
-1718	-5030
11897	-12532
-27988	14021
4168	11305
2521	16389
-3387	4361
-7896	-1418
10271	11742
11999	-8754
19920	-13381
18377	-4508
18255	-14661
-8670	14122
10042	-1995
3054	6880
13095	-2848
29439	-11426
11176	-7215
417	-10369
6703	-3504
10189	-7126
-11684	8261
1228	4120
-12311	-3473
-3327	5496
-6281	-7511
390	-11352
16935	-11070
-13300	391
-6166	-7554
-662	12265
-3154	6281
3202	12027
-1753	-8829
-18314	3856
-2226	-8414
-2655	4223
17750	-9713
4276	2684
-6494	5074
2066	15372
-10290	-1564
1216	-10849
-7731	-13282
8137	-6123
-12005	-1968
-19421	-19122
-11537	-12278
11481	-3188
6364	-18563
8095	-21776
157	-14766
-4536	-30547
-10335	3785
-3208	-18830
4812	-17105
-16165	18441
11493	-5933
-4451	4386
104	-2145
-5434	-1864
16715	5461
-18403	591
-10546	7061
2755	22418
4145	-4184
-20382	-17461
-5219	-2700
-3626	6757
19291	6539
-18127	-5126
10590	-3363
1814	-973
-74	-13184
90	2031
-4333	-10918
-15868	-20348
-13680	-4108
-5363	10569
-13788	9084
-1841	34
11963	-1729
-1968	13935
17666	-5232
22964	667
681	465
5541	5139
11903	-9874
9877	-3173
13435	-12031
1074	-2121
3222	-7622
18972	-14499
-9384	11228
-2404	-5208
16243	4768
-2516	4974
10094	-4057
-6972	12952
8040	-3787
13153	-17268
-5495	6826
-4250	9554
8660	5816
8211	820
2821	-14267
3332	877
14563	-6441
2688	-1283
238	-12524
-852	1950
-6864	10633
-10529	1726
3212	5431
-9175	15112
-8058	1888
-7641	251
3177	1128
-2672	451
12626	4845
1769	6941
8036	-5553
7882	-3010
6756	-262
8774	-3180
24166	-17780
-8548	-9258
11076	-16555
3989	-6309
9168	-1548
-3798	-6789
2118	4242
14740	4445
-618	-8601
-2521	-8906
12455	8891
-8746	12290
-28335	-831
-5671	4581
-17985	-1737
-5517	7147
-2765	-552
11796	-11095
-4189	-11984
7764	-1666
14922	-879
-6491	-22882
10055	-5191
-1210	-754
5555	12397
-10522	-7494
-5425	13833
12084	-9665
7692	-8136
-1214	11468
-12352	-789
9514	3652
8195	-339
3317	-10253
402	-12040
15498	-5797
12817	-1411
2921	-5203
-7305	649
-9203	-21459
11723	-15006
12964	2947
18891	-4466
22434	-26892
1430	1993
4683	1847
22352	-14962
11962	-5903
-6360	1863
-13655	12252
-496	-5183
11723	9367
-4710	14620
10612	14542
7682	9508
7834	-14215
-11673	-14370
-2924	1664
1899	-15598
-3360	7998
-22596	616
-13070	-16777
6317	4627
-7491	2704
1635	11096
4216	784
5246	-6879
-2185	9663
-2889	-5870
-4191	10864
-13304	-9069
-2164	-20747
2448	5731
-3457	2724
7129	-4597
5124	1478
-9015	-18990
-21463	9882
8494	-24511
8829	-8721
-5124	-1802
2889	-4239
-11225	477
-5473	7239
-5790	6245
7243	-1026
16364	-1534
12264	14531
-6324	4086
3920	4769
2940	7545
-21937	-7183
-921	-847
396	-15505
13355	-9548
16362	-4201
10739	3195
1191	533
10243	2240
8459	7571
-6002	1631
5518	-2617
2976	3984
2044	2127
-15662	-4641
-7994	19010
-14222	-14272
-1951	5828
7999	-6333
-3115	1050
3783	2147
9931	8032
-5274	11695
-8767	4288
12190	3109
3122	20238
-12323	-2961
-20019	6004
-4718	-8228
-6465	-4012
10710	-1500
6746	-6331
15669	7502
1938	15647
-12854	6907
-6894	-7757
4093	12822
129	275
-456	7797
-12451	6556
-15322	6287
1622	8791
495	259
-84	2727
1997	-4275
-2335	-8199
-8245	8085
3068	-14115
-12963	-10641
-2528	-2046
1429	-8993
-11160	6749
-13249	-12658
-2587	11792
8975	-20911
-1574	3177
4337	-8285
1490	16017
-4701	-3154
-104	-2737
2273	-13333
8192	-12132
-5901	-5130
7073	-15060
-19174	1098
8753	10664
-1187	15793
15666	-6517
11883	-3386
23672	-9632
6953	11425
3892	-12010
-3085	10372
4551	-8236
-2901	9880
-17365	-11952
-9730	17018
1263	-1534
-8999	888
5989	-451
-2528	2061
19854	15173
-4148	3535
-19478	6414
-6016	-1631
26190	-13685
-925	7594
15653	7805
-7853	-17069
3330	7638
-591	11517
2577	-9445
3606	-12747
-4867	-9026
-16097	10467
9208	12913
11941	238
6958	-6467
-13445	-7099
13477	4185
-1969	10252
1263	-6472
10395	15382
-22555	2318
-4721	9952
9824	-1014
-144	1994
-1760	10239
-11667	6632
-4884	-1815
6912	5004
-569	-6187
-5349	14029
-2229	-2957
-3657	-6855
-8896	18546
1511	-10224
198	3577
9432	4387
8742	-7245
1828	1788
-5860	2071
3985	17827
1514	8376
10725	-11972
-4367	8437
10341	-17199
-10290	1825
-11660	10426
-610	-3475
18564	-6516
-544	-9837
97	-12338
2244	11655
1539	4618
9406	2017
-24048	4608
-16895	-12237
2703	-13680
13753	-2828
6618	-508
-22359	-1632
-27742	-7342
-12012	9443
-6463	-19168
-28333	-2010
-12673	8193
900	14269
-3613	841
11685	-7756
-4963	-3960
7936	-17992
-1661	-1617
11079	-5230
6941	-6531
7724	10310
-7861	-2123
-4021	-1148
857	7017
5270	6949
-9132	5914
-9377	-1384
4183	24253
9848	-12684
19713	1492
5027	10166
-9052	18002
-5878	7509
-16776	11382
1569	13415
-7050	2162
2482	11113
-12004	19220
7861	-12660
-1882	7316
-5218	1087
-8445	10435
-9549	17127
6968	-6941
7563	-12507
-9790	-1592
-4967	-4241
10271	-12829
-9987	14812
-1647	-501
-1047	-10386
-2068	9320
-3354	-1959
410	6106
3763	-9596
4433	25361
-5376	18375
1153	16065
3616	-7910
-3034	-12828
16	-15429
6336	7440
2946	6051
-13827	-18282
-10318	-444
-189	-8291
-21646	14440
7714	7708
2450	-637
8230	4666
10526	-8312
3934	18424
-6542	1884
3743	-3869
7011	872
19427	-2985
-3596	15019
-3263	5607
19151	-635
-1747	-11954
-22021	14745
-15733	15398
6763	13785
-16385	-2377
-6165	8709
18404	-5450
-2523	-8440
7297	10077
1671	12829
-1319	1433
-2028	13503
7018	19502
-10303	20607
-2213	19817
-7010	11284
4660	5968
17291	-7027
13734	9258
-49	-1869
-1703	22338
-983	10254
