4558	-4629
7876	1657
-2879	10903
2671	-21411
-1916	-8437
-8689	-616
3770	-11937
-6292	-13852
-5534	-3064
-6648	2126
-6300	-8811
-6499	5009
-2466	-13986
-2051	4983
-4257	3061
12432	8752
-1354	-1600
2687	-7354
10740	7960
3791	5362
-13059	-2196
-6921	6199
2441	-14495
-6532	-1990
-14607	-787
25612	6529
9759	9029
-6872	-6258
15124	10420
7392	-5922
8164	13733
-2144	-17823
6310	5718
-10349	-2476
22582	16091
-1287	6567
17830	3671
-8598	85
-4730	-10187
-1529	3371
-3827	3996
12140	7489
-9167	1142
-7328	3245
1184	-10318
5046	1314
-3651	6752
21173	-2580
-4713	-18089
-8939	-17375
3391	18105
2430	-2639
2705	-2153
1261	12475
-11560	1884
6890	14973
4330	6926
1425	15234
1933	3626
-15370	4733
9052	-16833
3704	-2004
30159	6300
-10131	-4585
670	2578
-15818	-1601
-4491	-3080
2791	6153
3750	6058
7585	-22954
3145	11024
-397	12742
-6813	3728
14374	7018
-9058	-7606
-10032	-28045
-9751	8163
35282	-339
8992	-7282
-5318	3535
14491	10321
11570	5808
11039	-7367
-5151	-14227
567	7202
9935	-431
3681	6399
18161	13541
-1654	-8371
3775	7084
-9779	14001
-8381	-5256
10699	10442
13210	7612
-1228	8325
-10087	4126
-16177	1762
-6312	6935
-15250	-9891
5104	561
-12324	1352
-13230	-15099
-3462	20201
-16151	236
36948	-8608
-23523	-1008
4457	-3056
13786	5829
-12448	-4764
5377	3701
-1019	1
-2698	1810
-2994	-6143
-3221	634
7941	-12236
-11725	-14384
-3009	15254
-5465	8795
4122	5885
11613	-89094
-3241	9550
-12490	-9969
9194	14841
-12014	-24848
4497	3906
-141	18144
1600	-396
5987	-6565
-15220	7409
21058	1878
-4989	-1488
-10370	3297
-14557	-2982
-5962	1747
-304	17593
20177	-7411
2071	-4051
11960	1132
-6451	3990
-4454	-8585
-8715	-6761
5977	1228
9387	3441
-2024	7957
2539	7557
1149	-8662
-13150	-14817
9179	3279
-2528	-12655
-12157	1656
6794	9322
-12081	-6228
12249	1164
-3165	-25271
-3472	-2853
3364	-8656
-8512	-13374
-10752	-1745
586	-4346
-5756	-21847
2484	7109
-2215	-4482
27218	11382
15065	-5793
-665	2349
-17396	-4842
-3199	4364
7113	-3927
-13137	-1080
9712	-3584
2482	6732
133	-360
-7206	6410
-1239	9922
3329	2503
7967	10974
-15072	10763
19174	10797
-2508	5158
-8916	-19140
244	-7175
3382	-2598
27911	12743
9455	3408
846	11276
9851	16386
5354	6288
-10452	5469
5833	-8008
-13390	-19031
-16354	-2890
11921	3695
7929	-1347
1530	1727
-11894	3066
-4483	-7397
-9962	6367
-3480	-10826
7660	1863
-995	6298
-21336	-2294
-4077	-3011
-13201	-20432
1513	8837
8065	5054
-1804	11266
-7187	6055
-4328	-4605
-7797	6174
-22456	-11689
16400	16857
-4114	-7683
6664	11102
-10315	-1489
21012	2437
-2144	1996
8931	19100
257	9315
-9428	2043
2740	-41701
1785	-4786
-4764	5727
743	2779
12861	1754
2331	3368
-10399	-10183
2302	3567
4755	14295
4021	-597
32663	11695
3489	-6802
-2563	1667
9042	5153
-3849	-13938
-4377	10783
2224	722
11838	10403
6109	3367
-15745	-5783
-1087	-4664
26976	839
-3955	-9971
-1499	-7266
-281	15390
-8550	17521
-16690	-1169
-10402	-23042
3180	672
13119	16046
11954	2177
-1487	6231
9440	-7702
7164	4072
-12125	-8696
6563	13106
4540	12860
10257	-19558
-240	2021
6094	1041
4616	15305
-1579	6483
-8673	-8244
-10581	6757
7193	-2008
-11206	-8482
-3770	-15184
26164	3603
21198	-1941
7031	-735
-15136	2434
-6636	1174
-3257	8655
575	10124
-10562	11378
8107	-557
-6165	3991
12588	584
1582	3857
22093	12086
-11726	-5690
10970	9894
5352	-10284
-5101	-7258
-11717	-9447
-12445	-4945
6282	-10284
-2822	2347
-11361	3701
-8882	777
-9015	-5581
5378	-3065
7279	758
1179	-1436
14011	-717
7986	8667
11975	-2983
5618	-307
-2889	-2486
14788	5070
-8252	3350
2277	5504
-804	204
6558	-4031
-11655	7569
-3076	8582
13353	-6997
6941	2302
15702	13475
-6359	14959
11097	1278
8220	-25031
145	-11982
-3334	4432
2537	-12805
8306	6457
-16806	-5870
-17675	-8972
-8455	4167
12591	10766
1279	1885
-4826	7483
2726	624
18850	7035
6713	17913
-5454	-3634
-6776	2152
8778	13090
11514	5483
-8331	-706
14251	-12699
-3142	5265
-1186	2005
-4340	-5001
5183	12555
15660	19364
9275	-14925
460	-3190
5905	10476
-7615	14967
-4589	10180
-1302	11167
-17519	-14946
-1986	1315
15174	-736
-3047	5729
-1667	-1565
-1382	12263
-5661	65
-659	2202
10548	4640
-2084	-2118
-6139	-16662
-9208	-7972
-29060	-20825
4274	-337
-1492	-4076
-14321	1984
-5793	1857
4656	3068
-19639	-4569
11186	2745
2399	-5318
8461	-308
10478	-526
-620	15311
15954	-9764
-1333	9962
-12064	-3963
-8830	-591
13198	15720
29	-19839
-12495	-9948
4467	8694
-880	-3394
4551	10344
8412	4270
-11853	-9444
-18526	7994
8517	9277
-3556	-4316
493	-18578
-9074	1878
5851	2972
-1053	4470
1852	8419
4981	11844
1301	9588
-78	11155
-9482	14183
6676	-577
-2478	-1008
2714	-2454
-2800	7231
-16874	-25322
4741	-5784
24985	5112
12266	5795
1695	-16962
6403	-203
3678	-4121
17345	10422
-10660	-7880
-514	-1316
801	-371
-6536	-9882
29036	8935
8504	-6225
14413	-3339
-4069	-2908
637	611
10515	-8036
20091	-18057
18448	-6804
-5628	11759
7934	6040
5429	-2387
-369	3815
12295	5254
-16658	1364
-6307	739
8094	28
5031	6669
-9406	-35231
-6089	-8251
-13307	10225
2456	4377
13949	-307
2043	1011
-13473	-16850
3994	16220
-5325	75
8814	5603
-16504	-540
-10457	3628
-14972	-396
-5425	3536
4298	4201
4875	-19780
-11862	-6304
-821	-5108
-16417	5788
11962	9190
10798	-5751
-9653	-10786
-5453	-2407
-2510	12459
-1101	-15860
4614	-1618
2423	16630
-2187	-12631
-6927	-9681
-7905	461
-1343	-2187
1129	14776
-310	5925
-2376	-4174
4781	-4259
7002	4025
524	-7409
2813	-6463
9319	-9331
6379	1506
7914	13952
582	-2111
2522	-184
-7906	-2107
2855	-3988
-3762	8343
-4882	5985
18136	6259
289	6483
5898	15080
-14492	3816
-4861	5746
-2489	-3485
8377	-905
-503	-2275
4190	14189
13041	9735
-61	2991
3968	2530
3529	-6127
3153	2407
-6854	533
2270	-9626
13917	1727
7196	-14125
-4028	4727
2676	9991
3200	13877
-7168	-86
7002	3495
15708	4573
-60	-2944
642	-790
13873	4077
5552	10989
-2973	4572
-10253	-6905
-9646	-28465
270	6079
-10677	2106
18012	-2262
7095	-59
6305	-1149
-5175	-4137
-5127	-2884
-2607	-1102
17411	14848
-9441	1023
-1599	11033
15432	9068
21450	5160
-8061	-6736
-4188	1896
-6595	1638
12160	1181
-22062	-15606
5399	-7038
14836	8905
14471	4852
6565	-14948
6042	-3639
-5876	-1364
5176	2812
1489	5709
-9674	-12900
337	-4020
8887	-1870
-6000	-4782
807	5124
12589	5671
8782	4882
-8195	5074
-17848	7614
2409	-8685
-10254	6440
7240	-22230
2643	2883
-14080	-29322
-2623	9817
9086	-85448
9873	-32007
5211	6362
-6669	9875
-850	4813
-3766	-102
-2176	2990
-7868	-4211
-8976	793
-12418	-7204
-6803	6630
4466	8910
175	-8468
-3951	-1891
16104	2585
17881	-27757
712	-20350
-8818	10482
-13029	-200
-12292	4534
-3625	10365
-9547	-16072
8989	5833
-16442	3094
-6249	-12250
2258	937
-3633	8507
-1552	-7061
-9971	4241
3704	-5856
-6385	1344
-2079	11013
-1172	-4023
-17977	5004
4129	7582
956	-3774
3247	-5777
2966	5764
-4114	-4134
194	8195
456	-8597
7268	-1861
-10884	12035
-4690	13162
5270	-6578
7830	3643
18833	-5332
-6351	-1569
-1612	-17663
1928	-19719
7606	4528
-13572	-104
10574	7111
-4484	-22685
57	360
5485	1805
-290	9150
3170	7302
-7538	2456
-8838	8506
14151	-1571
-3998	8147
4631	1655
-16779	2894
8778	1553
7146	10917
16048	4442
-7896	-3161
-3051	-613
12744	17875
-14734	1472
3291	7644
-22598	-3733
2525	3265
-2434	4188
376	14486
17211	12065
4731	-8933
-1192	-7856
-10068	13476
14761	14618
-5426	3199
-5182	-4381
3952	790
-10310	-2702
-1380	4372
3193	-2922
5205	9207
-27222	-22012
-3084	1015
3675	19
806	-2649
2611	11162
4127	812
7742	-1653
-880	8234
-3752	-19823
4261	4996
-13303	-6013
7550	12527
11768	12646
-5401	-3563
-24162	-8971
15939	-1136
8039	4021
3050	-6224
-1371	6640
12061	1601
2793	-4903
-8824	14925
93	-6857
11486	4674
4437	-7676
-3388	-4125
4410	2628
1696	3420
