-1196	-7693
-4365	13074
-10180	-10631
10905	-16540
-20492	23772
6993	10094
-21697	23955
-8454	2891
-119	-824
12628	-18964
-13585	3607
13325	-3518
-3459	21768
-1035	-7389
15794	-9767
5894	-12050
-19191	-5903
14355	-18487
-6147	18220
-3457	1863
-2849	-15207
-526	4329
3469	3198
4189	-8600
-10260	3406
-7747	7791
2067	5117
9504	-7614
-7276	5151
1799	3476
-2562	13346
8246	-5205
-7357	13829
385	3915
6157	-3527
-22590	9420
3764	3328
4219	2026
9234	-11383
-1097	9954
1150	-9302
383	-3054
-25802	6675
-12290	-3364
-5325	14671
12079	-19280
5430	-5668
-8201	13732
-9792	-1293
-3877	15975
1452	7692
16370	-16727
8908	-29847
-1746	-3270
8628	-6167
-1079	-4889
14694	-10960
16329	-19408
-9593	164
-7096	12954
2782	2672
3608	8294
11084	-7919
2449	4619
2993	8776
-6135	6368
-3418	7964
-3701	1421
-736	6426
-1917	15631
4362	73
10404	5756
-100	4674
-3866	8647
-14810	733
-11247	228
-8926	-7509
-5950	9011
-11707	-3493
-12578	6592
-14973	14839
10318	-7861
6260	-402
16856	-16768
-2370	924
2886	-6375
5472	6738
-20829	18212
2632	9564
-6774	15410
8304	3198
5900	2938
9537	-13322
10071	-16337
9087	-14343
-2619	-7107
12069	-1666
8384	-8439
-2686	6742
6710	-5198
-2286	1676
3783	8673
1915	-8458
16084	-11492
-791	268
4106	1403
20665	10454
6804	-11028
-4137	2648
9164	-4300
6902	-17450
-8226	19317
-9741	6297
27082	-17146
-2994	6315
-201	6729
10657	-21696
1935	5111
-454	-2020
3288	4762
-6172	7935
20877	1970
11198	-3949
18348	-13198
-8030	7643
-4607	22435
-6899	12836
-6505	17145
22078	-13644
-2288	-2585
-4804	12058
10011	-10963
2661	-6156
-1223	-8884
-3364	10458
5774	14963
2187	-5058
1637	-1932
-1209	-8264
15138	-13898
-9821	5155
-5499	8307
6810	-13465
-1858	4056
1639	-2824
1016	-4925
6990	-4731
-4316	849
12354	-20327
-2765	17626
7611	-4169
-13853	11670
996	-8478
1701	5858
6492	82
4800	10376
9462	-27294
4761	-8862
-2534	3176
-8647	-1336
14437	4095
-19460	10305
-8580	3813
1735	-8050
-11301	-42
-19028	10955
-1909	-8795
11818	-3629
-5547	24914
9587	-9526
10214	-8142
-7850	1247
3762	8227
-14567	-8032
4911	11475
-10323	-8429
-5387	9093
-7900	3036
-5192	7215
6470	8916
-11300	-6890
17480	-6189
-2612	2146
26787	-9456
4809	8598
2908	-3279
14934	-15144
-8119	1502
-26918	-1137
-4887	9342
3757	6869
-6204	6776
3034	10200
-6646	10533
3921	9863
-11005	-11711
20318	-1852
-2883	-4243
-3841	13264
7106	-4942
2657	3356
-1987	-8433
251	-3570
8784	-6514
120	-12220
3112	-275
-8636	-4714
11826	-15951
-78	7837
-4422	19231
12476	-3311
5864	-4670
-2364	8666
5455	7182
7177	-5051
-18120	10138
2772	7738
-18018	6621
-11521	-6373
15429	-7789
-8949	8920
5087	292
-16859	3220
7314	4197
6752	2985
1765	7406
3709	11701
-740	8657
-15050	7894
10241	2807
14435	-6812
13961	-25977
-8356	810
140	1861
-14694	-7914
499	-3925
7579	-2752
571	-6920
11746	-12734
-10997	2186
1132	-2912
4717	-4713
-1996	6345
-5156	3085
-10631	12046
9621	-2985
-17519	12729
17816	-894
17690	-28397
12785	-9542
8851	-8502
1634	5934
8071	-4378
-1661	-5963
10380	-13880
1958	7637
-7393	19986
-8148	234
-8505	14740
15261	-9299
3951	10202
10027	-22169
-3198	-3848
-3932	5447
7575	-11761
16775	-8907
-7476	22577
7732	-14625
-3763	7379
-2310	12608
-668	2637
8996	-6356
2298	-662
6190	-7205
7516	4014
8282	-14664
-17465	7802
-12084	562
1868	-5987
-8030	-8005
-10822	-586
-5407	10481
15427	-22767
-2952	-5298
6064	8493
10450	-12673
7414	-8655
-8751	14595
-23655	6454
-11480	3033
-3202	7593
1536	-3186
4840	-8257
-2455	-2305
-8988	1938
-2742	15683
-4083	206
12244	-9037
-637	-12385
8971	-9129
-2188	-4418
10747	-6601
-16845	-1207
12599	-14439
9689	-11530
2714	14374
964	-2852
-14842	-5035
-16922	17688
-895	2650
-3644	2640
-14021	-9922
13001	-8181
6223	122
15518	-21646
-9021	18795
4261	1699
6061	-3456
-12617	1540
-587	-9964
-3414	4249
-757	-6223
20264	7620
-4743	9421
1403	7269
2388	1118
-9457	225
-2538	-4124
17267	1326
-14963	782
-3061	-9513
13153	-9543
3945	14614
2795	18234
19361	-1459
16783	-9044
7447	5540
-27773	-12724
12709	-21009
5407	10338
10437	-17798
-4503	-1295
8937	-16923
-13420	-4460
-15528	8696
-5666	7984
-6199	11616
2299	-2771
-3995	-2735
-2212	1691
11276	-11663
20983	15316
-6455	1279
2483	2020
-5545	4622
-8191	3433
-10932	-20642
-11453	2130
11223	-7517
3728	3006
-606	-12118
16486	-6320
9388	-21923
3125	10267
12	2215
9336	-3285
3077	9691
-8006	4293
-2042	-2233
2425	-916
-7721	915
-10177	-3747
-33966	-18180
8481	-19502
1152	-7477
-1704	13876
9500	-12950
-10889	3337
2299	3065
-12232	-10578
-29857	-162
-8808	10096
299	1086
-8458	4780
-6829	346
650	8617
10848	-10141
940	3265
18540	8293
-2176	-20210
-3589	8407
2065	11013
-10640	-16123
-10138	-9055
14406	-22639
616	7169
7212	-10826
20023	-3388
-12660	2559
7405	-12411
-8530	2348
-13872	-13352
-18588	13684
-9762	-1320
-4436	19212
16486	-8731
1014	-2620
-11422	3182
10795	-11444
11744	-14168
-2898	-1262
-1011	3316
18223	-676
-1964	-2562
-5601	20051
-2981	-2028
-4079	4518
26368	-8357
-7317	6337
19917	2296
1025	-2240
14376	-8070
1122	-5765
7392	6895
6452	-5889
1514	-10379
16593	-8472
-22100	14063
2319	-1618
7592	4658
-6096	9241
-12989	-5150
-4935	1647
5215	2173
12024	-12616
9819	-22916
2525	-6370
-3397	4036
-5143	16679
-2007	-8283
21019	8521
-252	-31
10363	-9550
13709	-11663
-13970	4434
-2494	-1768
-17594	22027
-10550	4205
1506	-4954
4559	-4262
23029	10156
-5287	1049
-6605	12257
-16270	15521
-20205	17489
-4044	13979
-15581	20463
15967	-19740
-2031	-4715
-9209	13585
11374	-12880
8934	-4928
-5932	1588
16206	-10789
2470	1912
-3278	-1699
-5432	16277
937	-206
8662	-16156
929	-12654
-5276	21845
1568	7147
11777	-12904
14174	-9514
-5802	16108
17086	-24533
-3862	8464
-7204	23811
-4202	842
14671	-20086
-3464	9647
-1024	-7073
1678	353
-2346	6405
-3680	7799
7843	2882
-12227	6202
-8721	1863
-5825	17569
-659	-6182
-1188	-2334
-6162	11922
1952	1558
-28229	9246
895	-7142
8316	-14376
-8464	1536
-3821	-4274
14446	-27231
11310	-12509
-845	-491
-19819	16848
-2790	4508
-12366	-1709
-1102	-3957
-3286	20345
-5726	7814
1586	2903
9662	-13382
5336	5806
-5042	1478
-12477	-3218
-14243	-7211
-4265	3165
-3095	182
12099	-17895
2112	-2529
-310	-12832
506	-792
1256	-6994
-6983	13667
11086	-19053
-6671	16301
8893	-10666
-7185	12698
-3712	15253
2947	5152
-7722	6079
-8828	4240
17956	-15121
-2419	-3650
3313	6762
-3290	-990
8423	-16904
1768	-3853
138	-6195
-23422	15756
5799	1792
23466	8020
10845	-8645
5374	-5258
1752	6148
6830	-14641
307	5794
11329	442
-12114	-10784
-11196	4079
2563	-11964
3750	-13053
3664	-4411
19703	-9069
2223	-4979
-13489	-15965
-9814	5339
2417	-4507
8020	-12627
-9273	-8894
-7394	17105
15477	-18662
2398	-7608
455	3488
-88	-2072
5785	6641
-224	516
-5502	13066
-12444	5212
9395	-13450
-4427	16511
9281	5484
-4818	9609
5603	-6107
11039	-9930
-14756	16985
-6991	23395
3629	4121
-13759	8910
-8488	6805
-7123	4637
-7638	11464
-10945	-2493
-1792	4687
11212	-21504
7568	-15184
4353	18368
-5529	9895
-6177	668
1140	-5820
3406	4414
9493	-3369
21048	8089
7044	-10649
7602	6192
8399	-14329
6846	-12211
3437	3355
13058	-11694
-15424	6518
23051	1146
-2901	-1868
1832	-3797
9858	-5378
-609	5128
-13528	2813
4918	7015
9562	-14875
-9489	-6756
19114	1412
-12367	1905
-2243	-1444
-2063	4825
11124	-4659
-1029	85
9763	-12389
18278	-5908
-19808	18753
-14377	-3022
-1688	1322
-1366	7592
7110	-11353
8487	-12334
17478	-7642
279	-2198
30	-6532
-4667	4864
-8046	10398
11959	-6570
-7389	11504
7430	-4951
8876	-15829
3573	-268
-1793	-3421
-1074	-7413
-493	-13586
-380	-7648
3587	-289
7370	1577
-2563	10986
-11840	-13223
7889	-3983
9996	-9873
11217	-6020
-13127	10793
5586	-6989
-10542	-4837
-3008	3870
-6209	11549
-11806	-10847
14473	-8957
-4608	7512
2252	-475
-6406	19242
-5666	11419
-20240	12579
-5484	13861
-4734	2496
1028	6638
2306	-5871
-1534	7266
894	-6756
-1343	-6069
5409	-5231
-9386	-3514
-18090	14840
-2256	-11053
454	961
-16266	10913
166	391
9711	-13849
27	1451
482	-13538
-16048	4959
-1206	-8515
-1115	-19689
17644	-4880
19993	-1912
-5307	23947
-3099	-7536
-14069	5371
-2286	-2239
-959	-7319
23516	2461
-24945	4495
19245	7695
4063	430
11179	-1280
5170	3772
58	-3501
-10866	-8669
-5586	3499
-812	6126
11756	-12067
3252	-1885
-13006	-2942
