-6760	-9592
10446	6202
-6993	-1970
678	679
-130	-1790
-2491	11553
-2150	-11389
-261	-6665
5515	-1321
-3344	-10188
2314	-6817
223	4826
7509	-2812
-2239	4899
-3342	889
15203	-1272
7207	-6033
-750	-132
-5107	-2166
5424	-9562
2574	-4130
-2263	-10429
-20884	13185
-1185	-2657
12376	2053
7124	17967
12450	13133
-45479	-32973
9452	-435
6376	-8367
-7533	-12261
-186	2537
932	-16174
8726	2479
12475	-1618
-11669	6232
-9627	7305
1270	-3419
11870	13310
1543	482
4500	-16497
7582	17345
17128	319
2553	5804
5538	-1246
-16368	-946
22612	-14351
-13381	1993
1686	1056
-13486	-8116
-6938	-5161
6758	-2067
5204	3874
13996	6359
-2553	-13604
-1509	-13211
15617	-5051
6010	7094
-1873	-10425
853	8524
3256	20710
6552	-370
-17448	29790
3152	-9660
5184	2621
-15758	153
-7653	-10414
5475	8351
-3732	-10036
386	8779
2816	1631
-7367	-6892
2672	-3374
-4645	-19785
6307	7403
8713	-14482
-8446	-3069
2104	-14095
-8964	-5934
5525	-4790
-1673	-9503
1426	-12204
-246	-2411
-5143	-2232
-3692	-12955
-15005	27853
1115	2219
-9500	-4923
20346	-14494
-2581	6498
-9712	-344
-2397	-19894
14191	14693
26447	-14204
4340	7575
-10943	3623
-4896	-10027
20814	-6637
-1140	7054
6832	7753
-3266	-5362
8531	15902
10435	20551
-4651	654
-4215	5390
-9194	-8773
11541	8728
8878	19456
5513	5654
7682	-15466
15481	4317
-8849	277
8128	-2902
-4882	-16449
18414	-2127
-12144	-1975
9086	-710
-19455	24533
-13729	-3577
-1285	-6129
-1282	1791
6781	10925
-2998	6934
-8469	-14634
-4928	-16410
17403	5550
2804	-9024
12962	28692
-2631	2623
-14609	2921
-9098	8103
-12687	-5328
-12938	5412
10828	-12334
-5632	919
16606	7453
5172	-3407
12894	5139
1666	-11193
-5580	-15495
-16115	8980
-17607	6969
-4391	-820
-18031	12949
-15543	20967
-4752	13559
6211	9917
1449	-13080
15979	-3638
-5265	1931
-7699	16169
-979	-14086
2451	-6119
-5829	2038
7873	-1647
-963	5743
5510	-4924
-7873	-2169
9334	13646
15872	4374
-7004	5600
-10374	962
8026	5486
5128	-1592
-105	-2752
3607	23687
-3969	2041
26511	-20466
4416	6466
15078	2338
6341	5229
15116	-12326
9819	-8628
15900	-3758
-4174	-7042
-10974	175
3815	4900
-12858	6078
18739	-9296
-26834	37829
5492	-7579
11609	6558
13204	-3114
-12410	14512
-2434	-2687
1004	2294
5343	-6333
12682	19402
-7765	-12315
5734	425
-3815	155
-12967	1627
1688	-4926
-453	7695
-7185	-12906
-31529	7741
-19190	13058
13063	10884
8846	8062
-3562	-11497
10929	-2900
-89	-14673
9270	14302
5570	-8842
6287	-4849
19703	-1992
-12169	12548
4178	14734
5974	-7823
9164	505
16946	6320
-16953	8792
-1946	-15705
-6496	-17726
-9345	6774
1916	-5060
10715	-855
2484	1538
4920	-3329
-4609	-5534
372	-2038
7344	4062
-17623	15155
-24104	16832
-9044	4684
-4723	-6311
-2580	-35
8713	-9471
-5027	1977
19014	6149
7787	7249
14025	-5926
792	10200
-3414	-2785
8860	-6672
-814	6710
3382	-9494
8711	8496
2260	-9259
-2508	6719
21968	-14685
49	-5036
-12425	3197
-6068	-4278
3745	9925
-22076	27339
15826	4294
-4921	-10375
-6396	-6232
-6812	-3165
2289	2121
6668	-6739
-2798	-7623
-6214	6874
6140	3522
10180	5005
13345	16870
1680	-5608
-9537	-9893
-6187	-4527
2285	16958
14576	1872
6752	-1690
13724	1895
7944	9965
5282	-3873
2761	4631
14910	8569
3306	2319
15013	-4078
850	3840
-13100	16302
1715	-2709
540	2767
165	1634
5389	-3256
-9065	-8981
-5908	-6982
-4446	-19401
93	11550
-5487	2602
9237	-589
10873	-11501
-18806	12125
8545	-9155
-2516	-939
-9963	-5378
-4947	-6981
-8536	-4382
-2618	11709
4608	-2917
-3670	1744
-4153	904
-15171	14697
-4235	-3186
-13100	4713
-2267	-14026
-17321	6960
3701	-6376
7402	2856
7182	9412
-5385	-233
11428	857
2493	3244
-15439	12039
4084	6915
10175	2807
7682	9425
2100	-2616
-5729	7712
16341	-17632
8401	-2243
-5139	-9804
-9877	4919
6543	-5016
-2211	-3573
8597	7855
21158	-15073
13543	10579
-16540	4948
-28511	8438
-906	17154
-8922	-2547
18009	-1743
-315	-11638
20547	-775
18239	-9819
-11434	-14228
-9606	-8275
-4230	-987
-23479	25359
-6797	-2503
2279	-5807
4562	-10525
-9440	-8707
-3391	-8511
12654	599
-21131	7647
5389	6304
-22495	35715
-8674	644
3959	-4769
7112	-1183
1286	964
5245	11386
-12640	-3054
9265	11986
10810	15849
18999	-11825
-5205	-8458
-3735	9676
2134	393
-5003	5458
10935	1613
-6672	-2530
-7510	-16158
-3761	-10533
-510	-1558
-4909	5387
1359	-4675
-4854	-5455
15569	150
3794	-12326
7996	12749
-1881	-10470
238	-9634
2330	1839
-16339	7093
19475	4097
-1206	-1786
-9174	12848
-14935	2759
-558	7537
15581	-5874
-12824	-10499
733	-4681
9634	2807
14402	-148
2237	-15351
-759	-7253
-8276	-7443
13061	-717
-969	-8871
6038	-4732
1213	8113
-14233	8972
3172	-388
-8721	-3993
8528	8643
6392	-7817
-7698	1067
2378	-4957
-7266	-9244
3182	3701
-1081	-6189
12311	-3662
2446	1425
-3951	-5243
-427	-15684
-5383	11035
4502	-14600
14708	-1731
860	-13553
7629	6942
-7261	-6284
15320	3902
107	-14313
11367	-4442
3658	1065
18978	5305
6064	-4539
-5833	-20463
3318	-1272
3554	-2254
6941	-12164
-2002	14264
-10665	-10887
12080	-2805
-10647	-4339
-974	4913
-8704	7661
-657	-2786
2470	6284
-5886	-12049
6586	5539
4037	-14975
2462	-172
-1179	-15589
7459	-3862
4702	7413
-634	-10070
622	-2419
-4254	-14945
-19813	21547
-9775	2770
11458	-4865
5768	-7230
-8862	-5681
-3965	-4685
-9644	-4045
-1815	20723
10865	23793
13064	2194
15255	-906
-33276	9949
-10510	-10113
964	-14890
-4527	-10185
6837	-5309
5644	6724
483	1240
19864	-14279
3167	7309
-8540	481
159	-14518
-1590	-7707
-146	2118
-20958	16100
-5108	-2406
-15581	3927
5165	-4776
6062	9266
14911	-8905
5698	1432
12030	5423
2892	4372
8641	-5540
-7035	-7612
-8178	1133
5098	3355
-10693	8585
-2122	-2237
12649	6583
19799	8166
7163	3481
-1596	-7228
16366	1291
-4668	8544
1089	1565
-9756	-14807
2808	-7192
5519	3247
5985	-8763
-7580	4036
10337	-7065
4663	3289
-6459	-17458
-22528	17313
-269	15244
5498	-9594
2371	4784
-16647	8193
-1626	-10834
-1053	260
481	903
-17431	10583
6448	2424
13890	7798
5411	3673
9675	-12129
9013	6335
14605	5240
-9043	-15032
-4858	1778
122	5247
-3211	-13669
-8171	-595
-9725	-7097
4227	-7763
17360	-12529
6070	-750
-7212	-15996
-5818	4499
-13883	25675
-8422	-16132
-5170	-5307
-8648	32
2897	7156
-4731	11846
12328	-4313
9301	-4264
-1792	-5040
4446	5355
-10991	9390
25337	8096
-242	6803
12345	4430
-10848	6945
-178	2628
13508	2682
17794	2997
-379	-8367
12663	-9912
6575	-631
-6071	-1714
-5705	-15610
-19378	30283
-9045	-10694
-25	-6676
-8077	-5859
-13546	4232
10797	-2953
-10038	-9914
-15639	13531
8645	-4300
5774	21130
-20379	27100
6282	9779
3019	494
-25000	23846
-6933	-21262
-3251	-7978
-7494	-13924
7296	2790
-1863	-4482
3971	9622
-531	-8458
-5673	-12240
-8925	15004
-15100	2500
-6635	-12627
2613	-1980
-2793	-4595
1150	-714
1758	6388
5013	-15173
-1265	-13718
-1508	-13389
-3226	-16109
-6114	-14112
11764	1481
11892	-3234
18582	8114
17750	8402
1225	2534
1433	-1829
7471	-600
-11710	-842
4353	12200
10949	6672
10885	6194
7757	2910
8887	25407
2489	-6139
10659	21246
-6994	-4225
-6424	-9707
12897	18536
21896	-13637
15595	2561
-26900	25447
-11525	5001
72	-11363
-10358	-10802
1275	-16593
-249	-11562
-4524	-8662
-20631	13796
9926	-1705
-1977	12082
3286	-17982
-1651	-12915
-10200	-5106
-12935	8793
-10658	-1486
-2731	-10610
1662	-1186
-129	1199
5583	16356
-26962	32213
69	-18681
7195	-5869
13301	3327
6884	-6545
-8045	-10564
9911	-10315
2007	-8503
-18663	9113
12593	5522
873	3017
-15578	-4460
3476	1018
-831	-15359
-8361	1773
6276	-9319
6952	-2264
803	8632
-9593	-7742
-1223	-4654
-14067	13529
-12097	1212
-569	5988
10065	8223
-20	11569
-9701	-6004
-4540	4388
-7498	-11606
-3517	2032
-14535	1982
-8674	-6039
18266	-4753
4811	-20021
10763	4758
-3801	28834
-2178	1390
2148	4594
-11448	-7568
-9560	16148
10971	885
10052	-6415
16225	-4314
-6880	-4366
6032	3904
1927	-6052
-6185	-15470
4544	1652
6484	-4004
-8720	9024
-4378	-6144
6842	-1128
-9772	-380
-8551	12509
-4827	-3462
5013	7669
-1539	-4203
6532	-3610
-12553	-3544
-28762	23025
-1674	1531
20725	-6767
11280	-10582
1064	-12458
-652	-19138
2415	13928
8826	1828
-1582	9263
13634	-3394
6339	-1993
9352	16277
8763	-8660
2838	-4131
4176	10757
-10954	6066
-9807	1512
3848	10806
-6834	-7601
-5917	-5657
3974	17724
9713	-8977
9023	3634
-18133	21055
819	-604
8680	-2823
-5709	3999
911	408
10467	25798
2246	12250
-21044	4937
-6518	-590
10408	8400
4295	2662
-824	-21827
2919	-8343
-2574	-6848
15066	-146
-1326	-8927
8281	-4696
8583	4038
-4365	-8930
3226	396
-16697	12391
6889	5782
-21490	26661
-1387	2360
-7308	6889
8571	-4654
-8559	-4163
6716	-3889
-4239	-2882
7250	-8170
-2041	6837
20483	-18470
-16039	19670
10784	-5789
-5086	-5795
4309	1623
-18183	9934
11931	10465
-4929	-8981
6645	31836
3302	-8295
-13886	9900
-11589	459
-1000	4115
-6190	-7269
-1685	-20881
-14404	-1978
7309	1621
-6935	-4380
-3324	-411
-3034	9593
4569	-14976
-2716	-12924
1142	-8383
7262	-11001
-3385	-12235
13301	3939
-1751	13602
399	4522
-7759	-3369
-29219	12197
2027	-3601
-5201	3943
-11748	-8106
-10065	3430
-2938	-7284
2575	15833
-553	4313
12793	413
8478	16028
8568	11764
4692	17958
-14636	10924
2266	-15983
8943	243
-150	-770
-2293	-2703
2565	-5882
25019	-12332
-601	-5910
9309	3714
691	7568
8235	16860
5819	19052
-3867	-16028
2878	-9631
-9392	7468
-1329	-2786
-13605	-2316
15087	166
-2465	6080
8113	16539
-4864	-3896
-7769	5143
-14198	3647
12508	1750
-2457	-2932
1696	-1865
-18512	7189
11704	-5971
4546	-2528
-13851	5182
6368	-16479
2734	6192
-3679	2104
14885	17119
-8338	-2906
3290	-16957
-5695	-3673
9205	11613
-1955	541
11965	-5544
1391	-7222
-2981	-10160
-3777	4261
6585	-3776
-12579	-5768
4663	-6404
-17867	18804
3824	1191
9270	-7334
2923	-9500
20783	-6583
-6690	-14047
7776	-3148
-9834	-1258
8648	4294
10883	65
-9579	-8700
-7682	16322
18546	-12880
-13	-5051
-981	-6265
-1988	-12651
-13246	5996
-18200	27976
14955	3123
-5345	-10757
9127	5937
-9883	-13417
-9040	10765
1587	-4248
6501	-1458
11273	28329
-3650	10649
301	-2282
17542	11594
8420	5276
15721	12570
3397	3280
-4466	-4247
332	-1438
-7779	4345
-20477	15306
14464	-7457
14656	-4250
1552	704
-4045	1858
-15071	1978
-1451	3231
-9140	4440
9017	-3562
-172	-14412
-4897	-7355
-2641	-3107
12053	7595
11712	28531
5458	5806
6060	12266
9666	4713
-1900	-15998
-9908	-3136
2473	-7602
8955	-6020
-14135	12029
4813	-537
-313	2787
719	-2186
-27310	26379
-1177	-6438
-6877	-18653
9412	6762
4382	-3057
7614	10465
15921	8054
-5503	-2829
-2473	17040
17874	-2395
11980	1892
3943	893
21713	-21335
24974	-9236
-23348	25303
2473	-13164
3946	784
-3726	-12702
14925	-1487
-18158	15030
6136	-14027
8680	-3945
-8828	-6187
3900	12796
11584	6006
1454	-3339
-9539	-1952
-5306	-4428
7102	-1234
-3868	-10195
6879	6234
2073	-8096
-7218	-14626
-4418	-15238
1771	-1383
1440	271
6230	15798
-1345	-11851
-2711	-9646
11320	5982
-8318	-11348
-1065	5192
-22000	20243
-856	-8501
-6147	-10111
14460	-10749
5553	-2837
-14715	1733
-3689	-1199
618	-2409
-14348	5130
-15195	3268
-4125	-13413
6312	-10499
18556	-10843
-7056	-11414
-16526	9173
-22510	15093
7259	1712
10547	788
-9410	5029
5110	-2214
-13313	19875
3860	-1017
-3510	-1877
9839	-4049
5864	6845
756	228
-4617	-17382
3651	-13646
-5274	-7198
671	-10929
2002	-10933
-2715	2511
-20048	23829
-2668	-12291
-4961	-4345
4073	-13081
4043	-654
-13007	12674
-18793	11692
14340	-5041
4240	1858
7674	-4565
-3611	-11258
16221	7749
-10336	-915
16214	-5292
876	-10111
11119	15030
7107	-9089
-8272	15006
-6226	-10633
7330	-10689
-1673	-6198
549	-4575
-4952	-5744
-8693	-7046
-757	5505
11738	12369
-6555	-10003
26760	-3246
1514	-6579
3517	4030
-3385	1796
-3508	-5478
-6531	-10755
22060	-14463
16914	-5648
-8737	-14892
5678	16580
246	-10892
8044	6331
8518	679
-3195	-6951
-3291	-18667
-1443	-14688
-1653	-11930
-28738	22573
-10471	2838
2607	3230
8118	19109
-12120	-2262
-3129	-11725
661	7690
4788	-2518
-4448	16737
9584	3445
6690	1398
-5700	-3118
-12948	-3605
-4239	-7834
6303	-5050
8346	11431
4135	9545
6499	4240
1117	-4083
-14078	-1546
-7175	-4320
-17749	4166
20453	-8109
-10546	-3488
9358	12499
-8790	-11302
-7059	-9651
-3570	-3620
-5581	-1829
-4343	-3977
-2210	9189
26904	-21575
1410	-5623
3746	-7618
-8312	-22005
-1806	-4354
-2102	-3427
-18377	19408
3959	12438
-8118	225
-8102	-4596
-15900	7775
12916	-4166
-6268	-7802
-7825	1942
776	3016
-5979	7681
5651	3321
-3111	-10752
6526	2365
10261	-6121
3692	-4530
-3912	1153
6270	-902
-1186	5729
-4464	-6838
-7691	-575
-11340	2193
4243	-6504
-13126	-1276
-15835	12824
-14135	-1736
8015	-7570
-1431	-5956
4291	3968
-3530	-6936
-9507	8072
-6396	2831
-14446	11422
11249	30403
3360	72
-9217	-3320
11772	7811
-8856	-5342
-3357	-2134
-10876	-1364
5197	30901
-9344	-14215
-3607	8117
-6739	-10018
18043	-432
2134	12175
8884	11515
-6590	-11439
3121	-3428
2295	2236
-12889	4857
-6224	-8303
-7245	-11182
11317	-5798
3745	6024
3052	-14461
-15645	-442
-16778	18984
7553	-5564
-19523	26233
4248	408
19962	-16713
12811	410
466	-231
-15762	21382
-13283	11904
7730	-1595
-16941	10073
-13894	-2899
-3249	-6489
-16475	7466
-4277	7127
8263	2977
8343	-8360
10712	6878
-14384	13251
23460	-9971
-6368	197
7737	10586
6817	-3337
4677	-6546
7693	8700
-5108	-7221
-8303	-1187
10323	3901
2327	-6732
-4253	-13171
3213	4725
-730	-3370
8454	-5593
-10429	-4046
-5549	5865
-151	3322
4514	-9443
7977	6502
-1450	-3598
-2305	-30
1833	1620
11812	-4839
-10479	3635
-9036	7255
-2089	6251
3808	-12265
2933	-5696
4462	1525
16297	14670
-3803	-5948
-6456	5607
-2857	3402
-263	1931
9028	9321
8843	7039
-16863	10753
-10805	-1314
-3727	-9107
-12117	10635
-5711	-14680
19173	1709
-7602	-5040
4082	-16848
5147	6904
-6061	-12502
-7172	-13110
-4641	-8095
-7554	-10080
407	2361
7202	10720
-19897	28649
-1689	-10753
12221	-2565
10600	-4354
-11786	-7253
14387	-5836
8824	10358
938	2852
20649	-16656
-6873	-9152
-5493	-10735
2564	15767
7331	-4945
-4621	-11540
1534	4410
5678	-14973
-11603	-2451
19361	-3479
-263	12494
1731	-9903
-7107	-8469
-2535	-11435
15111	12318
6290	9303
1206	-14047
-1584	-3592
-653	15850
17390	-407
-9017	15941
15119	4215
-2294	-17679
1314	-15190
7362	9252
5890	-402
19443	-11290
10333	-9633
6905	7894
-3926	-4792
-7972	14970
-19371	25754
12465	-12291
-1126	-15261
6348	10492
-292	-7412
-1912	-6651
-12215	-1718
-727	2737
-1658	-5281
-16013	-1643
12107	2221
-13836	1669
-9047	12588
-15185	-4455
25377	-9867
2912	-8679
-3079	-7469
3840	-11426
-21189	26175
3909	6190
9477	-3887
3240	-17059
-2027	-7381
2285	-5383
-6447	-10841
-12669	10204
15806	-5636
25259	-24650
4489	4450
4396	-3891
4203	12359
4891	3644
18408	-7869
-27601	21149
8299	6021
9633	3627
-2956	734
10262	16663
-15965	-2998
3471	-4036
-2174	1397
-23686	19861
5186	-5120
7423	-1597
5105	1782
-18029	3397
6354	-10819
-5253	-14908
16140	8101
-5149	-8682
-8321	-7321
-4202	-3986
13412	13162
-18424	8684
-9419	-7970
-8580	903
9288	396
-22370	16430
-6996	6734
1281	-8369
-7667	-11106
12165	-6249
7123	-6397
5178	-13507
13669	21261
10399	10129
8681	-1495
10197	950
2503	-5765
1938	-12555
-5827	-1074
-12811	9263
2555	-4809
-5977	908
-4078	1457
8552	-9124
-11023	8870
10857	5985
11217	-948
2508	2798
-4467	-8050
9154	4794
1321	2786
12665	12448
-19897	29084
5729	2537
-247	-1814
-634	-1411
-10808	2194
-2810	-12943
-3985	229
5890	-517
10415	-56
-20907	4203
13164	2235
-4238	9585
467	7854
8940	5423
3836	-3093
-799	-10980
-1413	-16635
561	-3480
-1926	-17320
7267	3204
1914	2160
-11829	19344
-5981	5226
6974	-11540
979	3281
-3237	5431
6077	-7704
-295	663
7060	3431
-5774	-16754
-8558	-4934
5709	-452
-6890	-11630
228	-8037
3721	-18871
-1814	-5089
-2540	-17722
6306	-6678
11339	14282
16001	-3099
14307	-8
-2491	3802
6959	22937
-2852	14602
10260	1277
12402	-8266
5869	-6747
-8601	9294
-6147	-4324
-7052	-8947
-2410	-1891
-15106	3142
-3082	-7055
4375	12747
2921	11664
8858	9917
7879	-15202
-5812	-15215
-1566	-2607
7584	-10745
3427	-4246
-9246	-7406
-9275	-7968
6261	13793
5174	-11520
549	-9061
-1484	1866
-6339	1749
2668	-7261
-11579	4560
-9338	14338
855	-12874
-11738	6638
-1854	-11051
-8030	-2529
3263	-10906
6518	1969
-15133	18824
6077	-11485
-138	-7155
2527	16509
-5721	9474
-4730	-5752
5084	8072
18167	-5738
11114	7778
-1363	18863
-20226	17290
-9108	-3128
-18032	14196
8378	-4205
13310	5721
22817	-7849
8343	17091
7928	-5568
10837	-8145
8038	6517
-12729	8393
-6789	6786
8756	-7592
-8235	-13293
4983	2012
2628	-3992
-3380	3576
-7512	-190
-21329	28321
-6738	-1014
-1108	320
-1063	-6081
5926	5312
-5967	-10681
13995	-10198
-17671	17525
-4206	-12042
5389	4148
-18936	13135
22542	-10814
920	3538
15226	7883
-21900	22261
10956	16119
-4015	-1234
17528	-11449
-6951	5715
-11525	-5396
14883	-9860
-14968	7416
-1539	-22
11108	-12815
-8550	-10367
-14755	5750
7126	16360
2885	-4577
-507	-4682
-12397	-2860
-7857	-11073
-12271	7559
-1547	-345
5312	-1984
-20083	7700
2526	-6876
940	-11920
3922	794
10188	-2482
-6878	3176
-2396	-2873
10742	23460
13968	7759
2973	-2872
11539	-658
3678	-7381
10653	11355
4946	-8983
11400	-977
4946	3268
-49212	-12058
-20926	36761
6451	12221
2771	-2483
-11033	-11376
2116	7810
2661	-12912
-3276	-8227
-1809	-10104
-640	915
1643	-7089
1133	-3357
-10825	-603
-28727	17756
11107	7339
594	-7454
-7255	4020
7522	-11176
15575	21520
12140	13327
8573	4507
6168	-4700
-7004	1147
-7361	-7489
-516	9297
-13225	-1501
-9224	-3757
-1177	-5093
-4041	-8055
1267	749
-17632	4947
12169	10742
12237	-2888
-14092	1508
-2907	-13233
-2052	-9177
2922	2440
4846	-155
-11198	7951
1979	-8183
-1093	-12834
15405	-599
5207	6445
3568	-4516
-8611	-10102
206	-20463
-25	10869
80	-16137
-4845	2156
7903	7961
-8325	-9091
-3126	-4916
-15602	2328
755	7507
28499	-14489
-13875	169
9456	24247
252	-4138
13120	-1863
-904	-1546
3680	-1994
-4006	1450
-5378	21300
6644	9935
-13905	-1515
11912	2454
-4318	-12796
-5522	9704
-11551	-6046
-19473	22605
9339	-10603
7750	2248
9783	-2128
8737	9509
7771	-192
3506	-3172
-991	-11919
7645	-2370
-17020	18437
8566	10022
-4874	-12358
-18260	3430
-443	13874
1483	-13120
-18395	18923
14377	2899
-9279	-1519
587	-12814
-15265	-6842
-3962	11181
2131	-2377
6756	-1906
2425	2639
20041	-23460
16448	-638
-10380	-3609
-3447	-1089
-7197	-4664
-4310	-8107
3588	10857
9760	-2901
-8763	-7997
8895	2726
-998	7615
26963	-22434
-8261	-7825
-7884	-13870
6523	16496
11839	4641
5689	2588
-22479	17450
-19777	17149
-5893	-5856
11619	16215
-10118	8882
-954	-10076
6040	-7037
-7888	6083
1639	-12850
4979	907
-4180	-7110
-9004	2118
8009	7223
2461	-4329
1706	-6493
-4779	-15982
10198	-606
886	-8335
-17665	5221
-6338	9408
-4738	5171
-6864	-10607
7930	7449
11074	9312
14334	2506
18005	-2492
-25268	22837
15418	-4808
-8255	-426
-7092	-11459
11983	5858
1506	22818
4072	-13913
2072	6959
-10501	3430
-9078	-495
-5861	1463
-14707	8395
-20414	25135
7253	-977
217	-604
-15937	2456
-1349	-8067
